Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-286,12349813,AXIS2C,Bug,false,Resolved,Fixed,2006-09-13 11:25:49,2006-09-14 06:23:01
AXIS2C-285,12349809,AXIS2C,Bug,false,Resolved,Fixed,2006-09-13 10:28:39,2006-09-20 03:03:19
AXIS2C-284,12349796,AXIS2C,Bug,false,Closed,Fixed,2006-09-13 07:30:35,2006-10-31 07:51:26
AXIS2C-283,12349777,AXIS2C,New Feature,false,Resolved,Fixed,2006-09-13 01:39:07,2007-03-31 21:34:26
AXIS2C-282,12349744,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-12 15:52:40,2006-12-10 14:39:30
AXIS2C-281,12349673,AXIS2C,Improvement,false,Closed,Fixed,2006-09-12 00:50:59,2006-10-18 10:57:38
AXIS2C-280,12349634,AXIS2C,Improvement,false,Closed,Fixed,2006-09-11 13:15:10,2007-03-28 05:28:41
AXIS2C-279,12349632,AXIS2C,Improvement,false,Closed,Fixed,2006-09-11 13:10:39,2006-12-08 05:40:53
AXIS2C-278,12349628,AXIS2C,Task,false,Resolved,Fixed,2006-09-11 12:12:07,2007-03-28 09:24:48
AXIS2C-277,12349627,AXIS2C,Bug,false,Resolved,Fixed,2006-09-11 12:07:52,2006-09-11 12:31:57
AXIS2C-276,12349612,AXIS2C,Bug,false,Closed,Fixed,2006-09-11 07:39:40,2006-09-19 15:18:13
AXIS2C-275,12349564,AXIS2C,Bug,false,Resolved,Fixed,2006-09-10 03:12:49,2006-09-11 09:29:33
AXIS2C-274,12349550,AXIS2C,Improvement,false,Closed,Fixed,2006-09-09 12:34:28,2006-09-11 07:03:57
AXIS2C-273,12349549,AXIS2C,Bug,false,Closed,Fixed,2006-09-09 12:28:03,2006-09-11 05:43:45
AXIS2C-272,12349547,AXIS2C,Improvement,false,Closed,Fixed,2006-09-09 11:56:34,2006-12-12 08:19:16
AXIS2C-271,12349546,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-09 11:41:42,2008-04-24 12:31:24
AXIS2C-270,12349545,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-09 11:25:24,2008-04-24 12:28:23
AXIS2C-269,12349544,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-09 11:00:26,2007-03-28 08:16:24
AXIS2C-268,12349543,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-09 10:45:57,2006-09-09 16:50:04
AXIS2C-267,12349542,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-09 10:21:57,2007-04-02 23:56:25
AXIS2C-266,12349540,AXIS2C,Bug,false,Closed,Fixed,2006-09-09 08:24:57,2006-09-11 09:57:34
AXIS2C-265,12349538,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-09 08:13:27,2007-03-20 14:36:23
AXIS2C-264,12349537,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-09 08:09:16,2008-04-24 12:26:16
AXIS2C-260,12349533,AXIS2C,Bug,false,Resolved,Fixed,2006-09-09 03:19:46,2006-09-09 03:59:12
AXIS2C-259,12349532,AXIS2C,Bug,false,Resolved,Fixed,2006-09-09 03:13:07,2006-09-17 05:25:26
AXIS2C-258,12349295,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-06 09:53:47,2008-04-24 12:24:45
AXIS2C-257,12349294,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-06 09:48:17,2007-03-27 10:35:29
AXIS2C-256,12349293,AXIS2C,Improvement,false,Closed,Fixed,2006-09-06 09:44:53,2007-03-21 01:49:20
AXIS2C-255,12349290,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-06 09:36:13,2008-04-24 12:23:20
AXIS2C-254,12349289,AXIS2C,Improvement,false,Resolved,Duplicate,2006-09-06 09:30:45,2007-03-22 14:22:52
AXIS2C-253,12349288,AXIS2C,Bug,false,Resolved,Fixed,2006-09-06 09:20:10,2006-10-18 05:12:49
AXIS2C-252,12349277,AXIS2C,Bug,false,Resolved,Won't Fix,2006-09-06 06:37:11,2008-04-24 12:21:39
AXIS2C-251,12349273,AXIS2C,Bug,false,Resolved,Fixed,2006-09-06 06:04:50,2006-12-07 16:57:34
AXIS2C-250,12349271,AXIS2C,Improvement,false,Closed,Fixed,2006-09-06 05:58:59,2006-09-28 13:01:42
AXIS2C-249,12349265,AXIS2C,Bug,false,Resolved,Fixed,2006-09-06 04:54:27,2006-09-06 06:31:27
AXIS2C-248,12349264,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-06 04:44:51,2006-09-06 06:20:41
AXIS2C-247,12349216,AXIS2C,Bug,false,Closed,Fixed,2006-09-05 13:19:24,2006-09-11 10:20:43
AXIS2C-246,12349170,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-04 07:20:54,2007-04-12 12:28:07
AXIS2C-245,12349168,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-04 07:08:31,2008-04-24 12:19:58
AXIS2C-244,12349167,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-04 07:05:31,2008-04-24 12:18:39
AXIS2C-243,12349165,AXIS2C,Bug,false,Resolved,Fixed,2006-09-04 06:58:35,2008-02-12 18:56:38
AXIS2C-242,12349162,AXIS2C,Improvement,false,Closed,Fixed,2006-09-04 04:45:36,2006-10-16 12:27:26
AXIS2C-241,12349161,AXIS2C,Improvement,false,Closed,Fixed,2006-09-04 04:28:09,2006-10-18 12:40:04
AXIS2C-240,12349125,AXIS2C,Bug,false,Closed,Fixed,2006-09-02 18:07:19,2006-09-06 06:24:44
AXIS2C-239,12349060,AXIS2C,Bug,false,Resolved,Fixed,2006-09-01 06:39:09,2007-03-20 14:32:43
AXIS2C-238,12349005,AXIS2C,Bug,false,Resolved,Fixed,2006-08-31 13:11:51,2006-12-07 10:04:38
AXIS2C-237,12348983,AXIS2C,Bug,false,Closed,Duplicate,2006-08-31 06:44:23,2006-10-17 05:23:00
AXIS2C-236,12348899,AXIS2C,Improvement,false,Closed,Fixed,2006-08-30 04:54:35,2006-08-31 18:46:44
AXIS2C-233,12348807,AXIS2C,Improvement,false,Closed,Fixed,2006-08-29 09:34:16,2006-09-20 04:09:04
AXIS2C-232,12348688,AXIS2C,Bug,false,Resolved,Won't Fix,2006-08-26 17:24:34,2007-09-04 10:11:46
AXIS2C-231,12348667,AXIS2C,Improvement,false,Closed,Fixed,2006-08-25 22:22:55,2006-10-16 12:19:45
AXIS2C-230,12348446,AXIS2C,Bug,false,Resolved,Fixed,2006-08-23 05:39:29,2006-09-06 18:36:34
AXIS2C-229,12347759,AXIS2C,Improvement,false,Closed,Fixed,2006-08-11 05:16:28,2007-02-18 09:43:12
AXIS2C-228,12347513,AXIS2C,Bug,false,Resolved,Won't Fix,2006-08-08 12:48:44,2007-09-04 10:22:05
AXIS2C-227,12347282,AXIS2C,Improvement,false,Closed,Fixed,2006-08-04 00:48:25,2006-12-05 09:30:12
AXIS2C-226,12347281,AXIS2C,Improvement,false,Closed,Fixed,2006-08-04 00:46:19,2007-03-29 07:22:23
AXIS2C-225,12347280,AXIS2C,Improvement,false,Closed,Fixed,2006-08-04 00:43:44,2006-08-04 04:53:34
AXIS2C-224,12347238,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-08-03 11:05:45,2007-05-03 09:12:56
AXIS2C-222,12347216,AXIS2C,Improvement,false,Closed,Fixed,2006-08-03 06:29:05,2006-12-06 09:39:15
AXIS2C-221,12347211,AXIS2C,Task,false,Closed,Fixed,2006-08-03 05:01:49,2006-08-07 04:15:45
AXIS2C-220,12347049,AXIS2C,Bug,false,Resolved,Fixed,2006-08-01 12:29:32,2006-09-07 00:46:55
AXIS2C-219,12346937,AXIS2C,Improvement,false,Resolved,Fixed,2006-07-31 07:30:47,2007-02-02 03:39:50
AXIS2C-218,12346936,AXIS2C,Bug,false,Resolved,Fixed,2006-07-31 07:27:05,2006-09-12 11:18:05
AXIS2C-216,12346707,AXIS2C,New Feature,false,Resolved,Fixed,2006-07-26 17:44:15,2006-09-20 04:07:30
AXIS2C-215,12346618,AXIS2C,Bug,false,Resolved,Fixed,2006-07-25 10:36:38,2006-07-31 07:23:00
AXIS2C-214,12346531,AXIS2C,Bug,false,Closed,Fixed,2006-07-24 05:45:08,2006-07-25 10:30:43
AXIS2C-213,12346524,AXIS2C,Improvement,false,Closed,Fixed,2006-07-24 01:47:36,2006-09-28 12:49:56
AXIS2C-212,12346404,AXIS2C,Bug,false,Resolved,Fixed,2006-07-21 10:34:59,2006-07-28 10:51:36
AXIS2C-211,12346403,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-07-21 10:28:23,2007-09-04 10:32:04
AXIS2C-210,12346402,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-07-21 10:24:40,2007-09-04 10:30:56
AXIS2C-209,12346400,AXIS2C,Bug,false,Resolved,Fixed,2006-07-21 09:35:35,2006-12-11 06:53:51
AXIS2C-208,12346336,AXIS2C,Improvement,false,Resolved,Fixed,2006-07-20 11:30:30,2006-07-28 10:54:03
AXIS2C-207,12346324,AXIS2C,Improvement,false,Resolved,Fixed,2006-07-20 05:52:00,2007-03-23 12:22:29
AXIS2C-206,12346076,AXIS2C,Task,false,Resolved,Fixed,2006-07-17 07:12:21,2006-07-17 08:02:52
AXIS2C-205,12345934,AXIS2C,Improvement,false,Closed,Fixed,2006-07-13 19:04:45,2006-09-20 04:59:21
AXIS2C-204,12345755,AXIS2C,Improvement,false,Resolved,Fixed,2006-07-11 17:58:41,2006-07-28 10:58:31
AXIS2C-203,12345704,AXIS2C,Bug,false,Closed,Fixed,2006-07-10 22:07:28,2006-09-20 04:15:42
AXIS2C-202,12345701,AXIS2C,Bug,false,Closed,Fixed,2006-07-10 21:07:57,2006-12-01 04:55:10
AXIS2C-201,12345555,AXIS2C,Bug,false,Resolved,Won't Fix,2006-07-07 19:32:13,2007-09-05 02:41:29
AXIS2C-200,12345312,AXIS2C,Bug,false,Closed,Fixed,2006-07-03 12:36:25,2006-07-06 21:44:52
AXIS2C-199,12345311,AXIS2C,Bug,false,Closed,Fixed,2006-07-03 12:32:39,2006-07-06 21:49:19
AXIS2C-198,12344988,AXIS2C,New Feature,false,Resolved,Fixed,2006-06-26 19:39:22,2006-09-20 03:04:55
AXIS2C-197,12344982,AXIS2C,New Feature,false,Closed,Fixed,2006-06-26 19:00:12,2006-12-12 08:17:21
AXIS2C-196,12344650,AXIS2C,Bug,false,Closed,Invalid,2006-06-20 16:39:53,2006-07-07 05:33:00
AXIS2C-195,12344590,AXIS2C,Bug,false,Closed,Fixed,2006-06-19 16:34:28,2006-08-29 07:21:36
AXIS2C-194,12344585,AXIS2C,Task,false,Resolved,Fixed,2006-06-19 14:08:16,2006-12-10 16:12:36
AXIS2C-193,12344584,AXIS2C,Task,false,Closed,Fixed,2006-06-19 14:05:26,2006-10-28 05:43:15
AXIS2C-192,12344583,AXIS2C,Task,false,Resolved,Fixed,2006-06-19 14:03:41,2007-04-04 06:30:34
AXIS2C-191,12344582,AXIS2C,Bug,false,Closed,Fixed,2006-06-19 14:00:10,2006-06-20 16:40:30
AXIS2C-190,12344431,AXIS2C,Improvement,false,Closed,Fixed,2006-06-15 17:19:14,2006-10-28 05:42:06
AXIS2C-187,12343929,AXIS2C,Improvement,false,Closed,Fixed,2006-06-05 13:54:58,2006-07-28 11:16:31
AXIS2C-186,12343927,AXIS2C,Improvement,false,Resolved,Fixed,2006-06-05 13:33:44,2006-06-07 11:22:58
AXIS2C-185,12343925,AXIS2C,Improvement,false,Resolved,Fixed,2006-06-05 11:51:48,2006-06-07 11:13:52
AXIS2C-184,12343924,AXIS2C,New Feature,false,Resolved,Fixed,2006-06-05 11:47:14,2006-07-28 11:18:47
AXIS2C-183,12343921,AXIS2C,Bug,false,Closed,Fixed,2006-06-05 09:28:54,2006-08-25 03:24:40
AXIS2C-182,12343920,AXIS2C,Bug,false,Closed,Fixed,2006-06-05 09:22:10,2006-09-20 04:35:59
AXIS2C-181,12343910,AXIS2C,Bug,false,Resolved,Fixed,2006-06-04 20:46:22,2006-06-05 10:04:13
AXIS2C-180,12343909,AXIS2C,Task,false,Closed,Fixed,2006-06-04 20:32:21,2006-06-04 21:07:15
AXIS2C-179,12343908,AXIS2C,Test,false,Resolved,Fixed,2006-06-04 19:12:26,2006-06-05 10:03:19
AXIS2C-178,12343906,AXIS2C,Bug,false,Resolved,Fixed,2006-06-04 12:59:37,2006-06-04 17:25:51
AXIS2C-177,12343842,AXIS2C,Improvement,false,Closed,Fixed,2006-06-02 15:49:56,2006-10-16 09:14:31
AXIS2C-176,12343835,AXIS2C,Task,false,Closed,Fixed,2006-06-02 13:33:25,2006-06-06 22:04:22
AXIS2C-175,12343791,AXIS2C,Task,false,Closed,Fixed,2006-06-01 17:56:35,2006-06-14 13:19:19
AXIS2C-174,12343789,AXIS2C,Task,false,Closed,Fixed,2006-06-01 17:24:20,2006-06-18 09:18:39
AXIS2C-173,12343787,AXIS2C,Task,false,Closed,Fixed,2006-06-01 16:36:15,2006-06-06 22:01:39
AXIS2C-172,12343786,AXIS2C,Task,false,Closed,Fixed,2006-06-01 16:27:15,2006-06-06 22:10:14
AXIS2C-171,12343783,AXIS2C,Task,false,Closed,Fixed,2006-06-01 14:19:02,2006-06-06 12:01:37
AXIS2C-170,12343777,AXIS2C,Improvement,false,Resolved,Fixed,2006-06-01 13:24:18,2007-03-27 01:42:42
AXIS2C-169,12343709,AXIS2C,Improvement,false,Closed,Fixed,2006-05-31 15:44:19,2007-03-28 11:41:08
AXIS2C-168,12343658,AXIS2C,New Feature,false,Closed,Fixed,2006-05-30 17:39:22,2006-09-12 00:54:59
AXIS2C-167,12343210,AXIS2C,Bug,false,Closed,Fixed,2006-05-18 16:41:05,2006-10-16 09:19:00
AXIS2C-166,12343105,AXIS2C,Task,false,Closed,Fixed,2006-05-16 18:11:41,2006-08-29 09:50:29
AXIS2C-165,12343102,AXIS2C,Bug,false,Resolved,Fixed,2006-05-16 15:55:45,2006-09-20 04:30:36
AXIS2C-164,12343094,AXIS2C,Bug,false,Closed,Fixed,2006-05-16 13:02:30,2006-06-19 16:26:01
AXIS2C-163,12334204,AXIS2C,Improvement,false,Closed,Fixed,2006-05-13 16:52:42,2006-06-15 08:02:43
AXIS2C-162,12334203,AXIS2C,Improvement,false,Closed,Fixed,2006-05-13 16:49:32,2006-06-15 08:04:47
AXIS2C-161,12334202,AXIS2C,Improvement,false,Closed,Fixed,2006-05-13 16:46:37,2006-05-16 15:32:03
AXIS2C-160,12333501,AXIS2C,Bug,false,Closed,Fixed,2006-05-11 00:00:21,2006-05-17 15:38:28
AXIS2C-159,12333393,AXIS2C,Bug,false,Closed,Fixed,2006-05-09 12:56:18,2006-05-09 22:44:47
AXIS2C-158,12333225,AXIS2C,Task,false,Closed,Fixed,2006-05-05 17:30:37,2006-05-10 18:33:30
AXIS2C-157,12333146,AXIS2C,Bug,false,Closed,Fixed,2006-05-04 20:48:57,2006-12-13 07:54:28
AXIS2C-155,12333106,AXIS2C,Improvement,false,Closed,Fixed,2006-05-04 07:52:22,2006-09-20 04:28:43
AXIS2C-154,12333074,AXIS2C,Task,false,Resolved,Won't Fix,2006-05-04 00:37:59,2007-09-04 10:07:29
AXIS2C-153,12333066,AXIS2C,Improvement,false,Resolved,Fixed,2006-05-03 21:02:22,2006-05-17 18:17:16
AXIS2C-152,12333058,AXIS2C,Bug,false,Resolved,Fixed,2006-05-03 19:10:40,2006-05-17 17:55:32
AXIS2C-151,12333044,AXIS2C,Task,false,Closed,Fixed,2006-05-03 13:21:11,2006-06-15 08:33:24
AXIS2C-150,12333043,AXIS2C,Task,false,Closed,Fixed,2006-05-03 13:11:42,2006-06-15 08:22:42
AXIS2C-149,12332989,AXIS2C,Task,false,Resolved,Fixed,2006-05-02 12:58:13,2006-08-31 18:44:21
AXIS2C-148,12332966,AXIS2C,Task,false,Resolved,Fixed,2006-05-02 02:58:29,2006-05-02 16:22:15
AXIS2C-147,12332949,AXIS2C,Task,false,Closed,Won't Fix,2006-05-01 23:52:00,2006-05-08 13:45:25
AXIS2C-146,12332932,AXIS2C,Task,false,Resolved,Fixed,2006-05-01 19:06:25,2007-03-31 14:18:27
AXIS2C-145,12332908,AXIS2C,Task,false,Closed,Fixed,2006-05-01 00:47:04,2006-05-29 22:15:20
AXIS2C-144,12332907,AXIS2C,Task,false,Closed,Fixed,2006-05-01 00:41:24,2006-05-29 14:12:24
AXIS2C-143,12332906,AXIS2C,Task,false,Closed,Fixed,2006-05-01 00:37:00,2006-05-25 16:39:03
AXIS2C-142,12332838,AXIS2C,Bug,false,Closed,Fixed,2006-04-28 20:25:08,2006-05-03 12:14:18
AXIS2C-141,12332837,AXIS2C,Bug,false,Closed,Fixed,2006-04-28 20:17:04,2006-04-30 18:18:48
AXIS2C-140,12332790,AXIS2C,Bug,false,Resolved,Fixed,2006-04-27 22:36:36,2006-05-01 21:58:37
AXIS2C-137,12332666,AXIS2C,New Feature,false,Closed,Fixed,2006-04-25 20:24:58,2006-05-08 09:20:11
AXIS2C-136,12332636,AXIS2C,New Feature,false,Closed,Won't Fix,2006-04-25 14:20:31,2006-05-08 09:17:24
AXIS2C-135,12332550,AXIS2C,Bug,false,Closed,Fixed,2006-04-23 11:08:07,2006-04-24 13:51:00
AXIS2C-134,12332549,AXIS2C,Bug,false,Closed,Fixed,2006-04-23 11:03:30,2006-04-24 13:47:42
AXIS2C-133,12332432,AXIS2C,Bug,false,Resolved,Fixed,2006-04-20 21:54:25,2006-04-21 13:22:50
AXIS2C-132,12332423,AXIS2C,Bug,false,Resolved,Fixed,2006-04-20 18:05:56,2006-04-21 13:51:41
AXIS2C-131,12332344,AXIS2C,New Feature,false,Closed,Fixed,2006-04-19 09:57:29,2006-05-29 22:22:35
AXIS2C-130,12332195,AXIS2C,Bug,false,Closed,Invalid,2006-04-16 14:25:54,2006-04-16 17:40:53
AXIS2C-129,12332191,AXIS2C,Bug,false,Closed,Fixed,2006-04-16 10:09:39,2006-04-18 11:54:27
AXIS2C-128,12332123,AXIS2C,Improvement,false,Closed,Fixed,2006-04-14 12:19:10,2006-04-14 12:44:13
AXIS2C-127,12332090,AXIS2C,Improvement,false,Closed,Won't Fix,2006-04-14 01:36:00,2006-05-08 14:04:32
AXIS2C-126,12332089,AXIS2C,Bug,false,Resolved,Fixed,2006-04-14 01:33:40,2006-04-21 16:07:05
AXIS2C-125,12332086,AXIS2C,Bug,false,Resolved,Fixed,2006-04-14 01:02:58,2006-05-02 18:30:22
AXIS2C-124,12332084,AXIS2C,Bug,false,Closed,Fixed,2006-04-14 00:29:33,2006-04-14 01:09:19
AXIS2C-123,12332060,AXIS2C,Bug,false,Closed,Fixed,2006-04-13 23:08:53,2006-04-14 01:30:44
AXIS2C-122,12331946,AXIS2C,Bug,false,Closed,Fixed,2006-04-12 01:29:41,2006-05-16 12:13:08
AXIS2C-121,12331808,AXIS2C,Improvement,false,Resolved,Fixed,2006-04-08 19:29:59,2007-03-29 13:54:54
AXIS2C-120,12331806,AXIS2C,Bug,false,Closed,Fixed,2006-04-08 19:21:22,2006-05-08 13:02:13
AXIS2C-119,12331651,AXIS2C,Improvement,false,Closed,Fixed,2006-04-05 15:53:15,2006-04-07 09:17:15
AXIS2C-118,12331547,AXIS2C,Bug,false,Closed,Fixed,2006-04-04 13:08:22,2006-04-04 14:42:37
AXIS2C-117,12331542,AXIS2C,Improvement,false,Closed,Fixed,2006-04-04 08:59:24,2006-04-07 14:48:53
AXIS2C-116,12331541,AXIS2C,Improvement,false,Closed,Fixed,2006-04-04 08:56:41,2006-04-04 15:13:25
AXIS2C-115,12331513,AXIS2C,Bug,false,Closed,Fixed,2006-04-03 20:33:28,2006-04-05 10:13:51
AXIS2C-114,12331512,AXIS2C,Improvement,false,Closed,Fixed,2006-04-03 20:29:12,2006-04-04 14:22:39
AXIS2C-113,12331504,AXIS2C,Bug,false,Closed,Fixed,2006-04-03 16:11:49,2006-04-04 12:20:01
AXIS2C-112,12331502,AXIS2C,Bug,false,Closed,Fixed,2006-04-03 16:06:23,2006-04-05 13:55:43
AXIS2C-111,12330928,AXIS2C,Improvement,false,Closed,Fixed,2006-03-31 14:41:00,2006-04-07 16:08:52
AXIS2C-110,12330927,AXIS2C,Bug,false,Closed,Duplicate,2006-03-31 14:15:45,2006-04-04 13:29:17
AXIS2C-109,12330926,AXIS2C,Bug,false,Closed,Fixed,2006-03-31 14:09:51,2006-04-18 16:28:51
AXIS2C-108,12330648,AXIS2C,Bug,false,Closed,Duplicate,2006-03-24 19:30:48,2006-03-24 19:41:42
AXIS2C-107,12330647,AXIS2C,Bug,false,Closed,Invalid,2006-03-24 19:26:23,2006-03-30 03:44:37
AXIS2C-106,12330602,AXIS2C,Bug,false,Closed,Fixed,2006-03-23 20:43:03,2006-04-02 15:26:47
AXIS2C-105,12330596,AXIS2C,Bug,false,Closed,Fixed,2006-03-23 18:50:29,2006-04-02 15:22:44
AXIS2C-104,12330546,AXIS2C,Task,false,Closed,Fixed,2006-03-22 17:28:28,2006-03-30 15:22:35
AXIS2C-103,12330492,AXIS2C,Bug,false,Closed,Fixed,2006-03-21 14:38:51,2006-03-22 13:20:29
AXIS2C-102,12330447,AXIS2C,Task,false,Closed,Fixed,2006-03-20 15:04:17,2006-09-20 04:18:44
AXIS2C-101,12330444,AXIS2C,Bug,false,Closed,Fixed,2006-03-20 13:20:35,2006-03-21 09:15:39
AXIS2C-100,12330378,AXIS2C,Improvement,false,Closed,Fixed,2006-03-17 18:35:12,2006-03-21 13:05:09
AXIS2C-99,12330273,AXIS2C,Bug,false,Closed,Fixed,2006-03-15 14:56:02,2006-03-30 03:47:14
AXIS2C-98,12330271,AXIS2C,Bug,false,Closed,Fixed,2006-03-15 13:10:15,2006-03-15 17:10:16
AXIS2C-97,12330236,AXIS2C,Bug,false,Closed,Invalid,2006-03-14 09:04:22,2006-03-22 17:13:20
AXIS2C-96,12330235,AXIS2C,Bug,false,Closed,Fixed,2006-03-14 08:58:48,2006-03-17 14:33:24
AXIS2C-95,12330105,AXIS2C,Bug,false,Closed,Fixed,2006-03-10 05:20:25,2006-03-10 14:46:15
AXIS2C-94,12330104,AXIS2C,Bug,false,Closed,Fixed,2006-03-10 05:16:22,2006-03-10 14:21:33
AXIS2C-93,12330101,AXIS2C,Bug,false,Closed,Fixed,2006-03-10 04:30:26,2006-03-21 13:08:36
AXIS2C-92,12330022,AXIS2C,Task,false,Closed,Fixed,2006-03-09 16:22:56,2006-05-02 18:12:03
AXIS2C-91,12329802,AXIS2C,Bug,false,Closed,Fixed,2006-03-06 11:36:41,2006-03-21 13:46:34
AXIS2C-90,12329801,AXIS2C,Bug,false,Closed,Duplicate,2006-03-06 11:35:45,2006-03-21 09:27:43
AXIS2C-89,12329790,AXIS2C,Bug,false,Closed,Fixed,2006-03-05 12:26:26,2006-03-05 13:06:57
AXIS2C-88,12329789,AXIS2C,Bug,false,Closed,Duplicate,2006-03-05 12:22:26,2006-03-05 12:28:07
AXIS2C-87,12329788,AXIS2C,Bug,false,Closed,Fixed,2006-03-05 10:36:04,2006-03-07 11:23:05
AXIS2C-86,12329653,AXIS2C,Test,false,Closed,Fixed,2006-03-02 13:15:05,2006-03-16 12:03:45
AXIS2C-85,12329572,AXIS2C,Bug,false,Closed,Fixed,2006-03-01 10:52:08,2006-03-01 13:22:17
AXIS2C-84,12329533,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 12:33:07,2006-02-28 18:36:45
AXIS2C-83,12329532,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 12:23:13,2006-03-22 13:24:35
AXIS2C-82,12329530,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 11:52:35,2006-03-06 12:09:56
AXIS2C-81,12329529,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 11:31:17,2006-03-07 11:21:21
AXIS2C-80,12329528,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 11:28:41,2006-03-06 12:44:29
AXIS2C-79,12329527,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 11:26:19,2006-03-06 12:44:32
AXIS2C-78,12329526,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 11:20:26,2006-03-02 18:14:41
AXIS2C-77,12329524,AXIS2C,Bug,false,Closed,Fixed,2006-02-28 08:39:50,2006-03-02 18:10:18
AXIS2C-76,12329494,AXIS2C,Bug,false,Closed,Fixed,2006-02-27 19:10:38,2006-03-05 10:33:24
AXIS2C-75,12329235,AXIS2C,Bug,false,Closed,Fixed,2006-02-21 10:36:21,2006-02-22 18:59:27
AXIS2C-74,12329233,AXIS2C,Bug,false,Closed,Fixed,2006-02-21 10:23:30,2006-02-21 10:30:58
AXIS2C-73,12329094,AXIS2C,Bug,false,Closed,Fixed,2006-02-17 14:12:44,2006-02-27 15:47:39
AXIS2C-72,12328920,AXIS2C,Bug,false,Closed,Fixed,2006-02-14 08:05:37,2006-02-20 19:38:52
AXIS2C-71,12328919,AXIS2C,Bug,false,Closed,Fixed,2006-02-14 08:02:59,2006-02-15 11:21:13
AXIS2C-70,12328918,AXIS2C,Bug,false,Closed,Fixed,2006-02-14 07:58:25,2006-02-20 17:55:40
AXIS2C-69,12328849,AXIS2C,Improvement,false,Closed,Fixed,2006-02-11 11:53:30,2006-02-14 17:22:05
AXIS2C-68,12328788,AXIS2C,Improvement,false,Closed,Fixed,2006-02-10 09:13:22,2006-05-02 18:30:33
AXIS2C-67,12328787,AXIS2C,Improvement,false,Resolved,Fixed,2006-02-10 09:10:39,2006-05-05 17:35:38
AXIS2C-66,12328756,AXIS2C,Bug,false,Closed,Fixed,2006-02-09 20:45:36,2006-02-17 16:02:51
AXIS2C-65,12328750,AXIS2C,Improvement,false,Closed,Fixed,2006-02-09 13:42:34,2006-02-13 16:26:08
AXIS2C-64,12328745,AXIS2C,Bug,false,Closed,Fixed,2006-02-09 10:44:31,2006-02-09 10:55:44
AXIS2C-63,12328744,AXIS2C,Bug,false,Closed,Fixed,2006-02-09 10:34:14,2006-02-13 22:48:02
AXIS2C-62,12328743,AXIS2C,Bug,false,Closed,Fixed,2006-02-09 10:32:10,2006-04-18 11:49:52
AXIS2C-61,12328599,AXIS2C,Bug,false,Closed,Fixed,2006-02-06 17:37:02,2006-02-07 13:03:25
AXIS2C-60,12328598,AXIS2C,Bug,false,Closed,Won't Fix,2006-02-06 17:33:37,2006-02-15 12:04:44
AXIS2C-59,12328583,AXIS2C,Bug,false,Closed,Fixed,2006-02-05 20:15:24,2006-05-17 15:41:52
AXIS2C-58,12328579,AXIS2C,Bug,false,Closed,Fixed,2006-02-05 15:02:36,2006-02-06 15:38:13
AXIS2C-57,12328561,AXIS2C,Improvement,false,Closed,Fixed,2006-02-04 12:59:49,2006-02-14 17:17:40
AXIS2C-56,12328560,AXIS2C,Bug,false,Closed,Fixed,2006-02-04 12:54:59,2006-02-15 12:01:18
AXIS2C-55,12328559,AXIS2C,Bug,false,Closed,Fixed,2006-02-04 12:47:21,2006-02-14 20:27:35
AXIS2C-54,12328474,AXIS2C,Bug,false,Closed,Fixed,2006-02-02 22:41:40,2006-03-22 17:32:44
AXIS2C-53,12328458,AXIS2C,Improvement,false,Resolved,Fixed,2006-02-02 18:33:07,2006-05-20 00:32:27
AXIS2C-52,12328457,AXIS2C,Improvement,false,Closed,Fixed,2006-02-02 17:41:09,2006-03-30 03:48:56
AXIS2C-51,12328454,AXIS2C,Bug,false,Closed,Duplicate,2006-02-02 15:41:51,2006-05-08 13:48:56
AXIS2C-50,12328389,AXIS2C,Bug,false,Closed,Fixed,2006-02-01 12:01:06,2006-02-27 15:57:15
AXIS2C-49,12328347,AXIS2C,Bug,false,Closed,Fixed,2006-02-01 03:38:42,2006-03-21 09:31:00
