Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-411,12736943,SENTRY,Bug,false,Resolved,Fixed,2014-08-26 21:43:54,2014-08-28 18:09:43
SENTRY-410,12736942,SENTRY,Test,false,Open,,2014-08-26 21:42:09,
SENTRY-409,12736890,SENTRY,Bug,false,Resolved,Fixed,2014-08-26 20:23:02,2014-09-23 18:05:16
SENTRY-408,12736644,SENTRY,Bug,false,Resolved,Fixed,2014-08-25 22:13:48,2014-11-13 17:46:08
SENTRY-407,12735922,SENTRY,Bug,false,Resolved,Fixed,2014-08-21 22:10:52,2014-09-10 23:41:52
SENTRY-399,12735632,SENTRY,Improvement,false,Resolved,Duplicate,2014-08-21 02:00:39,2015-08-02 22:17:58
SENTRY-398,12735627,SENTRY,New Feature,false,Resolved,Fixed,2014-08-21 01:42:37,2014-12-19 05:15:31
SENTRY-397,12735354,SENTRY,Test,false,Open,,2014-08-20 08:36:45,
SENTRY-396,12735353,SENTRY,Bug,false,Resolved,Fixed,2014-08-20 08:34:52,2014-09-23 18:12:48
SENTRY-395,12734440,SENTRY,Improvement,false,Open,,2014-08-15 15:56:02,
SENTRY-388,12733876,SENTRY,Bug,false,Resolved,Fixed,2014-08-13 20:53:49,2014-08-13 21:25:05
SENTRY-387,12732963,SENTRY,Improvement,false,Open,,2014-08-08 23:24:48,
SENTRY-386,12732956,SENTRY,Task,false,Open,,2014-08-08 22:55:24,
SENTRY-385,12732954,SENTRY,Task,false,Open,,2014-08-08 22:47:28,
SENTRY-384,12732777,SENTRY,Improvement,false,Resolved,Not A Problem,2014-08-08 07:41:54,2015-03-18 05:35:37
SENTRY-383,12731844,SENTRY,Test,false,Resolved,Fixed,2014-08-04 20:45:09,2014-09-23 17:10:41
SENTRY-382,12731807,SENTRY,Task,false,Resolved,Duplicate,2014-08-04 18:00:52,2014-08-04 21:02:18
SENTRY-381,12731439,SENTRY,Bug,false,Resolved,Fixed,2014-08-01 22:15:26,2014-08-02 01:30:37
SENTRY-380,12731385,SENTRY,Bug,false,Resolved,Fixed,2014-08-01 18:46:22,2014-09-17 06:07:45
SENTRY-379,12731202,SENTRY,Bug,false,Resolved,Fixed,2014-07-31 22:38:34,2017-11-29 18:14:51
SENTRY-378,12731174,SENTRY,Improvement,false,Patch Available,,2014-07-31 21:13:40,
SENTRY-376,12730623,SENTRY,Bug,false,Closed,Fixed,2014-07-29 21:52:34,2014-09-10 18:25:42
SENTRY-375,12730619,SENTRY,Bug,false,Closed,Fixed,2014-07-29 21:45:27,2014-09-10 18:25:05
SENTRY-374,12730602,SENTRY,Bug,false,Open,,2014-07-29 20:43:49,
SENTRY-373,12730346,SENTRY,Bug,false,Resolved,Fixed,2014-07-28 22:56:12,2014-07-28 23:32:59
SENTRY-372,12730333,SENTRY,Improvement,false,Open,,2014-07-28 21:49:21,
SENTRY-371,12730244,SENTRY,Bug,false,Open,,2014-07-28 16:27:38,
SENTRY-368,12729657,SENTRY,Bug,false,Resolved,Fixed,2014-07-25 05:06:10,2014-08-04 20:38:46
SENTRY-363,12729617,SENTRY,Bug,false,Resolved,Fixed,2014-07-24 23:44:20,2014-07-26 14:44:12
SENTRY-362,12729381,SENTRY,Bug,false,Resolved,Fixed,2014-07-24 07:02:04,2014-07-28 22:12:55
SENTRY-361,12729334,SENTRY,Improvement,false,Patch Available,,2014-07-24 03:32:41,
SENTRY-360,12729325,SENTRY,Bug,false,Resolved,Duplicate,2014-07-24 01:56:52,2014-07-25 22:46:06
SENTRY-359,12729273,SENTRY,Improvement,false,Resolved,Fixed,2014-07-23 21:40:15,2014-09-17 23:01:28
SENTRY-358,12729270,SENTRY,Improvement,false,Resolved,Fixed,2014-07-23 21:29:12,2014-09-17 23:06:59
SENTRY-357,12729099,SENTRY,Bug,false,Resolved,Fixed,2014-07-23 07:09:25,2015-02-10 05:58:12
SENTRY-356,12728999,SENTRY,Task,false,Closed,Fixed,2014-07-22 22:18:51,2014-08-18 21:37:14
SENTRY-355,12728924,SENTRY,New Feature,false,Resolved,Fixed,2014-07-22 18:10:33,2014-10-12 17:49:37
SENTRY-354,12728923,SENTRY,Task,false,Resolved,Fixed,2014-07-22 18:08:31,2014-07-25 21:43:23
SENTRY-353,12728760,SENTRY,Improvement,false,Open,,2014-07-22 02:33:50,
SENTRY-352,12728758,SENTRY,Improvement,false,Open,,2014-07-22 02:29:38,
SENTRY-351,12728756,SENTRY,Improvement,false,Patch Available,,2014-07-22 02:25:02,
SENTRY-350,12728725,SENTRY,Bug,false,Resolved,Fixed,2014-07-21 22:39:17,2014-07-30 18:25:48
SENTRY-348,12728137,SENTRY,Bug,false,Closed,Duplicate,2014-07-18 06:54:41,2014-07-18 06:58:45
SENTRY-344,12728007,SENTRY,Bug,false,Resolved,Fixed,2014-07-17 18:13:14,2014-08-26 23:45:56
SENTRY-339,12727812,SENTRY,Bug,false,Resolved,Fixed,2014-07-17 00:31:33,2014-07-28 22:02:45
SENTRY-338,12727796,SENTRY,Bug,false,Resolved,Fixed,2014-07-16 22:59:56,2014-08-29 18:50:00
SENTRY-337,12727571,SENTRY,Bug,false,Resolved,Fixed,2014-07-16 05:21:39,2014-07-16 22:36:54
SENTRY-336,12727219,SENTRY,Bug,false,Resolved,Fixed,2014-07-15 01:08:34,2014-07-25 21:43:42
SENTRY-335,12727212,SENTRY,Bug,false,Resolved,Duplicate,2014-07-15 00:38:10,2014-07-15 01:55:25
SENTRY-334,12727209,SENTRY,Bug,false,Resolved,Fixed,2014-07-15 00:30:57,2014-09-23 22:03:17
SENTRY-333,12727139,SENTRY,Improvement,false,Closed,Fixed,2014-07-14 18:15:35,2014-07-25 18:05:03
SENTRY-332,12727035,SENTRY,Bug,false,Resolved,Fixed,2014-07-14 05:45:25,2014-07-15 02:57:58
SENTRY-331,12726864,SENTRY,New Feature,false,Resolved,Fixed,2014-07-11 19:21:09,2014-09-05 23:49:38
SENTRY-330,12726679,SENTRY,Improvement,false,Open,,2014-07-10 20:45:31,
SENTRY-329,12726663,SENTRY,Bug,false,Resolved,Fixed,2014-07-10 19:14:55,2014-07-10 21:12:14
SENTRY-328,12726459,SENTRY,Bug,false,Resolved,Fixed,2014-07-09 22:08:58,2014-11-18 18:39:20
SENTRY-327,12726162,SENTRY,Improvement,false,Resolved,Fixed,2014-07-08 19:30:51,2014-08-04 20:24:45
SENTRY-326,12725872,SENTRY,Improvement,false,Resolved,Fixed,2014-07-07 22:55:50,2014-07-28 23:00:57
SENTRY-325,12725841,SENTRY,Bug,false,Resolved,Fixed,2014-07-07 21:50:41,2014-07-29 23:33:31
SENTRY-324,12725839,SENTRY,Bug,false,Resolved,Fixed,2014-07-07 21:45:06,2014-07-29 23:33:08
SENTRY-323,12725154,SENTRY,Bug,false,Open,,2014-07-03 01:33:57,
SENTRY-322,12724841,SENTRY,Test,false,Open,,2014-07-01 23:27:07,
SENTRY-321,12724613,SENTRY,Bug,false,Resolved,Fixed,2014-07-01 01:07:49,2014-07-01 01:50:50
SENTRY-320,12724521,SENTRY,Bug,false,Resolved,Fixed,2014-06-30 19:18:38,2016-07-04 02:24:26
SENTRY-319,12724514,SENTRY,Bug,false,Resolved,Fixed,2014-06-30 18:57:43,2014-06-30 20:54:00
SENTRY-318,12724509,SENTRY,Bug,false,Resolved,Fixed,2014-06-30 18:37:16,2014-09-05 18:55:53
SENTRY-317,12724230,SENTRY,Bug,false,Resolved,Fixed,2014-06-27 21:49:40,2014-06-27 22:25:56
SENTRY-316,12724227,SENTRY,Bug,false,Resolved,Fixed,2014-06-27 21:17:06,2014-09-19 20:13:51
SENTRY-315,12724074,SENTRY,Bug,false,Resolved,Fixed,2014-06-27 07:40:07,2014-06-27 21:23:58
SENTRY-314,12723814,SENTRY,Bug,false,Resolved,Fixed,2014-06-26 06:39:36,2014-06-26 21:53:08
SENTRY-313,12723533,SENTRY,Bug,false,Resolved,Fixed,2014-06-25 01:18:35,2014-06-25 06:45:36
SENTRY-312,12723458,SENTRY,Bug,false,Resolved,Fixed,2014-06-24 20:30:45,2014-06-24 20:39:37
SENTRY-311,12723020,SENTRY,Bug,false,Resolved,Fixed,2014-06-22 14:27:46,2014-06-27 20:23:21
SENTRY-310,12722650,SENTRY,Bug,false,Resolved,Fixed,2014-06-20 00:09:36,2014-06-23 21:23:09
SENTRY-309,12722566,SENTRY,Bug,false,Resolved,Fixed,2014-06-19 19:02:28,2014-06-23 22:01:00
SENTRY-308,12722339,SENTRY,Test,false,Open,,2014-06-18 20:50:50,
SENTRY-307,12721797,SENTRY,Bug,false,Resolved,Fixed,2014-06-17 22:20:52,2014-06-18 21:12:51
SENTRY-306,12721719,SENTRY,Bug,false,Resolved,Duplicate,2014-06-17 15:32:56,2014-06-23 00:19:26
SENTRY-305,12721567,SENTRY,Bug,false,Resolved,Fixed,2014-06-17 01:14:41,2014-06-19 18:32:04
SENTRY-304,12721524,SENTRY,Bug,false,Resolved,Fixed,2014-06-16 22:04:36,2014-06-18 01:21:38
SENTRY-303,12721179,SENTRY,Improvement,false,Resolved,Fixed,2014-06-13 20:08:16,2014-06-19 02:14:15
SENTRY-302,12721140,SENTRY,Bug,false,Resolved,Duplicate,2014-06-13 16:12:57,2014-06-19 02:16:28
SENTRY-301,12721044,SENTRY,Bug,false,Resolved,Fixed,2014-06-13 06:38:23,2014-06-13 18:58:36
SENTRY-300,12721022,SENTRY,Bug,false,Resolved,Fixed,2014-06-13 00:53:37,2014-06-16 20:54:24
SENTRY-299,12721011,SENTRY,Bug,false,Resolved,Duplicate,2014-06-12 23:45:16,2014-06-19 02:16:08
SENTRY-298,12721010,SENTRY,Improvement,false,Open,,2014-06-12 23:36:47,
SENTRY-297,12721006,SENTRY,Bug,false,Resolved,Fixed,2014-06-12 23:06:11,2014-06-13 06:56:27
SENTRY-296,12720963,SENTRY,Bug,false,Resolved,Fixed,2014-06-12 19:47:58,2015-04-21 08:54:15
SENTRY-295,12720952,SENTRY,Test,false,Open,,2014-06-12 19:22:01,
SENTRY-294,12720776,SENTRY,Bug,false,Resolved,Fixed,2014-06-12 02:06:10,2014-06-12 22:39:19
SENTRY-293,12720768,SENTRY,Improvement,false,Resolved,Fixed,2014-06-12 01:32:31,2014-06-13 06:52:40
SENTRY-292,12720688,SENTRY,Improvement,false,Open,,2014-06-11 20:41:53,
SENTRY-291,12720517,SENTRY,Test,false,Resolved,Fixed,2014-06-11 05:32:43,2014-06-11 05:40:27
SENTRY-290,12720482,SENTRY,Bug,false,Resolved,Fixed,2014-06-11 00:07:43,2014-06-11 00:19:12
SENTRY-289,12720458,SENTRY,Bug,false,Resolved,Fixed,2014-06-10 21:22:47,2014-06-11 04:39:21
SENTRY-288,12720432,SENTRY,Bug,false,Resolved,Fixed,2014-06-10 19:48:16,2014-06-11 05:48:30
SENTRY-287,12720410,SENTRY,Test,false,Resolved,Fixed,2014-06-10 18:43:25,2014-06-11 04:12:13
SENTRY-286,12720395,SENTRY,Improvement,false,Open,,2014-06-10 17:34:07,
SENTRY-285,12720364,SENTRY,Bug,false,Resolved,Duplicate,2014-06-10 15:21:44,2014-06-19 02:14:54
SENTRY-284,12720349,SENTRY,Bug,false,Resolved,Fixed,2014-06-10 14:15:42,2014-06-11 04:00:21
SENTRY-283,12720301,SENTRY,Bug,false,Resolved,Fixed,2014-06-10 08:41:36,2014-06-10 14:20:53
SENTRY-282,12720259,SENTRY,Bug,false,Resolved,Duplicate,2014-06-10 01:53:07,2014-06-19 02:15:26
SENTRY-281,12720257,SENTRY,Bug,false,Resolved,Fixed,2014-06-10 01:33:25,2014-06-18 20:22:49
SENTRY-280,12720232,SENTRY,Bug,false,Resolved,Fixed,2014-06-09 22:57:23,2014-06-10 02:49:18
SENTRY-279,12720201,SENTRY,Bug,false,Resolved,Fixed,2014-06-09 21:00:37,2014-06-11 05:26:36
SENTRY-278,12720194,SENTRY,Bug,false,Resolved,Fixed,2014-06-09 20:19:34,2014-06-10 02:54:19
SENTRY-277,12720174,SENTRY,Bug,false,Resolved,Fixed,2014-06-09 19:04:24,2014-06-10 14:14:00
SENTRY-276,12719082,SENTRY,Bug,false,Resolved,Fixed,2014-06-08 19:20:47,2014-06-08 19:39:44
SENTRY-275,12719074,SENTRY,Bug,false,Resolved,Fixed,2014-06-08 16:11:52,2014-06-08 17:35:51
SENTRY-274,12719025,SENTRY,Bug,false,Resolved,Fixed,2014-06-07 18:52:49,2014-06-11 05:23:12
SENTRY-273,12719018,SENTRY,Bug,false,Resolved,Fixed,2014-06-07 15:40:27,2014-06-08 20:09:57
SENTRY-272,12718992,SENTRY,Bug,false,Resolved,Won't Fix,2014-06-07 02:37:33,2014-06-11 05:07:07
SENTRY-271,12718990,SENTRY,Bug,false,Resolved,Fixed,2014-06-07 01:53:13,2014-06-07 02:16:06
SENTRY-270,12718988,SENTRY,Bug,false,Open,,2014-06-07 01:35:47,
SENTRY-269,12718984,SENTRY,Bug,false,Resolved,Fixed,2014-06-07 00:33:07,2014-06-10 03:00:24
SENTRY-268,12718946,SENTRY,Bug,false,Resolved,Duplicate,2014-06-06 21:54:57,2014-06-23 00:22:15
SENTRY-267,12718939,SENTRY,Bug,false,Resolved,Duplicate,2014-06-06 21:05:12,2014-06-08 20:40:10
SENTRY-266,12718917,SENTRY,Bug,false,Resolved,Fixed,2014-06-06 19:27:51,2014-06-08 19:24:46
SENTRY-265,12718911,SENTRY,Bug,false,Resolved,Duplicate,2014-06-06 18:51:28,2014-06-07 04:24:46
SENTRY-264,12718899,SENTRY,Bug,false,Resolved,Duplicate,2014-06-06 18:08:33,2014-08-04 21:10:11
SENTRY-263,12718759,SENTRY,Bug,false,Resolved,Fixed,2014-06-06 00:56:27,2014-06-06 16:18:58
SENTRY-262,12718737,SENTRY,Bug,false,Resolved,Fixed,2014-06-05 22:18:03,2014-06-07 21:35:30
SENTRY-261,12718683,SENTRY,Test,false,Resolved,Fixed,2014-06-05 17:38:00,2014-06-07 15:29:51
SENTRY-260,12718472,SENTRY,Bug,false,Closed,Fixed,2014-06-04 21:09:45,2014-07-08 01:17:12
SENTRY-259,12718331,SENTRY,Bug,false,Resolved,Fixed,2014-06-04 08:03:50,2014-06-09 22:01:04
SENTRY-258,12718299,SENTRY,Improvement,false,Resolved,Fixed,2014-06-04 04:15:19,2014-06-07 00:29:14
SENTRY-257,12718295,SENTRY,Bug,false,Resolved,Fixed,2014-06-04 03:05:19,2014-07-23 17:05:36
SENTRY-256,12718294,SENTRY,Bug,false,Resolved,Fixed,2014-06-04 02:58:07,2014-06-11 06:06:34
SENTRY-255,12718286,SENTRY,Bug,false,Resolved,Fixed,2014-06-04 01:06:05,2014-06-04 02:59:45
SENTRY-254,12718282,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 23:43:57,2014-06-07 04:18:55
SENTRY-253,12718279,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-06-03 23:38:46,2014-06-09 00:39:27
SENTRY-252,12718272,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 23:21:05,2014-06-08 20:35:28
SENTRY-251,12718270,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 23:01:12,2014-06-08 20:34:30
SENTRY-250,12718266,SENTRY,Bug,false,Resolved,Duplicate,2014-06-03 22:37:26,2014-06-07 00:15:30
SENTRY-249,12718265,SENTRY,Bug,false,Resolved,Duplicate,2014-06-03 22:30:08,2014-06-10 23:39:21
SENTRY-248,12718253,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 21:16:16,2014-06-03 22:19:01
SENTRY-247,12718242,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 20:13:46,2014-06-10 23:36:54
SENTRY-246,12718234,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 19:48:23,2014-06-07 00:12:02
SENTRY-245,12718216,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 18:42:57,2014-06-11 15:29:51
SENTRY-244,12718213,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 18:28:33,2014-06-21 18:32:03
SENTRY-243,12718199,SENTRY,Bug,false,Resolved,Fixed,2014-06-03 17:11:29,2014-06-04 08:14:07
SENTRY-242,12718054,SENTRY,Improvement,false,Open,,2014-06-03 03:07:26,
SENTRY-241,12717725,SENTRY,Bug,false,Resolved,Fixed,2014-05-31 10:11:28,2014-06-03 01:22:01
SENTRY-240,12717632,SENTRY,Improvement,false,Open,,2014-05-30 19:44:43,
SENTRY-239,12717627,SENTRY,Bug,false,Resolved,Duplicate,2014-05-30 19:14:45,2014-06-23 00:23:12
SENTRY-238,12717600,SENTRY,Bug,false,Resolved,Duplicate,2014-05-30 18:12:15,2014-06-07 04:23:59
SENTRY-237,12717374,SENTRY,Bug,false,Resolved,Fixed,2014-05-29 21:01:01,2014-06-03 03:16:02
SENTRY-236,12717310,SENTRY,Bug,false,Resolved,Fixed,2014-05-29 17:48:09,2014-06-02 15:55:42
SENTRY-235,12717222,SENTRY,Bug,false,Resolved,Fixed,2014-05-29 06:40:03,2014-05-29 22:58:47
SENTRY-234,12716519,SENTRY,New Feature,false,Resolved,Duplicate,2014-05-24 20:44:50,2014-05-28 22:50:53
SENTRY-233,12716462,SENTRY,Test,false,Resolved,Fixed,2014-05-23 22:41:08,2014-05-23 22:56:33
SENTRY-232,12716456,SENTRY,Task,false,Open,,2014-05-23 22:00:19,
SENTRY-231,12716445,SENTRY,Bug,false,Resolved,Fixed,2014-05-23 21:25:19,2014-06-05 23:51:43
SENTRY-230,12716432,SENTRY,Task,false,Resolved,Fixed,2014-05-23 20:31:27,2014-05-23 23:11:39
SENTRY-229,12716404,SENTRY,Bug,false,Resolved,Fixed,2014-05-23 19:07:57,2014-05-24 15:08:06
SENTRY-228,12716298,SENTRY,Bug,false,Open,,2014-05-23 10:05:53,
SENTRY-227,12716195,SENTRY,Bug,false,Resolved,Fixed,2014-05-22 21:31:39,2015-05-20 19:45:21
SENTRY-226,12716168,SENTRY,Improvement,false,Open,,2014-05-22 19:02:09,
SENTRY-225,12716164,SENTRY,Bug,false,Resolved,Not A Problem,2014-05-22 18:49:58,2014-08-04 21:05:45
SENTRY-224,12716161,SENTRY,Bug,false,Resolved,Fixed,2014-05-22 18:36:47,2014-05-22 23:29:24
SENTRY-223,12715642,SENTRY,Test,false,Resolved,Fixed,2014-05-20 23:52:16,2014-05-22 01:23:36
SENTRY-222,12715623,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-05-20 22:28:44,2014-05-22 18:40:50
SENTRY-221,12715619,SENTRY,Bug,false,Resolved,Fixed,2014-05-20 22:15:13,2014-05-21 07:52:49
SENTRY-220,12715598,SENTRY,Bug,false,Resolved,Fixed,2014-05-20 20:56:12,2014-05-21 08:05:02
SENTRY-219,12715559,SENTRY,Bug,false,Resolved,Fixed,2014-05-20 18:23:54,2014-06-03 02:36:17
SENTRY-218,12715282,SENTRY,Bug,false,Resolved,Fixed,2014-05-19 20:30:50,2014-05-19 23:00:18
SENTRY-217,12715275,SENTRY,Bug,false,Resolved,Fixed,2014-05-19 19:57:44,2014-05-21 20:28:47
SENTRY-216,12714899,SENTRY,New Feature,false,Resolved,Fixed,2014-05-16 23:13:28,2014-05-21 21:34:20
SENTRY-215,12714898,SENTRY,New Feature,false,Resolved,Fixed,2014-05-16 23:12:51,2014-06-02 22:21:21
SENTRY-214,12714894,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 22:57:40,2014-05-19 22:21:01
SENTRY-213,12714893,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 22:49:32,2014-05-19 17:13:13
SENTRY-212,12714883,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 22:07:42,2014-06-11 04:56:43
SENTRY-211,12714872,SENTRY,Improvement,false,Resolved,Fixed,2014-05-16 20:54:30,2014-05-29 22:22:31
SENTRY-210,12714844,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 19:07:43,2014-05-19 23:09:21
SENTRY-209,12714839,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 18:50:03,2014-05-19 21:12:46
SENTRY-208,12714829,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 18:09:45,2014-09-05 16:48:02
SENTRY-207,12714827,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 17:57:27,2014-06-08 02:55:06
SENTRY-206,12714803,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 16:35:53,2014-07-22 02:19:16
SENTRY-205,12714677,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 00:31:34,2014-05-17 02:24:55
SENTRY-204,12714673,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 00:19:59,2014-05-16 17:18:20
SENTRY-203,12714672,SENTRY,Bug,false,Resolved,Fixed,2014-05-16 00:17:06,2014-05-16 20:29:02
SENTRY-202,12714595,SENTRY,Bug,false,Resolved,Fixed,2014-05-15 19:45:53,2014-05-29 22:58:33
SENTRY-201,12714561,SENTRY,Bug,false,Resolved,Fixed,2014-05-15 18:20:59,2014-05-15 23:51:37
SENTRY-200,12714324,SENTRY,Bug,false,Resolved,Fixed,2014-05-14 22:08:28,2014-05-16 19:59:09
SENTRY-199,12714186,SENTRY,New Feature,false,Resolved,Fixed,2014-05-14 14:59:47,2014-06-20 23:39:28
SENTRY-198,12714185,SENTRY,Improvement,false,Resolved,Duplicate,2014-05-14 14:58:17,2017-10-03 11:50:38
SENTRY-197,12714183,SENTRY,New Feature,false,Resolved,Fixed,2014-05-14 14:55:30,2015-07-30 01:09:58
SENTRY-196,12714061,SENTRY,Bug,false,Resolved,Fixed,2014-05-13 23:37:20,2014-12-04 21:02:17
SENTRY-195,12713522,SENTRY,Bug,false,Resolved,Fixed,2014-05-11 14:54:35,2014-05-12 01:37:49
SENTRY-194,12713468,SENTRY,Bug,false,Resolved,Fixed,2014-05-10 18:00:23,2014-05-13 17:53:16
SENTRY-193,12713437,SENTRY,Improvement,false,Resolved,Fixed,2014-05-10 05:40:13,2014-05-11 14:56:44
SENTRY-192,12712459,SENTRY,Bug,false,Resolved,Fixed,2014-05-05 23:53:18,2014-05-06 19:43:23
SENTRY-191,12712338,SENTRY,Bug,false,Resolved,Fixed,2014-05-05 16:05:42,2014-05-29 06:41:02
SENTRY-190,12712072,SENTRY,Bug,false,Resolved,Fixed,2014-05-02 23:48:22,2014-05-05 20:46:31
SENTRY-189,12711851,SENTRY,Bug,false,Resolved,Not A Problem,2014-05-01 22:43:13,2014-05-05 18:53:43
SENTRY-188,12711646,SENTRY,Bug,false,Resolved,Fixed,2014-05-01 00:52:23,2014-06-02 15:56:49
SENTRY-187,12711047,SENTRY,Bug,false,Resolved,Fixed,2014-04-28 22:29:10,2014-04-29 22:02:33
SENTRY-186,12711042,SENTRY,Bug,false,Resolved,Fixed,2014-04-28 21:57:19,2014-04-29 21:49:03
SENTRY-185,12710956,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-04-28 16:26:42,2015-08-20 04:13:47
SENTRY-184,12710696,SENTRY,New Feature,false,Resolved,Fixed,2014-04-26 00:54:01,2014-05-07 23:07:56
SENTRY-183,12710171,SENTRY,Bug,false,Resolved,Fixed,2014-04-23 22:24:16,2014-05-25 14:20:42
SENTRY-182,12710159,SENTRY,Bug,false,Resolved,Fixed,2014-04-23 21:40:49,2014-05-21 20:30:42
SENTRY-181,12710090,SENTRY,Bug,false,Resolved,Fixed,2014-04-23 17:20:39,2014-06-11 05:20:36
SENTRY-180,12710070,SENTRY,Bug,false,Resolved,Duplicate,2014-04-23 15:59:54,2014-06-21 00:29:12
SENTRY-179,12709946,SENTRY,Improvement,false,Resolved,Fixed,2014-04-23 06:29:25,2014-11-06 08:08:19
SENTRY-178,12709859,SENTRY,Bug,false,Resolved,Fixed,2014-04-22 20:03:51,2014-05-21 20:26:51
SENTRY-177,12709655,SENTRY,Bug,false,Resolved,Fixed,2014-04-22 00:11:17,2014-04-22 16:19:48
SENTRY-176,12709482,SENTRY,Bug,false,Resolved,Fixed,2014-04-21 00:54:00,2014-05-08 15:58:44
SENTRY-175,12709433,SENTRY,Bug,false,Resolved,Fixed,2014-04-20 01:24:31,2014-05-08 02:03:02
SENTRY-174,12709035,SENTRY,Bug,false,Resolved,Duplicate,2014-04-17 12:19:51,2014-05-17 00:43:18
SENTRY-173,12708624,SENTRY,Bug,false,Resolved,Fixed,2014-04-15 21:04:12,2014-05-16 01:22:51
SENTRY-172,12708573,SENTRY,Bug,false,Resolved,Not A Problem,2014-04-15 17:49:29,2014-04-20 01:23:08
SENTRY-171,12707779,SENTRY,Improvement,false,Resolved,Fixed,2014-04-10 19:54:29,2014-04-10 22:32:07
SENTRY-170,12707600,SENTRY,Bug,false,Resolved,Invalid,2014-04-09 23:42:18,2014-04-09 23:59:09
SENTRY-169,12707093,SENTRY,Bug,false,Resolved,Fixed,2014-04-08 01:48:54,2014-04-09 18:05:36
SENTRY-168,12706691,SENTRY,Improvement,false,Resolved,Fixed,2014-04-04 19:38:01,2014-04-10 19:00:30
SENTRY-167,12706690,SENTRY,Improvement,false,Resolved,Duplicate,2014-04-04 19:35:41,2014-04-11 18:01:46
SENTRY-166,12706460,SENTRY,Bug,false,Resolved,Fixed,2014-04-03 17:01:27,2014-06-08 22:58:36
SENTRY-165,12706345,SENTRY,New Feature,false,Resolved,Fixed,2014-04-03 01:28:09,2014-04-16 00:24:38
SENTRY-164,12706218,SENTRY,Task,false,Closed,Fixed,2014-04-02 16:18:53,2014-04-03 00:09:37
SENTRY-163,12704401,SENTRY,Bug,false,Resolved,Fixed,2014-03-29 00:43:00,2014-04-11 18:01:01
SENTRY-162,12704080,SENTRY,Bug,false,Resolved,Fixed,2014-03-27 20:16:38,2014-06-23 19:51:11
SENTRY-161,12703884,SENTRY,Bug,false,Resolved,Fixed,2014-03-27 02:30:57,2014-03-27 05:10:16
SENTRY-159,12703623,SENTRY,Task,false,Resolved,Fixed,2014-03-25 22:39:22,2014-04-29 20:47:42
SENTRY-158,12703539,SENTRY,New Feature,false,Resolved,Fixed,2014-03-25 18:18:37,2014-05-19 15:25:43
SENTRY-157,12703377,SENTRY,New Feature,false,Resolved,Fixed,2014-03-25 02:36:54,2014-05-31 02:26:19
SENTRY-155,12703375,SENTRY,Test,false,Resolved,Fixed,2014-03-25 02:22:45,2015-10-19 21:55:33
SENTRY-154,12703374,SENTRY,Test,false,Resolved,Duplicate,2014-03-25 02:21:38,2015-10-19 21:55:19
SENTRY-152,12702740,SENTRY,Bug,false,Resolved,Fixed,2014-03-20 21:58:39,2014-04-11 16:39:11
SENTRY-151,12702640,SENTRY,Bug,false,Resolved,Duplicate,2014-03-20 14:15:08,2014-03-20 14:17:39
SENTRY-148,12702050,SENTRY,Bug,false,Resolved,Duplicate,2014-03-18 02:03:00,2014-07-23 18:38:25
SENTRY-147,12701650,SENTRY,Bug,false,Resolved,Not A Problem,2014-03-15 07:08:39,2015-08-20 04:14:36
SENTRY-140,12699564,SENTRY,Bug,false,Resolved,Fixed,2014-03-08 01:40:16,2014-11-25 07:55:14
SENTRY-139,12699562,SENTRY,Improvement,false,Open,,2014-03-08 01:17:36,
SENTRY-133,12699444,SENTRY,Bug,false,Resolved,Fixed,2014-03-07 15:49:40,2014-03-07 18:20:56
SENTRY-131,12698984,SENTRY,Bug,false,Resolved,Fixed,2014-03-05 21:38:11,2014-03-05 23:38:06
SENTRY-128,12698709,SENTRY,Bug,false,Resolved,Duplicate,2014-03-04 19:21:50,2015-09-06 03:35:18
SENTRY-125,12697026,SENTRY,Improvement,false,Resolved,Fixed,2014-02-24 23:23:48,2014-02-25 03:08:22
SENTRY-124,12696936,SENTRY,Improvement,false,Resolved,Fixed,2014-02-24 15:05:54,2014-02-24 22:26:41
