Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AURORA-369,12711096,AURORA,Story,false,Resolved,Fixed,2014-04-29 04:45:02,2014-07-29 00:55:46
AURORA-368,12711065,AURORA,Bug,false,Resolved,Fixed,2014-04-29 00:18:49,2014-09-08 19:02:12
AURORA-367,12711041,AURORA,Bug,false,Open,,2014-04-28 21:54:41,
AURORA-366,12710983,AURORA,Bug,false,Resolved,Fixed,2014-04-28 17:45:01,2014-04-30 15:54:25
AURORA-365,12710675,AURORA,Bug,false,Resolved,Fixed,2014-04-25 22:14:31,2014-05-16 14:55:18
AURORA-364,12710674,AURORA,Task,false,Resolved,Won't Fix,2014-04-25 22:08:54,2014-09-27 06:06:23
AURORA-363,12710613,AURORA,Task,false,Resolved,Fixed,2014-04-25 18:35:03,2014-10-11 03:26:22
AURORA-362,12710561,AURORA,Bug,false,Resolved,Fixed,2014-04-25 14:47:13,2014-04-25 23:37:17
AURORA-361,12710492,AURORA,Story,false,Resolved,Fixed,2014-04-25 04:57:30,2014-04-29 16:14:25
AURORA-360,12710490,AURORA,Story,false,Resolved,Duplicate,2014-04-25 04:33:01,2014-09-27 06:25:02
AURORA-359,12710443,AURORA,Bug,false,Resolved,Fixed,2014-04-24 22:22:35,2014-04-25 04:14:22
AURORA-358,12710411,AURORA,Story,false,Resolved,Fixed,2014-04-24 20:32:42,2015-05-07 17:54:51
AURORA-356,12710386,AURORA,Task,false,Resolved,Fixed,2014-04-24 18:24:05,2014-05-06 19:37:04
AURORA-355,12710356,AURORA,Bug,false,Resolved,Fixed,2014-04-24 16:31:19,2014-06-27 22:34:49
AURORA-354,12710237,AURORA,Task,false,Resolved,Won't Fix,2014-04-24 07:24:26,2014-09-27 06:08:11
AURORA-353,12710235,AURORA,Story,false,Open,,2014-04-24 07:00:38,
AURORA-352,12710230,AURORA,Task,false,Resolved,Won't Fix,2014-04-24 06:51:28,2014-04-24 22:54:42
AURORA-351,12710203,AURORA,Story,false,Resolved,Fixed,2014-04-24 00:55:29,2015-08-03 18:55:24
AURORA-350,12710194,AURORA,Story,false,Resolved,Fixed,2014-04-24 00:07:33,2014-07-23 17:10:12
AURORA-349,12710192,AURORA,Bug,false,Resolved,Fixed,2014-04-23 23:57:48,2014-06-27 22:10:28
AURORA-348,12710067,AURORA,Story,false,Resolved,Fixed,2014-04-23 15:51:39,2014-04-29 01:40:24
AURORA-347,12709912,AURORA,Story,false,Resolved,Fixed,2014-04-22 23:41:09,2014-06-20 21:56:30
AURORA-346,12709911,AURORA,Story,false,Resolved,Fixed,2014-04-22 23:40:20,2014-06-16 21:52:35
AURORA-345,12709893,AURORA,Task,false,Resolved,Fixed,2014-04-22 22:00:37,2014-04-30 19:15:56
AURORA-344,12709860,AURORA,Bug,false,Resolved,Fixed,2014-04-22 20:05:39,2014-04-22 20:07:18
AURORA-343,12709828,AURORA,Bug,false,Resolved,Not A Problem,2014-04-22 17:58:38,2017-01-18 09:28:47
AURORA-342,12709827,AURORA,Story,false,Resolved,Fixed,2014-04-22 17:57:20,2014-05-19 21:21:11
AURORA-341,12709813,AURORA,Task,false,Resolved,Fixed,2014-04-22 16:58:32,2014-04-23 02:50:55
AURORA-340,12709789,AURORA,Story,false,Resolved,Fixed,2014-04-22 15:02:19,2014-10-28 22:33:11
AURORA-339,12709690,AURORA,Bug,false,Resolved,Fixed,2014-04-22 06:47:15,2014-05-06 01:21:59
AURORA-338,12709688,AURORA,Bug,false,Resolved,Fixed,2014-04-22 06:36:22,2014-04-24 06:49:27
AURORA-337,12709654,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-04-22 00:04:42,2015-12-28 02:27:17
AURORA-336,12709653,AURORA,Story,false,Resolved,Won't Fix,2014-04-22 00:03:53,2015-12-28 02:40:57
AURORA-335,12709614,AURORA,Task,false,Resolved,Fixed,2014-04-21 20:07:54,2014-05-28 18:32:39
AURORA-333,12709594,AURORA,Task,false,Resolved,Fixed,2014-04-21 18:21:35,2014-10-24 20:51:10
AURORA-332,12709547,AURORA,Story,false,Resolved,Fixed,2014-04-21 13:31:45,2014-05-06 19:44:38
AURORA-331,12709372,AURORA,Story,false,Resolved,Fixed,2014-04-18 23:23:28,2014-05-24 05:11:49
AURORA-330,12709351,AURORA,Bug,false,Resolved,Fixed,2014-04-18 21:43:06,2015-02-04 01:20:40
AURORA-329,12709345,AURORA,Task,false,Resolved,Not A Problem,2014-04-18 20:50:51,2014-05-16 03:41:59
AURORA-328,12709323,AURORA,Story,false,Open,,2014-04-18 19:21:18,
AURORA-327,12709106,AURORA,Bug,false,Resolved,Fixed,2014-04-17 17:56:19,2016-09-16 15:07:07
AURORA-326,12708966,AURORA,Task,false,Resolved,Cannot Reproduce,2014-04-17 01:06:06,2015-12-28 02:53:49
AURORA-325,12708881,AURORA,Task,false,Closed,Fixed,2014-04-16 19:50:14,2016-09-16 12:13:17
AURORA-324,12708875,AURORA,Task,false,Resolved,Fixed,2014-04-16 19:23:47,2015-04-17 21:33:14
AURORA-323,12708672,AURORA,Story,false,Resolved,Won't Fix,2014-04-16 04:57:28,2014-06-25 16:34:28
AURORA-322,12708645,AURORA,Story,false,Resolved,Fixed,2014-04-15 23:19:16,2014-06-27 22:19:35
AURORA-321,12708643,AURORA,Story,false,Open,,2014-04-15 23:05:16,
AURORA-320,12708620,AURORA,Task,false,Open,,2014-04-15 20:56:38,
AURORA-319,12708403,AURORA,Story,false,Resolved,Fixed,2014-04-14 23:26:47,2017-10-23 21:14:10
AURORA-318,12708111,AURORA,Story,false,Resolved,Fixed,2014-04-12 23:41:31,2014-06-14 07:53:43
AURORA-317,12708019,AURORA,Bug,false,Open,,2014-04-11 21:01:42,
AURORA-316,12707805,AURORA,Task,false,Resolved,Fixed,2014-04-10 21:34:08,2015-06-10 15:51:17
AURORA-315,12707609,AURORA,Bug,false,Resolved,Fixed,2014-04-10 00:47:59,2014-04-21 18:11:03
AURORA-314,12707062,AURORA,Task,false,Resolved,Fixed,2014-04-07 23:41:58,2014-04-07 23:56:21
AURORA-313,12706537,AURORA,Task,false,Resolved,Fixed,2014-04-03 23:57:24,2014-09-10 22:54:00
AURORA-312,12706536,AURORA,Task,false,Closed,Duplicate,2014-04-03 23:54:01,2014-10-06 19:46:03
AURORA-311,12706535,AURORA,Task,false,Resolved,Fixed,2014-04-03 23:53:17,2014-08-22 16:25:18
AURORA-310,12706459,AURORA,Bug,false,Resolved,Fixed,2014-04-03 17:00:58,2014-04-04 18:46:18
AURORA-309,12706337,AURORA,Story,false,Open,,2014-04-03 00:47:38,
AURORA-308,12706335,AURORA,Story,false,Resolved,Won't Fix,2014-04-03 00:41:28,2014-09-27 06:23:49
AURORA-307,12706285,AURORA,Bug,false,Resolved,Fixed,2014-04-02 20:57:50,2014-04-04 18:46:29
AURORA-306,12706260,AURORA,Story,false,Resolved,Later,2014-04-02 18:40:06,2015-12-28 02:50:18
AURORA-305,12706223,AURORA,Task,false,Resolved,Fixed,2014-04-02 16:26:36,2014-05-08 01:26:54
AURORA-304,12706097,AURORA,Task,false,Resolved,Cannot Reproduce,2014-04-02 04:56:00,2015-12-28 02:34:29
AURORA-303,12706082,AURORA,Task,false,Resolved,Won't Fix,2014-04-02 02:15:25,2015-12-28 02:24:56
AURORA-302,12706077,AURORA,Bug,false,Resolved,Fixed,2014-04-02 01:34:09,2014-04-07 23:30:07
AURORA-301,12706030,AURORA,Bug,false,Resolved,Fixed,2014-04-01 19:21:13,2014-06-05 20:58:38
AURORA-300,12705798,AURORA,Story,false,Resolved,Fixed,2014-03-31 22:09:57,2016-04-24 15:43:05
AURORA-299,12705731,AURORA,Story,false,Resolved,Fixed,2014-03-31 18:16:25,2014-04-22 18:37:27
AURORA-298,12705696,AURORA,Task,false,Resolved,Fixed,2014-03-31 16:24:41,2014-04-02 00:22:55
AURORA-297,12704375,AURORA,Bug,false,Resolved,Fixed,2014-03-28 21:34:29,2014-04-25 04:25:02
AURORA-296,12704169,AURORA,Task,false,Open,,2014-03-28 01:31:55,
AURORA-295,12704127,AURORA,Bug,false,Resolved,Fixed,2014-03-27 22:47:44,2014-04-02 19:23:19
AURORA-294,12704118,AURORA,Task,false,Resolved,Fixed,2014-03-27 22:14:16,2015-12-20 15:11:46
AURORA-293,12704025,AURORA,Task,false,Resolved,Fixed,2014-03-27 16:37:16,2014-04-24 00:21:15
AURORA-292,12704021,AURORA,Task,false,Resolved,Won't Fix,2014-03-27 16:27:58,2014-04-25 15:04:48
AURORA-291,12704014,AURORA,Task,false,Resolved,Won't Fix,2014-03-27 16:21:35,2014-04-25 15:05:09
AURORA-289,12703803,AURORA,Task,false,Resolved,Duplicate,2014-03-26 19:23:41,2014-10-16 18:32:56
AURORA-288,12703751,AURORA,Bug,false,Resolved,Fixed,2014-03-26 17:00:38,2014-03-26 22:48:21
AURORA-287,12702965,AURORA,Task,false,Resolved,Fixed,2014-03-21 20:29:35,2014-03-27 23:07:25
AURORA-286,12702803,AURORA,Task,false,Resolved,Fixed,2014-03-21 03:59:35,2014-04-25 04:40:02
AURORA-285,12702734,AURORA,Story,false,Resolved,Won't Fix,2014-03-20 21:41:24,2015-12-28 02:43:10
AURORA-284,12702676,AURORA,Story,false,Resolved,Later,2014-03-20 17:31:49,2015-12-28 02:42:50
AURORA-283,12702635,AURORA,Task,false,Resolved,Fixed,2014-03-20 13:49:27,2014-03-25 23:30:04
AURORA-282,12702598,AURORA,Story,false,Resolved,Implemented,2014-03-20 10:14:49,2015-12-28 02:39:15
AURORA-281,12702559,AURORA,Task,false,Resolved,Fixed,2014-03-20 05:50:10,2014-04-22 18:05:26
AURORA-280,12702552,AURORA,Story,false,Resolved,Duplicate,2014-03-20 04:53:10,2014-05-06 03:09:57
AURORA-279,12702534,AURORA,Story,false,Open,,2014-03-20 02:11:53,
AURORA-278,12702495,AURORA,Task,false,Resolved,Fixed,2014-03-19 21:51:58,2014-10-07 13:29:19
AURORA-277,12702466,AURORA,Task,false,Resolved,Fixed,2014-03-19 20:04:43,2014-03-27 17:23:55
AURORA-276,12702375,AURORA,Task,false,Resolved,Fixed,2014-03-19 13:13:56,2014-03-25 20:23:45
AURORA-275,12702263,AURORA,Task,false,Resolved,Won't Fix,2014-03-18 21:46:03,2015-12-28 02:20:12
AURORA-274,12702203,AURORA,Story,false,Resolved,Fixed,2014-03-18 18:04:51,2015-05-12 23:44:51
AURORA-273,12702031,AURORA,Story,false,Resolved,Duplicate,2014-03-18 00:37:45,2014-09-27 06:10:59
AURORA-272,12702030,AURORA,Task,false,Resolved,Fixed,2014-03-18 00:30:01,2014-03-21 21:31:48
AURORA-271,12702020,AURORA,Bug,false,Resolved,Fixed,2014-03-17 23:52:58,2014-03-19 20:00:51
AURORA-270,12701957,AURORA,Task,false,Resolved,Fixed,2014-03-17 18:56:42,2014-05-06 19:36:46
AURORA-269,12701956,AURORA,Task,false,Resolved,Fixed,2014-03-17 18:54:53,2014-03-25 20:24:53
AURORA-268,12701955,AURORA,Task,false,Resolved,Fixed,2014-03-17 18:51:43,2014-04-23 21:12:33
AURORA-267,12701945,AURORA,Bug,false,Resolved,Fixed,2014-03-17 18:01:21,2014-05-16 03:41:15
AURORA-266,12701907,AURORA,Task,false,Resolved,Fixed,2014-03-17 14:22:51,2014-05-07 20:40:02
AURORA-265,12701638,AURORA,Bug,false,Resolved,Fixed,2014-03-15 00:58:09,2014-05-06 01:26:14
AURORA-264,12701637,AURORA,Bug,false,Resolved,Fixed,2014-03-15 00:52:20,2014-03-17 19:28:48
AURORA-263,12701602,AURORA,Task,false,Resolved,Fixed,2014-03-14 21:37:47,2014-03-21 19:11:30
AURORA-262,12701542,AURORA,Story,false,Resolved,Won't Fix,2014-03-14 18:29:00,2015-12-28 02:20:30
AURORA-261,12701287,AURORA,Story,false,Resolved,Fixed,2014-03-13 17:33:16,2014-04-07 19:52:43
AURORA-260,12701070,AURORA,Story,false,Resolved,Fixed,2014-03-12 20:01:47,2014-03-17 19:55:33
AURORA-259,12701069,AURORA,Bug,false,Resolved,Fixed,2014-03-12 19:57:09,2014-05-06 19:44:26
AURORA-258,12701053,AURORA,Task,false,Resolved,Incomplete,2014-03-12 18:20:28,2014-09-15 13:11:40
AURORA-257,12701052,AURORA,Task,false,Resolved,Incomplete,2014-03-12 18:16:59,2014-09-27 05:35:35
AURORA-255,12700842,AURORA,Story,false,Resolved,Fixed,2014-03-11 22:25:44,2014-03-12 17:42:14
AURORA-254,12700837,AURORA,Task,false,Resolved,Won't Fix,2014-03-11 21:54:12,2015-12-28 02:59:47
AURORA-253,12699835,AURORA,Task,false,Resolved,Fixed,2014-03-10 18:46:01,2014-05-15 16:21:26
AURORA-252,12699501,AURORA,Task,false,Open,,2014-03-07 20:49:13,
AURORA-251,12699473,AURORA,Story,false,Resolved,Fixed,2014-03-07 18:17:01,2014-03-27 17:23:56
AURORA-250,12699472,AURORA,Bug,false,Resolved,Fixed,2014-03-07 18:15:31,2014-03-07 18:22:10
AURORA-249,12699333,AURORA,Bug,false,Resolved,Fixed,2014-03-07 03:37:47,2014-04-18 02:29:31
AURORA-248,12699009,AURORA,Bug,false,Resolved,Invalid,2014-03-05 23:18:34,2014-11-07 21:33:15
AURORA-247,12699007,AURORA,Bug,false,Resolved,Fixed,2014-03-05 23:14:10,2014-03-06 21:40:07
AURORA-246,12698094,AURORA,Task,false,Resolved,Fixed,2014-03-01 05:10:02,2014-04-21 18:19:47
AURORA-245,12698061,AURORA,Story,false,Resolved,Won't Fix,2014-03-01 00:30:39,2015-12-28 02:59:26
AURORA-244,12698059,AURORA,Bug,false,Resolved,Fixed,2014-03-01 00:15:59,2014-04-14 21:32:17
AURORA-243,12698034,AURORA,Story,false,Reopened,,2014-02-28 21:56:28,
AURORA-242,12697966,AURORA,Story,false,Resolved,Won't Fix,2014-02-28 16:33:09,2014-05-06 19:20:34
AURORA-241,12697827,AURORA,Task,false,Resolved,Won't Fix,2014-02-27 23:39:47,2015-03-20 04:47:36
AURORA-240,12697750,AURORA,Story,false,Resolved,Fixed,2014-02-27 18:18:30,2014-03-24 19:16:08
AURORA-239,12697734,AURORA,Task,false,Resolved,Fixed,2014-02-27 16:37:13,2014-03-07 19:13:47
AURORA-238,12697586,AURORA,Story,false,Resolved,Later,2014-02-27 02:53:34,2015-12-28 03:00:59
AURORA-237,12697580,AURORA,Bug,false,Resolved,Duplicate,2014-02-27 02:31:43,2014-02-28 00:18:48
AURORA-236,12697574,AURORA,Story,false,Resolved,Not A Problem,2014-02-27 01:52:27,2014-04-25 17:17:46
AURORA-235,12697517,AURORA,Task,false,Resolved,Fixed,2014-02-27 00:02:43,2014-03-07 18:23:37
AURORA-234,12697421,AURORA,Task,false,Resolved,Fixed,2014-02-26 18:57:10,2014-04-25 04:48:18
AURORA-233,12697231,AURORA,Task,false,Resolved,Fixed,2014-02-25 22:18:52,2014-02-25 23:08:46
AURORA-232,12697228,AURORA,Task,false,Resolved,Fixed,2014-02-25 22:09:27,2014-03-04 01:21:56
AURORA-231,12697209,AURORA,Story,false,Resolved,Fixed,2014-02-25 20:35:26,2014-09-27 05:30:32
AURORA-230,12697169,AURORA,Task,false,Resolved,Fixed,2014-02-25 18:52:25,2014-10-24 18:23:57
AURORA-229,12697036,AURORA,Bug,false,Resolved,Fixed,2014-02-25 00:41:53,2014-03-27 17:23:55
AURORA-228,12696742,AURORA,Story,false,Resolved,Fixed,2014-02-22 18:47:26,2014-05-15 23:38:30
AURORA-227,12696628,AURORA,Story,false,Resolved,Fixed,2014-02-21 20:25:31,2014-09-27 05:32:40
AURORA-226,12696543,AURORA,Task,false,Resolved,Fixed,2014-02-21 14:12:09,2014-02-25 16:43:41
AURORA-225,12696466,AURORA,Story,false,Resolved,Fixed,2014-02-21 05:27:55,2014-02-25 21:15:47
AURORA-224,12696436,AURORA,Story,false,Resolved,Fixed,2014-02-21 00:58:41,2014-02-28 21:23:59
AURORA-223,12696159,AURORA,Bug,false,Resolved,Fixed,2014-02-20 03:31:16,2014-03-08 02:32:56
AURORA-222,12696120,AURORA,Story,false,Resolved,Won't Fix,2014-02-20 00:35:49,2014-05-24 04:49:59
AURORA-221,12696049,AURORA,Bug,false,Resolved,Fixed,2014-02-19 19:08:28,2014-03-21 02:56:21
AURORA-220,12695954,AURORA,Task,false,Resolved,Fixed,2014-02-19 13:28:59,2014-02-20 21:39:51
AURORA-219,12695910,AURORA,Story,false,Resolved,Won't Fix,2014-02-19 02:44:53,2014-05-24 04:53:41
AURORA-218,12695909,AURORA,Story,false,Resolved,Fixed,2014-02-19 02:44:09,2014-03-27 17:23:56
AURORA-217,12695908,AURORA,Story,false,Resolved,Won't Fix,2014-02-19 02:43:34,2014-10-24 18:22:29
AURORA-216,12695800,AURORA,Story,false,Reopened,,2014-02-18 22:05:37,
AURORA-215,12695759,AURORA,Task,false,Open,,2014-02-18 19:35:58,
AURORA-214,12695278,AURORA,Story,false,Resolved,Fixed,2014-02-14 19:58:50,2014-02-22 03:26:10
AURORA-213,12695267,AURORA,Bug,false,Resolved,Fixed,2014-02-14 19:37:48,2014-02-18 21:43:08
AURORA-212,12694859,AURORA,Story,false,Resolved,Duplicate,2014-02-12 22:14:41,2015-03-20 04:47:07
AURORA-211,12694813,AURORA,Story,false,Resolved,Fixed,2014-02-12 19:12:27,2014-02-19 21:30:59
AURORA-210,12694558,AURORA,Bug,false,Resolved,Fixed,2014-02-11 18:56:00,2014-02-11 19:47:08
AURORA-209,12694370,AURORA,Task,false,Resolved,Fixed,2014-02-10 22:07:54,2014-02-25 19:29:35
AURORA-208,12694369,AURORA,Task,false,Resolved,Fixed,2014-02-10 22:06:50,2014-02-21 23:16:35
AURORA-207,12694368,AURORA,Task,false,Resolved,Fixed,2014-02-10 22:02:33,2014-02-19 18:09:06
AURORA-206,12694367,AURORA,Task,false,Resolved,Fixed,2014-02-10 22:01:49,2014-02-14 18:14:53
AURORA-204,12694313,AURORA,Bug,false,Resolved,Fixed,2014-02-10 18:20:25,2014-05-06 19:44:04
AURORA-203,12694279,AURORA,Task,false,Resolved,Fixed,2014-02-10 14:59:37,2014-02-21 14:05:09
AURORA-202,12694277,AURORA,Task,false,Resolved,Fixed,2014-02-10 14:55:07,2014-02-19 13:25:54
AURORA-201,12694142,AURORA,Story,false,Resolved,Incomplete,2014-02-09 08:36:31,2014-03-21 03:21:55
AURORA-200,12694139,AURORA,Story,false,Resolved,Fixed,2014-02-09 04:26:54,2014-04-18 02:29:20
AURORA-199,12694061,AURORA,Story,false,Resolved,Later,2014-02-08 01:36:14,2015-12-28 03:00:44
AURORA-198,12693962,AURORA,Task,false,Resolved,Fixed,2014-02-07 18:35:22,2014-05-13 19:40:05
AURORA-197,12693784,AURORA,Bug,false,Resolved,Won't Fix,2014-02-07 00:26:38,2014-10-24 18:21:44
AURORA-196,12693781,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-02-06 23:56:12,2014-03-21 03:31:33
AURORA-195,12693646,AURORA,Task,false,Resolved,Fixed,2014-02-06 20:20:51,2015-04-29 22:10:50
AURORA-194,12693498,AURORA,Bug,false,Resolved,Fixed,2014-02-06 04:56:32,2014-02-14 19:55:34
AURORA-193,12693245,AURORA,Story,false,Resolved,Fixed,2014-02-04 22:22:44,2014-02-05 20:55:52
AURORA-192,12693243,AURORA,Task,false,Resolved,Fixed,2014-02-04 22:13:58,2014-02-06 21:50:42
AURORA-191,12693242,AURORA,Story,false,Resolved,Fixed,2014-02-04 22:08:59,2014-03-21 03:33:54
AURORA-190,12693237,AURORA,Bug,false,Resolved,Fixed,2014-02-04 21:50:11,2014-02-06 19:36:38
AURORA-189,12693197,AURORA,Task,false,Resolved,Won't Fix,2014-02-04 20:03:48,2015-12-28 02:19:19
AURORA-187,12693174,AURORA,Bug,false,Resolved,Fixed,2014-02-04 18:27:43,2014-09-25 18:35:37
AURORA-186,12693166,AURORA,Task,false,Resolved,Fixed,2014-02-04 18:06:39,2014-02-21 19:53:22
AURORA-185,12693165,AURORA,Task,false,Resolved,Won't Fix,2014-02-04 18:02:56,2015-12-28 02:48:46
AURORA-184,12693028,AURORA,Story,false,Resolved,Fixed,2014-02-04 01:54:32,2015-01-30 19:26:59
AURORA-183,12693023,AURORA,Task,false,Resolved,Fixed,2014-02-04 01:10:27,2014-03-27 17:23:55
AURORA-182,12693017,AURORA,Task,false,Open,,2014-02-04 00:36:31,
AURORA-181,12693016,AURORA,Task,false,Resolved,Won't Fix,2014-02-04 00:30:46,2015-12-28 02:48:31
AURORA-180,12693015,AURORA,Task,false,Open,,2014-02-04 00:28:24,
AURORA-179,12693014,AURORA,Bug,false,Resolved,Fixed,2014-02-04 00:27:05,2014-03-27 17:23:56
AURORA-178,12693013,AURORA,Task,false,Resolved,Fixed,2014-02-04 00:26:37,2014-05-13 16:26:18
AURORA-177,12693005,AURORA,Task,false,Resolved,Later,2014-02-03 23:52:40,2015-12-28 02:59:06
AURORA-176,12693004,AURORA,Task,false,Resolved,Fixed,2014-02-03 23:50:09,2014-10-15 18:02:36
AURORA-175,12693001,AURORA,Task,false,Resolved,Fixed,2014-02-03 23:47:38,2014-10-13 21:32:40
AURORA-174,12692999,AURORA,Task,false,Resolved,Duplicate,2014-02-03 23:37:01,2015-03-20 04:45:42
AURORA-173,12692998,AURORA,Task,false,Open,,2014-02-03 23:35:11,
AURORA-172,12692997,AURORA,Task,false,Resolved,Won't Fix,2014-02-03 23:33:06,2015-12-28 02:48:09
AURORA-171,12692996,AURORA,Task,false,Open,,2014-02-03 23:31:20,
AURORA-170,12692994,AURORA,Task,false,Resolved,Fixed,2014-02-03 23:29:39,2014-10-28 22:32:21
AURORA-169,12692993,AURORA,Task,false,Open,,2014-02-03 23:28:12,
AURORA-168,12692992,AURORA,Task,false,Resolved,Won't Fix,2014-02-03 23:26:38,2015-12-28 02:47:47
AURORA-167,12692991,AURORA,Task,false,Resolved,Won't Fix,2014-02-03 23:24:03,2015-12-28 02:49:13
AURORA-166,12692990,AURORA,Task,false,Open,,2014-02-03 23:22:28,
AURORA-165,12692989,AURORA,Task,false,Open,,2014-02-03 23:21:01,
AURORA-164,12692988,AURORA,Bug,false,Resolved,Won't Fix,2014-02-03 23:17:39,2014-09-16 16:45:27
AURORA-163,12692987,AURORA,Task,false,Resolved,Cannot Reproduce,2014-02-03 23:14:25,2015-12-28 02:47:22
AURORA-162,12692983,AURORA,Bug,false,Resolved,Won't Fix,2014-02-03 23:11:52,2014-04-29 16:13:51
AURORA-161,12692982,AURORA,Task,false,Open,,2014-02-03 23:07:46,
AURORA-160,12692978,AURORA,Task,false,Resolved,Won't Fix,2014-02-03 22:35:58,2014-09-16 16:45:44
AURORA-159,12692976,AURORA,Task,false,Resolved,Duplicate,2014-02-03 22:33:18,2015-03-28 00:26:27
AURORA-158,12692975,AURORA,Task,false,Resolved,Fixed,2014-02-03 22:31:19,2014-04-07 19:52:27
AURORA-157,12692973,AURORA,Task,false,Resolved,Fixed,2014-02-03 22:26:39,2014-02-06 00:45:47
AURORA-156,12692970,AURORA,Story,false,Open,,2014-02-03 22:19:31,
AURORA-155,12692968,AURORA,Task,false,Open,,2014-02-03 22:15:37,
AURORA-153,12692951,AURORA,Story,false,Resolved,Fixed,2014-02-03 20:35:42,2014-02-04 22:02:37
AURORA-152,12692940,AURORA,Story,false,Resolved,Fixed,2014-02-03 20:00:59,2014-02-04 21:58:58
AURORA-151,12692593,AURORA,Bug,false,Resolved,Duplicate,2014-01-31 21:02:04,2014-01-31 21:02:40
AURORA-150,12692583,AURORA,Bug,false,Resolved,Fixed,2014-01-31 20:11:18,2014-02-04 21:29:09
AURORA-149,12692581,AURORA,Story,false,Resolved,Fixed,2014-01-31 19:59:34,2014-06-11 17:12:14
AURORA-148,12692567,AURORA,Task,false,Resolved,Fixed,2014-01-31 19:15:13,2014-02-13 19:53:02
AURORA-146,12692381,AURORA,Task,false,Resolved,Won't Fix,2014-01-30 21:19:43,2014-04-25 04:50:26
AURORA-145,12692377,AURORA,Bug,false,Resolved,Fixed,2014-01-30 20:39:37,2014-07-29 18:25:44
AURORA-144,12692104,AURORA,Task,false,Resolved,Won't Fix,2014-01-29 18:52:57,2014-02-05 20:32:00
AURORA-143,12692102,AURORA,Task,false,Resolved,Fixed,2014-01-29 18:38:44,2014-12-04 01:29:17
AURORA-142,12692101,AURORA,Task,false,Resolved,Fixed,2014-01-29 18:37:52,2014-10-16 00:31:16
AURORA-141,12692098,AURORA,Task,false,Resolved,Duplicate,2014-01-29 18:35:40,2014-01-31 08:16:01
AURORA-140,12692097,AURORA,Story,false,Resolved,Fixed,2014-01-29 18:34:53,2014-03-06 23:51:03
AURORA-139,12692096,AURORA,Story,false,Resolved,Fixed,2014-01-29 18:33:50,2014-01-31 07:35:03
AURORA-138,12691862,AURORA,Story,false,Resolved,Won't Fix,2014-01-28 22:23:34,2015-12-28 02:46:59
AURORA-137,12691730,AURORA,Story,false,Open,,2014-01-28 20:40:05,
AURORA-136,12691729,AURORA,Bug,false,Resolved,Fixed,2014-01-28 20:33:58,2014-02-02 15:13:35
AURORA-135,12691725,AURORA,Bug,false,Resolved,Fixed,2014-01-28 20:29:56,2014-02-25 21:42:15
AURORA-134,12691724,AURORA,Bug,false,Resolved,Fixed,2014-01-28 20:28:30,2014-02-25 21:42:56
AURORA-133,12691722,AURORA,Bug,false,Resolved,Resolved,2014-01-28 20:19:24,2016-11-23 00:31:42
AURORA-132,12691711,AURORA,Story,false,Resolved,Fixed,2014-01-28 19:40:47,2014-04-23 18:47:40
AURORA-131,12691640,AURORA,Story,false,Resolved,Fixed,2014-01-28 14:38:44,2014-08-22 15:10:21
AURORA-130,12691558,AURORA,Task,false,Open,,2014-01-28 04:50:57,
AURORA-129,12691540,AURORA,Task,false,Resolved,Fixed,2014-01-28 01:12:03,2014-03-27 17:23:56
AURORA-128,12691538,AURORA,Task,false,Resolved,Fixed,2014-01-28 01:10:49,2014-02-07 20:01:10
AURORA-127,12691511,AURORA,Story,false,Open,,2014-01-27 23:58:41,
AURORA-126,12691502,AURORA,Bug,false,Resolved,Fixed,2014-01-27 23:22:50,2014-01-28 00:06:45
AURORA-125,12691480,AURORA,Task,false,Resolved,Fixed,2014-01-27 21:52:54,2014-02-05 14:17:48
AURORA-124,12691434,AURORA,Task,false,Resolved,Fixed,2014-01-27 18:30:10,2014-02-19 13:25:48
AURORA-123,12691426,AURORA,Bug,false,Resolved,Fixed,2014-01-27 18:17:17,2014-01-27 20:55:34
AURORA-122,12691292,AURORA,Story,false,Resolved,Fixed,2014-01-26 20:49:10,2014-01-27 23:11:18
AURORA-121,12691221,AURORA,Story,false,Resolved,Fixed,2014-01-25 18:13:35,2014-12-03 18:52:30
AURORA-120,12691188,AURORA,Bug,false,Resolved,Fixed,2014-01-25 06:06:18,2014-03-06 23:49:42
AURORA-119,12691187,AURORA,Bug,false,Resolved,Fixed,2014-01-25 05:32:20,2014-01-30 22:34:20
AURORA-118,12691184,AURORA,Task,false,Open,,2014-01-25 04:21:25,
AURORA-117,12691183,AURORA,Task,false,Resolved,Fixed,2014-01-25 04:13:13,2014-02-19 21:27:47
AURORA-116,12691182,AURORA,Task,false,Resolved,Fixed,2014-01-25 04:05:59,2014-02-14 20:16:06
AURORA-115,12691124,AURORA,Task,false,Resolved,Fixed,2014-01-24 21:15:16,2014-02-03 05:29:53
AURORA-114,12691106,AURORA,Story,false,Resolved,Fixed,2014-01-24 19:57:57,2014-10-24 18:20:18
AURORA-113,12691105,AURORA,Story,false,Resolved,Later,2014-01-24 19:52:14,2015-12-28 02:58:24
AURORA-112,12691103,AURORA,Story,false,Closed,Fixed,2014-01-24 19:42:08,2016-04-24 13:32:25
