Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
METRON-371,12997665,METRON,Improvement,false,Done,Done,2016-08-16 17:56:54,2016-11-02 18:50:35
METRON-370,12997590,METRON,Bug,false,To Do,,2016-08-16 13:55:51,
METRON-369,12997586,METRON,Bug,false,To Do,,2016-08-16 13:52:04,
METRON-368,12997389,METRON,Improvement,false,Done,Done,2016-08-15 20:30:25,2016-08-24 13:40:54
METRON-367,12997381,METRON,Improvement,false,Done,Done,2016-08-15 20:07:25,2016-08-24 13:42:21
METRON-364,12996971,METRON,Bug,false,Done,Done,2016-08-12 15:26:49,2017-01-26 22:42:00
METRON-363,12996710,METRON,Improvement,false,Done,Done,2016-08-11 18:13:10,2016-11-04 16:27:35
METRON-362,12995727,METRON,Improvement,false,Done,Done,2016-08-08 18:41:44,2016-09-27 14:02:31
METRON-361,12995533,METRON,New Feature,false,To Do,,2016-08-08 04:14:10,
METRON-360,12994261,METRON,Improvement,false,To Do,,2016-08-02 12:00:10,
METRON-359,12994250,METRON,Improvement,false,To Do,,2016-08-02 11:17:54,
METRON-356,12993963,METRON,Improvement,false,Done,Done,2016-08-01 13:45:39,2016-09-19 14:08:59
METRON-355,12993213,METRON,Wish,false,To Do,,2016-07-28 11:15:43,
METRON-354,12992496,METRON,Bug,false,Done,Done,2016-07-26 06:27:51,2017-01-26 17:18:35
METRON-353,12992492,METRON,Bug,false,Done,Done,2016-07-26 06:20:35,2017-10-31 11:08:33
METRON-352,12992360,METRON,Improvement,false,Done,Done,2016-07-25 18:26:04,2016-08-11 20:13:27
METRON-351,12992359,METRON,Improvement,false,To Do,,2016-07-25 17:59:12,
METRON-350,12992358,METRON,Task,false,To Do,,2016-07-25 17:57:53,
METRON-349,12992354,METRON,Improvement,false,To Do,,2016-07-25 17:44:19,
METRON-347,12991866,METRON,New Feature,false,To Do,,2016-07-22 15:51:08,2016-07-22 15:51:08
METRON-346,12991865,METRON,New Feature,false,Done,Done,2016-07-22 15:50:58,2017-08-16 22:20:17
METRON-345,12991864,METRON,New Feature,false,To Do,,2016-07-22 15:49:52,2016-07-22 15:49:52
METRON-344,12991862,METRON,New Feature,false,To Do,,2016-07-22 15:42:40,2016-07-22 15:42:40
METRON-343,12991858,METRON,New Feature,false,To Do,,2016-07-22 15:39:04,2016-07-22 15:39:04
METRON-342,12991823,METRON,Bug,false,To Do,,2016-07-22 14:09:52,
METRON-338,12991463,METRON,Improvement,false,Done,Done,2016-07-21 13:51:19,2016-07-22 20:34:07
METRON-337,12991392,METRON,Wish,false,Done,Done,2016-07-21 09:28:26,2017-08-06 03:31:34
METRON-336,12991152,METRON,Improvement,false,Done,Done,2016-07-20 15:23:46,2016-07-27 18:09:38
METRON-335,12990839,METRON,Improvement,false,Done,Done,2016-07-19 17:22:24,2016-11-02 17:06:56
METRON-334,12990800,METRON,Improvement,false,Done,Done,2016-07-19 15:19:11,2016-07-20 17:40:55
METRON-333,12990770,METRON,Improvement,false,Done,Done,2016-07-19 14:06:47,2016-07-22 20:33:54
METRON-332,12989881,METRON,New Feature,false,To Do,,2016-07-15 18:13:32,
METRON-331,12989880,METRON,New Feature,false,To Do,,2016-07-15 18:13:29,
METRON-327,12989872,METRON,New Feature,false,To Do,,2016-07-15 17:49:10,
METRON-326,12989825,METRON,Bug,false,Done,Done,2016-07-15 15:28:01,2016-10-11 15:14:26
METRON-325,12989766,METRON,Improvement,false,Done,Done,2016-07-15 12:35:05,2016-07-18 14:27:10
METRON-324,12989414,METRON,Bug,false,To Do,,2016-07-14 10:13:43,
METRON-323,12989217,METRON,New Feature,false,To Do,,2016-07-13 19:13:18,
METRON-322,12989216,METRON,Improvement,false,Done,Done,2016-07-13 19:11:48,2017-08-11 20:54:47
METRON-321,12989185,METRON,Improvement,false,Done,Done,2016-07-13 17:17:04,2016-07-14 14:42:39
METRON-320,12989156,METRON,Improvement,false,To Do,,2016-07-13 15:30:18,
METRON-319,12989153,METRON,New Feature,false,Done,Done,2016-07-13 15:29:36,2016-07-27 18:09:52
METRON-318,12988863,METRON,New Feature,false,To Do,,2016-07-12 21:16:13,
METRON-317,12988765,METRON,New Feature,false,To Do,,2016-07-12 15:57:24,
METRON-316,12988748,METRON,Improvement,false,Done,Done,2016-07-12 15:17:13,2016-11-02 18:14:47
METRON-315,12988741,METRON,New Feature,false,To Do,,2016-07-12 14:54:42,
METRON-314,12988706,METRON,Bug,false,Done,Done,2016-07-12 12:55:05,2016-07-27 18:09:11
METRON-313,12988489,METRON,Improvement,false,To Do,,2016-07-12 00:08:16,
METRON-312,12988487,METRON,Improvement,false,Done,Done,2016-07-12 00:05:10,2016-11-02 18:36:12
METRON-311,12988485,METRON,Wish,false,To Do,,2016-07-11 23:59:40,
METRON-310,12988480,METRON,New Feature,false,Done,Done,2016-07-11 23:43:56,2016-11-02 17:02:23
METRON-309,12988478,METRON,New Feature,false,Done,Done,2016-07-11 23:40:23,2016-09-26 17:19:29
METRON-308,12988465,METRON,New Feature,false,To Do,,2016-07-11 22:59:43,
METRON-307,12988459,METRON,Improvement,false,To Do,,2016-07-11 22:37:46,
METRON-298,12988294,METRON,Task,false,Done,Done,2016-07-11 13:57:07,2016-11-02 17:03:24
METRON-297,12988289,METRON,Task,false,Done,Done,2016-07-11 13:43:19,2016-11-02 17:02:58
METRON-296,12988009,METRON,Improvement,false,To Do,,2016-07-09 04:11:01,
METRON-295,12987997,METRON,New Feature,false,In Progress,,2016-07-09 00:11:29,
METRON-293,12987759,METRON,Bug,false,Done,Done,2016-07-08 11:22:29,2018-12-11 20:31:11
METRON-292,12987752,METRON,Improvement,false,Done,Done,2016-07-08 10:37:38,2017-11-16 23:24:51
METRON-291,12987698,METRON,New Feature,false,To Do,,2016-07-08 05:20:41,
METRON-290,12987688,METRON,New Feature,false,To Do,,2016-07-08 04:13:12,
METRON-289,12987687,METRON,New Feature,false,Done,Done,2016-07-08 04:00:45,2016-11-02 19:09:37
METRON-288,12987685,METRON,New Feature,false,To Do,,2016-07-08 03:57:41,
METRON-287,12987683,METRON,New Feature,false,To Do,,2016-07-08 03:53:57,
METRON-286,12987677,METRON,New Feature,false,To Do,,2016-07-08 03:00:51,
METRON-285,12987676,METRON,Improvement,false,To Do,,2016-07-08 02:59:57,
METRON-284,12987612,METRON,Bug,false,Done,Done,2016-07-07 20:59:42,2016-07-27 18:08:57
METRON-283,12987232,METRON,Improvement,false,Done,Done,2016-07-06 18:06:22,2017-01-26 22:50:38
METRON-282,12987230,METRON,Improvement,false,To Do,,2016-07-06 17:58:32,
METRON-281,12987224,METRON,Improvement,false,Done,Done,2016-07-06 17:25:09,2016-07-18 13:52:13
METRON-280,12987087,METRON,Bug,false,Done,Done,2016-07-06 08:29:03,2016-11-02 18:18:10
METRON-279,12987086,METRON,Bug,false,Done,Done,2016-07-06 08:22:03,2016-07-18 13:52:58
METRON-278,12986861,METRON,Improvement,false,To Do,,2016-07-05 15:49:29,
METRON-277,12986702,METRON,New Feature,false,To Do,,2016-07-05 01:46:28,2016-07-05 01:46:28
METRON-276,12986700,METRON,New Feature,false,Done,Done,2016-07-05 01:45:17,2017-10-06 12:34:00
METRON-275,12986699,METRON,New Feature,false,To Do,,2016-07-05 01:44:25,
METRON-274,12986698,METRON,New Feature,false,To Do,,2016-07-05 01:40:48,
METRON-273,12986697,METRON,New Feature,false,In Progress,,2016-07-05 01:33:07,
METRON-271,12986678,METRON,New Feature,false,To Do,,2016-07-04 21:51:36,
METRON-270,12986677,METRON,New Feature,false,Done,Done,2016-07-04 21:49:52,2017-01-27 14:05:50
METRON-269,12986676,METRON,New Feature,false,To Do,,2016-07-04 21:48:32,
METRON-268,12986675,METRON,New Feature,false,To Do,,2016-07-04 21:47:39,
METRON-267,12986591,METRON,Improvement,false,To Do,,2016-07-04 12:49:03,
METRON-266,12986586,METRON,Bug,false,Done,Done,2016-07-04 12:23:53,2016-07-18 13:53:25
METRON-265,12986492,METRON,New Feature,false,Done,Done,2016-07-03 20:51:57,2016-11-02 17:05:56
METRON-264,12984436,METRON,Improvement,false,Done,Done,2016-06-28 17:31:41,2016-07-11 13:32:01
METRON-263,12984417,METRON,Improvement,false,Done,Done,2016-06-28 16:15:41,2016-11-02 16:59:35
METRON-262,12984045,METRON,Task,false,Done,Done,2016-06-27 21:21:18,2016-07-14 18:23:26
METRON-261,12983144,METRON,Bug,false,Done,Done,2016-06-25 14:39:55,2016-11-02 18:30:47
METRON-260,12982737,METRON,Improvement,false,To Do,,2016-06-24 16:41:22,
METRON-259,12982720,METRON,Bug,false,Done,Done,2016-06-24 15:18:02,2016-07-07 14:00:23
METRON-258,12982443,METRON,Improvement,false,To Do,,2016-06-23 19:49:14,
METRON-257,12982442,METRON,Improvement,false,Done,Done,2016-06-23 19:45:46,2016-09-19 13:10:27
METRON-256,12982439,METRON,Bug,false,Done,Done,2016-06-23 19:37:42,2016-06-23 20:51:02
METRON-255,12982420,METRON,Improvement,false,Done,Done,2016-06-23 18:48:12,2016-06-23 20:51:21
METRON-254,12982415,METRON,Bug,false,Done,Done,2016-06-23 18:15:21,2016-06-23 20:51:32
METRON-253,12982083,METRON,Bug,false,Done,Done,2016-06-22 20:20:09,2016-06-23 20:51:41
METRON-252,12982063,METRON,Bug,false,Done,Done,2016-06-22 19:06:10,2016-06-23 20:52:02
METRON-251,12982057,METRON,Bug,false,Done,Done,2016-06-22 19:03:24,2016-06-22 19:17:20
METRON-250,12982054,METRON,Bug,false,Done,Done,2016-06-22 19:01:23,2016-06-22 19:17:20
METRON-249,12981799,METRON,Bug,false,Done,Done,2016-06-22 07:23:50,2016-11-02 18:43:15
METRON-248,12981470,METRON,Bug,false,Done,Done,2016-06-21 19:04:52,2016-06-23 20:53:33
METRON-247,12981461,METRON,Bug,false,Done,Done,2016-06-21 18:48:53,2016-06-23 21:09:44
METRON-246,12981460,METRON,Bug,false,Done,Done,2016-06-21 18:47:43,2016-06-23 20:53:47
METRON-245,12981455,METRON,Bug,false,Done,Done,2016-06-21 18:43:22,2016-06-23 20:53:54
METRON-244,12981381,METRON,Bug,false,Done,Done,2016-06-21 15:09:11,2016-06-23 20:54:01
METRON-243,12981094,METRON,Bug,false,Done,Done,2016-06-20 21:32:53,2016-06-23 20:54:08
METRON-242,12981083,METRON,Improvement,false,Done,Done,2016-06-20 21:10:09,2016-08-01 14:57:25
METRON-241,12981061,METRON,Task,false,Done,Done,2016-06-20 19:48:14,2016-06-23 20:54:20
METRON-240,12980929,METRON,Improvement,false,To Do,,2016-06-20 17:22:38,
METRON-239,12980893,METRON,Improvement,false,Done,Done,2016-06-20 15:36:55,2016-06-23 20:54:58
METRON-238,12980772,METRON,Improvement,false,Done,Done,2016-06-20 09:00:41,2016-06-23 20:55:07
METRON-237,12980180,METRON,Task,false,Done,Done,2016-06-17 13:02:52,2016-06-23 20:55:15
METRON-236,12980165,METRON,Improvement,false,Done,Done,2016-06-17 11:23:36,2016-06-21 00:37:58
METRON-235,12979978,METRON,Improvement,false,Done,Done,2016-06-16 20:14:43,2016-06-23 20:55:26
METRON-234,12979946,METRON,Task,false,Done,Done,2016-06-16 19:07:07,2016-06-23 20:55:36
METRON-233,12979829,METRON,Improvement,false,Done,Done,2016-06-16 13:55:34,2016-06-23 20:55:43
METRON-232,12979819,METRON,Improvement,false,To Do,,2016-06-16 13:24:07,
METRON-231,12979542,METRON,Bug,false,Done,Done,2016-06-15 21:50:48,2016-06-23 20:57:30
METRON-230,12979540,METRON,Bug,false,Done,Done,2016-06-15 21:49:12,2016-06-23 20:57:37
METRON-229,12979538,METRON,Bug,false,Done,Done,2016-06-15 21:48:05,2016-06-23 20:57:54
METRON-228,12979495,METRON,Bug,false,Done,Done,2016-06-15 18:57:42,2016-06-15 21:51:11
METRON-227,12979471,METRON,Bug,false,Done,Done,2016-06-15 18:21:49,2016-10-12 17:20:15
METRON-226,12979404,METRON,New Feature,false,To Do,,2016-06-15 15:56:11,
METRON-225,12979135,METRON,Bug,false,Done,Done,2016-06-14 20:22:11,2016-07-18 13:53:11
METRON-224,12978836,METRON,Improvement,false,Done,Done,2016-06-14 15:44:35,2016-06-17 19:34:59
METRON-223,12978798,METRON,Improvement,false,Done,Done,2016-06-14 13:37:40,2016-06-23 20:59:28
METRON-222,12978333,METRON,Bug,false,Done,Done,2016-06-13 18:49:49,2016-06-23 20:59:42
METRON-221,12978231,METRON,Bug,false,To Do,,2016-06-13 17:15:11,
METRON-220,12978203,METRON,Bug,false,To Do,,2016-06-13 15:59:12,
METRON-219,12978173,METRON,Improvement,false,Done,Done,2016-06-13 14:40:32,2016-06-23 21:00:11
METRON-218,12978135,METRON,Improvement,false,Done,Done,2016-06-13 12:39:22,2016-06-15 12:35:27
METRON-217,12977728,METRON,Bug,false,Done,Done,2016-06-10 19:22:58,2016-06-23 21:00:24
METRON-216,12977690,METRON,Improvement,false,Done,Done,2016-06-10 17:20:37,2016-07-18 14:17:41
METRON-215,12976998,METRON,Bug,false,Done,Done,2016-06-08 20:30:25,2016-06-23 21:00:51
METRON-214,12976987,METRON,Improvement,false,Done,Done,2016-06-08 19:53:25,2016-07-20 17:34:01
METRON-213,12976897,METRON,Improvement,false,Done,Done,2016-06-08 15:20:14,2016-06-23 21:08:28
METRON-212,12976235,METRON,Task,false,Done,Done,2016-06-06 23:09:55,2016-06-15 08:31:38
METRON-211,12976187,METRON,Improvement,false,Done,Done,2016-06-06 20:17:09,2016-06-23 21:01:50
METRON-210,12976064,METRON,Task,false,Done,Done,2016-06-06 13:16:21,2016-11-07 16:39:04
METRON-209,12976038,METRON,Wish,false,To Do,,2016-06-06 12:01:17,
METRON-208,12976030,METRON,Improvement,false,Done,Done,2016-06-06 11:50:49,2016-06-23 21:07:56
METRON-207,12975396,METRON,Wish,false,To Do,,2016-06-03 06:51:20,
METRON-206,12975395,METRON,Wish,false,Done,Done,2016-06-03 06:48:55,2016-09-26 13:00:01
METRON-205,12975392,METRON,Wish,false,To Do,,2016-06-03 06:33:21,
METRON-204,12975361,METRON,Improvement,false,Done,Done,2016-06-03 02:03:44,2016-06-23 21:07:24
METRON-203,12975356,METRON,Improvement,false,Done,Done,2016-06-03 01:35:36,2016-06-23 21:07:11
METRON-202,12975325,METRON,Bug,false,Done,Done,2016-06-02 22:17:37,2016-06-23 21:06:46
METRON-201,12975206,METRON,New Feature,false,To Do,,2016-06-02 15:55:33,
METRON-200,12975175,METRON,Improvement,false,To Do,,2016-06-02 14:21:38,
METRON-199,12975053,METRON,New Feature,false,Done,Done,2016-06-02 05:48:54,2016-06-23 21:06:13
METRON-197,12975008,METRON,Bug,false,Done,Done,2016-06-02 01:35:14,2016-06-23 21:05:54
METRON-196,12975007,METRON,Improvement,false,Done,Done,2016-06-02 01:34:56,2017-04-05 13:43:17
METRON-195,12974865,METRON,Wish,false,To Do,,2016-06-01 17:27:47,
METRON-194,12974783,METRON,New Feature,false,To Do,,2016-06-01 12:33:40,
METRON-193,12974414,METRON,Wish,false,To Do,,2016-06-01 02:51:59,
METRON-192,12974408,METRON,Wish,false,To Do,,2016-06-01 01:26:20,
METRON-191,12973986,METRON,Bug,false,Done,Done,2016-05-30 13:43:50,2017-10-06 11:54:27
METRON-190,12973495,METRON,Improvement,false,Done,Done,2016-05-27 19:21:58,2016-06-02 05:07:58
METRON-189,12973421,METRON,New Feature,false,Done,Done,2016-05-27 13:53:23,2016-06-02 05:08:10
METRON-188,12973387,METRON,Bug,false,To Do,,2016-05-27 10:44:33,
METRON-187,12973069,METRON,Improvement,false,Done,Done,2016-05-26 13:57:48,2016-07-18 14:18:53
METRON-186,12972862,METRON,Improvement,false,Done,Done,2016-05-25 21:19:30,2016-06-02 05:09:36
METRON-185,12972471,METRON,New Feature,false,To Do,,2016-05-24 18:32:49,
METRON-184,12972213,METRON,Bug,false,Done,Done,2016-05-23 21:58:13,2016-06-02 05:09:54
METRON-183,12972189,METRON,Improvement,false,Done,Done,2016-05-23 20:51:49,2016-06-02 05:10:10
METRON-182,12972182,METRON,New Feature,false,To Do,,2016-05-23 20:33:38,
METRON-181,12972089,METRON,New Feature,false,To Do,,2016-05-23 15:22:39,
METRON-180,12972010,METRON,Improvement,false,Done,Done,2016-05-23 09:55:41,2016-06-09 21:37:08
METRON-179,12971926,METRON,Bug,false,Done,Done,2016-05-23 02:16:40,2016-06-02 05:10:30
METRON-178,12971662,METRON,Improvement,false,Done,Done,2016-05-20 21:09:19,2016-06-02 05:21:51
METRON-177,12971656,METRON,Bug,false,Done,Done,2016-05-20 20:49:54,2016-06-02 05:10:41
METRON-176,12971558,METRON,Improvement,false,To Do,,2016-05-20 15:50:12,
METRON-175,12971548,METRON,New Feature,false,To Do,,2016-05-20 15:18:59,
METRON-174,12971537,METRON,Improvement,false,Done,Done,2016-05-20 14:38:49,2016-06-02 05:10:53
METRON-173,12971481,METRON,Improvement,false,Done,Done,2016-05-20 09:53:50,2016-05-25 17:13:13
METRON-172,12971206,METRON,Improvement,false,To Do,,2016-05-19 16:55:46,
METRON-171,12971185,METRON,Improvement,false,Done,Done,2016-05-19 15:35:58,2016-11-02 11:52:05
METRON-170,12970536,METRON,Wish,false,To Do,,2016-05-17 20:56:33,
METRON-169,12970519,METRON,New Feature,false,To Do,,2016-05-17 19:57:18,
METRON-168,12970492,METRON,Bug,false,Done,Done,2016-05-17 19:02:34,2016-07-18 14:01:57
METRON-166,12970449,METRON,New Feature,false,To Do,,2016-05-17 17:39:44,
METRON-165,12970441,METRON,New Feature,false,To Do,,2016-05-17 17:28:24,
METRON-164,12970135,METRON,New Feature,false,To Do,,2016-05-16 20:15:27,
METRON-163,12970117,METRON,New Feature,false,To Do,,2016-05-16 19:27:15,
METRON-162,12970056,METRON,New Feature,false,To Do,,2016-05-16 16:24:26,
METRON-161,12970055,METRON,New Feature,false,To Do,,2016-05-16 16:23:29,
METRON-160,12970053,METRON,New Feature,false,Done,Done,2016-05-16 16:23:13,2016-05-18 00:30:32
METRON-159,12970050,METRON,New Feature,false,To Do,,2016-05-16 16:18:24,
METRON-158,12970049,METRON,Improvement,false,To Do,,2016-05-16 16:16:53,
METRON-157,12969866,METRON,New Feature,false,Done,Done,2016-05-15 21:32:38,2017-04-10 16:15:37
METRON-156,12969551,METRON,Bug,false,Done,Done,2016-05-13 14:32:19,2016-07-07 15:05:15
METRON-155,12969277,METRON,Improvement,false,Done,Done,2016-05-12 17:51:43,2016-07-18 14:25:29
METRON-154,12969116,METRON,New Feature,false,Done,Done,2016-05-12 16:44:45,2016-07-21 13:53:59
METRON-153,12968853,METRON,Improvement,false,To Do,,2016-05-12 15:52:33,
METRON-152,12968851,METRON,Improvement,false,Done,Done,2016-05-12 15:52:13,2016-05-28 06:31:47
METRON-150,12966715,METRON,New Feature,false,Done,Done,2016-05-10 12:30:07,2017-08-06 03:11:17
METRON-149,12966545,METRON,Improvement,false,To Do,,2016-05-09 23:25:47,
METRON-148,12966541,METRON,Improvement,false,Done,Done,2016-05-09 23:22:33,2016-11-02 11:43:44
METRON-147,12966432,METRON,Improvement,false,Done,Done,2016-05-09 22:01:14,2016-06-02 05:18:45
METRON-146,12966383,METRON,Improvement,false,Done,Done,2016-05-09 21:18:38,2016-06-02 05:18:33
METRON-145,12966245,METRON,Improvement,false,Done,Done,2016-05-09 18:28:22,2016-05-22 22:35:36
METRON-144,12966205,METRON,Bug,false,Done,Done,2016-05-09 17:23:28,2016-07-18 14:02:45
METRON-143,12966063,METRON,Bug,false,Done,Done,2016-05-09 13:29:13,2016-05-10 12:40:05
METRON-142,12965762,METRON,Improvement,false,Done,Done,2016-05-06 22:33:37,2016-06-02 05:35:21
METRON-141,12965739,METRON,New Feature,false,Done,Done,2016-05-06 21:38:28,2016-06-02 05:18:07
METRON-140,12965665,METRON,Bug,false,Done,Done,2016-05-06 17:52:09,2016-06-02 05:17:56
METRON-139,12965634,METRON,Bug,false,Done,Done,2016-05-06 16:00:45,2016-11-02 18:22:28
METRON-138,12965629,METRON,Bug,false,Done,Done,2016-05-06 15:41:54,2016-05-17 18:37:13
METRON-137,12965381,METRON,Improvement,false,Done,Done,2016-05-05 19:30:06,2016-05-09 17:50:14
METRON-136,12965368,METRON,Improvement,false,Done,Done,2016-05-05 19:04:01,2016-06-02 05:12:01
METRON-135,12965288,METRON,Bug,false,Done,Done,2016-05-05 14:55:59,2016-05-10 13:00:14
METRON-134,12965137,METRON,Bug,false,To Do,,2016-05-05 00:09:06,
METRON-133,12964982,METRON,Bug,false,Done,Done,2016-05-04 14:08:28,2016-05-04 17:56:19
METRON-132,12964783,METRON,Improvement,false,Done,Done,2016-05-03 20:38:09,2016-06-02 05:17:08
METRON-131,12964458,METRON,Improvement,false,Done,Done,2016-05-02 22:08:25,2016-06-20 08:58:28
METRON-129,12964386,METRON,Improvement,false,Done,Done,2016-05-02 18:36:17,2016-06-02 05:12:13
METRON-128,12964326,METRON,Improvement,false,Done,Done,2016-05-02 15:55:26,2016-05-05 13:13:22
METRON-127,12964251,METRON,Bug,false,Done,Done,2016-05-02 10:44:33,2016-05-10 13:00:41
METRON-126,12964145,METRON,Improvement,false,Done,Done,2016-05-01 12:09:52,2016-05-23 02:37:54
METRON-125,12963852,METRON,Bug,false,Done,Done,2016-04-29 13:21:35,2016-05-05 13:25:12
METRON-124,12963570,METRON,Bug,false,Done,Done,2016-04-28 17:19:47,2016-05-01 12:04:14
METRON-123,12963529,METRON,Bug,false,Done,Done,2016-04-28 16:02:59,2016-05-19 12:41:12
METRON-122,12962772,METRON,Improvement,false,Done,Done,2016-04-26 22:30:31,2016-06-02 05:16:56
METRON-121,12962668,METRON,Improvement,false,Done,Done,2016-04-26 17:14:35,2016-06-02 05:12:58
METRON-120,12962592,METRON,Improvement,false,Done,Done,2016-04-26 13:50:28,2016-06-02 05:13:10
METRON-119,12962586,METRON,Improvement,false,Done,Done,2016-04-26 13:25:50,2016-05-10 22:57:39
METRON-118,12962290,METRON,Bug,false,Done,Done,2016-04-25 16:24:27,2016-06-02 05:13:19
METRON-117,12962289,METRON,Improvement,false,Done,Done,2016-04-25 16:05:46,2016-06-02 05:13:32
METRON-116,12960414,METRON,Improvement,false,Done,Done,2016-04-20 17:37:08,2016-04-25 16:02:02
METRON-115,12960412,METRON,Improvement,false,Done,Done,2016-04-20 17:21:25,2016-04-25 16:02:17
METRON-114,12960405,METRON,Improvement,false,Done,Done,2016-04-20 17:05:40,2016-05-05 13:25:51
METRON-113,12960357,METRON,Improvement,false,Done,Done,2016-04-20 14:15:23,2016-05-23 13:00:52
METRON-112,12960047,METRON,Improvement,false,To Do,,2016-04-19 16:19:03,
METRON-111,12959263,METRON,Bug,false,Done,Done,2016-04-15 19:10:06,2016-05-05 13:58:47
METRON-110,12958935,METRON,Bug,false,Done,Done,2016-04-14 18:54:12,2016-04-18 20:10:51
METRON-109,12957800,METRON,Bug,false,Done,Done,2016-04-11 18:16:37,2016-06-02 05:13:59
METRON-108,12957768,METRON,Bug,false,Done,Done,2016-04-11 17:00:45,2016-04-18 20:10:56
METRON-107,12957724,METRON,Bug,false,Done,Done,2016-04-11 14:46:53,2016-06-02 05:14:12
METRON-106,12957572,METRON,Bug,false,To Do,,2016-04-10 22:22:11,
METRON-105,12957571,METRON,Wish,false,To Do,,2016-04-10 22:21:17,
METRON-104,12957249,METRON,Bug,false,Done,Done,2016-04-08 16:04:59,2016-06-02 05:14:59
METRON-103,12956993,METRON,Improvement,false,Done,Done,2016-04-07 20:09:57,2016-06-02 05:15:08
METRON-102,12956983,METRON,Improvement,false,Done,Done,2016-04-07 19:33:41,2016-06-02 05:15:18
METRON-101,12956898,METRON,Improvement,false,Done,Done,2016-04-07 15:38:45,2016-06-02 05:15:29
METRON-100,12956853,METRON,Bug,false,Done,Done,2016-04-07 12:35:28,2016-06-02 05:20:43
METRON-99,12956851,METRON,Improvement,false,Done,Done,2016-04-07 12:30:41,2016-11-02 18:23:59
METRON-98,12956557,METRON,Bug,false,Done,Done,2016-04-06 16:56:25,2016-07-18 14:03:38
METRON-94,12955948,METRON,Improvement,false,Done,Done,2016-04-04 22:06:48,2016-06-02 05:19:51
METRON-93,12955313,METRON,Improvement,false,Done,Done,2016-04-01 14:35:44,2016-06-02 05:23:34
METRON-92,12955089,METRON,Bug,false,Done,Done,2016-03-31 20:42:05,2016-04-06 02:26:44
METRON-91,12954954,METRON,Improvement,false,Done,Done,2016-03-31 13:23:53,2016-05-10 13:00:20
METRON-90,12954728,METRON,Bug,false,Done,Done,2016-03-30 19:25:49,2016-06-23 21:34:15
METRON-89,12954231,METRON,Bug,false,Done,Done,2016-03-29 08:37:58,2016-04-06 02:27:11
METRON-88,12954098,METRON,Improvement,false,Done,Done,2016-03-28 21:03:10,2016-04-06 02:26:58
METRON-87,12953949,METRON,Bug,false,To Do,,2016-03-28 12:07:07,
METRON-86,12953218,METRON,New Feature,false,Done,Done,2016-03-24 14:16:42,2016-04-06 02:26:25
METRON-85,12952486,METRON,Bug,false,Done,Done,2016-03-22 15:45:03,2016-07-18 14:06:54
METRON-84,12952454,METRON,Task,false,Done,Done,2016-03-22 14:35:50,2016-03-24 17:47:04
METRON-83,12952427,METRON,Bug,false,Done,Done,2016-03-22 13:10:22,2016-04-18 20:11:00
METRON-82,12952281,METRON,Bug,false,Done,Done,2016-03-22 00:39:09,2016-03-24 17:47:16
METRON-81,12952203,METRON,Bug,false,Done,Done,2016-03-21 21:08:36,2016-03-24 17:44:45
METRON-80,12952176,METRON,Bug,false,Done,Done,2016-03-21 20:30:02,2016-06-02 05:24:17
METRON-79,12952175,METRON,Bug,false,Done,Done,2016-03-21 20:29:06,2016-03-24 15:20:01
METRON-78,12952057,METRON,New Feature,false,Done,Done,2016-03-21 14:55:44,2018-02-08 22:53:39
METRON-77,12952020,METRON,Bug,false,Done,Done,2016-03-21 13:10:08,2016-03-24 17:44:32
METRON-76,12951739,METRON,Bug,false,Done,Done,2016-03-19 20:50:27,2016-03-24 17:45:23
METRON-75,12951523,METRON,Improvement,false,Done,Done,2016-03-18 14:49:08,2016-07-18 14:10:15
METRON-74,12951334,METRON,Task,false,Done,Done,2016-03-17 20:48:37,2016-03-24 17:39:23
METRON-73,12951238,METRON,Bug,false,Done,Done,2016-03-17 15:22:38,2016-03-24 15:18:11
METRON-72,12951002,METRON,Improvement,false,Done,Done,2016-03-16 21:19:37,2016-03-24 17:43:56
METRON-71,12950882,METRON,Bug,false,Done,Done,2016-03-16 16:12:25,2016-03-25 02:10:43
METRON-70,12950554,METRON,Bug,false,Done,Done,2016-03-15 15:17:44,2016-03-24 17:43:37
METRON-69,12950552,METRON,Bug,false,Done,Done,2016-03-15 15:10:47,2016-03-24 17:44:57
METRON-68,12950115,METRON,Bug,false,Done,Done,2016-03-14 23:37:32,2016-03-24 17:44:13
METRON-67,12950110,METRON,Bug,false,Done,Done,2016-03-14 23:30:59,2016-03-24 17:43:27
METRON-66,12949867,METRON,Improvement,false,Done,Done,2016-03-14 12:34:54,2016-03-14 13:15:52
METRON-65,12949315,METRON,New Feature,false,To Do,,2016-03-11 21:23:15,
METRON-64,12948770,METRON,Bug,false,Done,Done,2016-03-10 12:42:41,2016-03-14 14:15:32
METRON-63,12948597,METRON,Bug,false,Done,Done,2016-03-09 23:46:22,2016-03-14 13:16:36
METRON-62,12948080,METRON,Improvement,false,Done,Done,2016-03-08 17:17:43,2016-03-14 13:17:17
METRON-61,12948032,METRON,Improvement,false,Done,Done,2016-03-08 14:58:45,2016-03-14 13:17:24
METRON-60,12947714,METRON,Improvement,false,Done,Done,2016-03-07 16:10:01,2016-03-14 13:17:37
METRON-59,12947712,METRON,Bug,false,Done,Done,2016-03-07 16:06:23,2016-03-14 13:16:54
