Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TOMAHAWK-314,12325781,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-18 06:46:41,2005-11-18 11:30:44
TOMAHAWK-313,12317850,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-12 17:11:17,2005-11-03 01:24:39
TOMAHAWK-312,12325235,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-02 18:49:47,2005-11-02 19:15:00
TOMAHAWK-311,12324969,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-24 21:33:37,2005-11-30 12:26:49
TOMAHAWK-310,12325392,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-07 05:47:53,2005-11-07 21:14:43
TOMAHAWK-309,12318181,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-21 05:24:53,2005-11-10 07:14:27
TOMAHAWK-308,12325772,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-18 02:50:42,2005-12-06 22:10:20
TOMAHAWK-307,12325981,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-24 01:23:12,2005-12-06 22:26:50
TOMAHAWK-306,12318076,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-19 02:12:56,2005-10-31 11:04:01
TOMAHAWK-305,12313656,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-23 00:32:28,2006-02-19 01:29:12
TOMAHAWK-304,12317833,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-12 03:40:37,2005-10-18 19:01:17
TOMAHAWK-303,12326033,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-26 00:44:56,2005-11-26 01:52:40
TOMAHAWK-302,12325893,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-22 03:14:06,2006-02-06 23:01:05
TOMAHAWK-301,12317778,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 02:23:24,2005-10-11 03:06:40
TOMAHAWK-300,12317815,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 20:08:08,2006-02-19 06:31:39
TOMAHAWK-299,12328584,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-05 20:38:36,2006-02-09 15:17:00
TOMAHAWK-298,12317237,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-23 21:34:54,2005-11-01 18:41:53
TOMAHAWK-297,12325654,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-15 12:08:37,2005-11-15 17:22:36
TOMAHAWK-296,12316969,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-15 09:50:20,2005-11-14 21:01:26
TOMAHAWK-295,12311632,TOMAHAWK,Bug,false,Closed,Fixed,2005-06-23 16:31:17,2005-11-03 01:32:30
TOMAHAWK-294,12317390,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-29 03:05:45,2005-10-05 02:02:02
TOMAHAWK-293,12327755,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-18 04:36:24,2006-01-30 08:45:03
TOMAHAWK-292,12318169,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-21 02:07:58,2005-10-21 15:56:59
TOMAHAWK-291,12325353,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-05 03:20:22,2006-02-07 05:31:29
TOMAHAWK-290,12325256,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-03 02:07:47,2006-02-05 10:50:41
TOMAHAWK-289,12312505,TOMAHAWK,Bug,false,Closed,Fixed,2005-07-22 03:50:18,2006-02-19 01:50:24
TOMAHAWK-288,12317828,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-12 02:09:33,2005-11-16 01:03:53
TOMAHAWK-287,12325858,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-21 03:51:27,2006-09-27 18:18:48
TOMAHAWK-286,12325282,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-03 12:13:44,2005-11-03 16:07:08
TOMAHAWK-285,12326069,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-26 22:29:11,2005-12-06 21:43:10
TOMAHAWK-284,12317357,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-28 07:45:45,2005-10-05 02:14:32
TOMAHAWK-283,12313556,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-19 16:29:31,2005-10-05 17:57:11
TOMAHAWK-282,12327827,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-19 19:19:29,2006-01-22 08:55:56
TOMAHAWK-281,12327029,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-26 15:23:14,2005-12-27 19:19:32
TOMAHAWK-280,12327947,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-22 08:06:05,2006-01-22 08:36:53
TOMAHAWK-279,12317391,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-29 03:29:28,2005-10-05 06:30:20
TOMAHAWK-278,12325346,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-05 01:01:33,2006-02-19 02:02:11
TOMAHAWK-277,12317128,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-20 17:55:46,2005-12-23 16:56:52
TOMAHAWK-276,12325686,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-16 06:39:06,2005-11-16 06:40:07
TOMAHAWK-275,12318084,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-19 05:23:39,2006-02-19 01:23:44
TOMAHAWK-274,12318237,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-22 07:05:02,2005-10-31 10:53:19
TOMAHAWK-273,12325228,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-02 13:03:57,2005-11-08 09:36:56
TOMAHAWK-272,12325889,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-22 00:35:53,2006-02-01 04:31:23
TOMAHAWK-271,12325160,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-31 12:37:22,2005-12-06 22:24:53
TOMAHAWK-270,12325515,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-10 22:15:15,2005-11-10 22:16:15
TOMAHAWK-269,12318217,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-21 23:13:53,2005-10-25 17:34:30
TOMAHAWK-268,12318023,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-17 19:57:43,2005-11-11 02:06:33
TOMAHAWK-267,12327807,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-19 07:35:35,2006-01-24 06:27:28
TOMAHAWK-266,12332461,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-21 08:40:09,2006-04-22 02:42:39
TOMAHAWK-265,12332446,TOMAHAWK,New Feature,false,Closed,Fixed,2006-04-21 01:32:12,2006-04-23 08:03:15
TOMAHAWK-264,12332426,TOMAHAWK,Improvement,false,Open,,2006-04-20 20:09:24,
TOMAHAWK-263,12332380,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-20 02:44:37,2006-09-19 20:38:10
TOMAHAWK-262,12332368,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-19 23:01:20,2006-04-23 08:02:06
TOMAHAWK-261,12332284,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-18 05:50:32,2006-09-21 21:41:14
TOMAHAWK-260,12332283,TOMAHAWK,Improvement,false,Open,,2006-04-18 05:46:27,
TOMAHAWK-259,12332246,TOMAHAWK,Bug,false,Open,,2006-04-17 21:42:20,
TOMAHAWK-258,12332038,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-13 18:00:26,2007-02-23 15:51:24
TOMAHAWK-257,12332138,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-15 00:07:38,2006-04-15 00:33:53
TOMAHAWK-256,12332127,TOMAHAWK,Bug,false,Open,,2006-04-14 15:12:48,
TOMAHAWK-255,12332110,TOMAHAWK,Bug,false,Open,,2006-04-14 08:03:24,
TOMAHAWK-254,12332092,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-04-14 01:57:30,2009-06-14 22:10:22
TOMAHAWK-253,12332085,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-14 00:51:48,2006-04-21 22:56:26
TOMAHAWK-252,12332081,TOMAHAWK,Improvement,false,Patch Available,,2006-04-13 23:32:51,
TOMAHAWK-251,12332052,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-13 22:29:44,2010-08-19 19:44:25
TOMAHAWK-250,12332039,TOMAHAWK,New Feature,false,Reopened,,2006-04-13 18:53:58,
TOMAHAWK-249,12332012,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-13 08:25:43,2006-04-13 15:50:01
TOMAHAWK-248,12331979,TOMAHAWK,Improvement,false,Open,,2006-04-12 15:53:40,
TOMAHAWK-247,12331974,TOMAHAWK,Bug,false,Open,,2006-04-12 14:08:38,
TOMAHAWK-246,12331911,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-11 14:04:30,2006-04-18 14:14:23
TOMAHAWK-245,12331910,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-11 14:02:01,2006-04-18 14:13:33
TOMAHAWK-244,12331875,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-04-11 01:49:34,2006-06-20 21:56:25
TOMAHAWK-243,12331868,TOMAHAWK,Bug,false,Open,,2006-04-10 22:35:36,
TOMAHAWK-242,12331857,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-10 19:15:24,2006-04-11 14:38:03
TOMAHAWK-241,12331853,TOMAHAWK,Bug,false,Closed,Invalid,2006-04-10 17:13:29,2009-03-14 03:07:54
TOMAHAWK-240,12331850,TOMAHAWK,Bug,false,Open,,2006-04-10 15:42:40,
TOMAHAWK-239,12331829,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-09 15:26:38,2006-04-09 20:13:56
TOMAHAWK-238,12331789,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-08 03:01:59,2006-04-08 03:10:12
TOMAHAWK-237,12331779,TOMAHAWK,Bug,false,Closed,Invalid,2006-04-07 21:25:02,2006-09-15 17:34:24
TOMAHAWK-236,12331767,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-07 17:45:30,2006-08-07 19:10:02
TOMAHAWK-235,12331732,TOMAHAWK,New Feature,false,Closed,Fixed,2006-04-07 03:27:32,2006-04-25 06:25:54
TOMAHAWK-234,12331731,TOMAHAWK,New Feature,false,Closed,Duplicate,2006-04-07 03:22:53,2006-04-27 22:48:37
TOMAHAWK-233,12331730,TOMAHAWK,New Feature,false,Open,,2006-04-07 03:20:52,
TOMAHAWK-232,12331667,TOMAHAWK,New Feature,false,Patch Available,,2006-04-05 20:50:39,
TOMAHAWK-231,12331655,TOMAHAWK,Bug,false,Open,,2006-04-05 16:28:14,
TOMAHAWK-230,12331613,TOMAHAWK,Bug,false,Closed,Duplicate,2006-04-05 06:51:26,2006-04-05 06:56:36
TOMAHAWK-229,12330795,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-28 22:52:45,2006-05-30 00:42:43
TOMAHAWK-228,12331576,TOMAHAWK,Bug,false,Closed,Duplicate,2006-04-05 01:48:42,2006-05-18 06:32:00
TOMAHAWK-227,12331501,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-04-03 15:44:16,2006-07-10 19:08:51
TOMAHAWK-226,12330965,TOMAHAWK,Bug,false,Closed,Invalid,2006-04-01 11:11:33,2008-06-17 22:16:37
TOMAHAWK-225,12330946,TOMAHAWK,New Feature,false,Closed,Fixed,2006-04-01 00:33:32,2006-04-01 00:39:27
TOMAHAWK-224,12330944,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-31 23:56:08,2006-04-01 00:06:16
TOMAHAWK-223,12330925,TOMAHAWK,Bug,false,Closed,Invalid,2006-03-31 14:04:29,2006-04-01 04:34:22
TOMAHAWK-222,12330924,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-03-31 14:00:38,2006-05-16 07:27:01
TOMAHAWK-221,12330923,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-31 14:00:26,2006-04-20 22:08:47
TOMAHAWK-220,12330824,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-29 09:30:26,2006-04-15 20:43:13
TOMAHAWK-219,12330783,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-28 18:15:32,2006-04-03 04:05:17
TOMAHAWK-218,12330764,TOMAHAWK,New Feature,false,Closed,Incomplete,2006-03-28 08:51:26,2006-08-23 21:42:51
TOMAHAWK-217,12330735,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-27 22:11:27,2006-03-30 10:52:56
TOMAHAWK-216,12330732,TOMAHAWK,Bug,false,Closed,Invalid,2006-03-27 18:44:35,2006-03-27 22:25:15
TOMAHAWK-215,12330712,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-27 00:22:13,2006-03-27 16:41:30
TOMAHAWK-214,12330701,TOMAHAWK,New Feature,false,Open,,2006-03-26 00:22:32,
TOMAHAWK-213,12330645,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-24 18:58:41,2006-05-18 06:31:39
TOMAHAWK-212,12330614,TOMAHAWK,Bug,false,Open,,2006-03-24 02:42:44,
TOMAHAWK-211,12330558,TOMAHAWK,New Feature,false,Open,,2006-03-23 00:30:35,
TOMAHAWK-210,12330557,TOMAHAWK,New Feature,false,Closed,Duplicate,2006-03-23 00:27:41,2007-03-14 23:28:48
TOMAHAWK-209,12330511,TOMAHAWK,Task,false,Closed,Fixed,2006-03-22 00:14:40,2006-06-12 12:05:03
TOMAHAWK-208,12330506,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-21 20:41:38,2006-05-21 20:59:52
TOMAHAWK-207,12330502,TOMAHAWK,Bug,false,Open,,2006-03-21 18:00:10,
TOMAHAWK-206,12330501,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-21 17:58:07,2007-03-14 23:25:57
TOMAHAWK-205,12330478,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-21 00:01:24,2008-02-07 13:16:15
TOMAHAWK-204,12330461,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-20 19:16:57,2006-03-20 21:37:26
TOMAHAWK-203,12330456,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-20 17:13:52,2006-04-04 00:17:20
TOMAHAWK-202,12330455,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-20 17:12:47,2006-03-20 17:21:28
TOMAHAWK-201,12330319,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-16 15:24:36,2006-03-24 01:28:27
TOMAHAWK-200,12330255,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-15 00:47:20,2006-03-15 00:59:32
TOMAHAWK-199,12330254,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-15 00:43:22,2006-03-15 01:01:50
TOMAHAWK-198,12330242,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-14 12:58:54,2006-04-21 09:05:11
TOMAHAWK-197,12330216,TOMAHAWK,New Feature,false,Closed,Fixed,2006-03-13 22:06:18,2006-09-21 21:18:38
TOMAHAWK-196,12330207,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-13 17:49:48,2006-03-20 02:55:59
TOMAHAWK-195,12330206,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-13 16:58:05,2006-03-13 17:03:52
TOMAHAWK-194,12330205,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-13 16:56:56,2006-04-27 22:52:55
TOMAHAWK-193,12330159,TOMAHAWK,Bug,false,Open,,2006-03-11 06:14:57,
TOMAHAWK-192,12330153,TOMAHAWK,Task,false,Closed,Fixed,2006-03-11 02:48:51,2008-02-07 13:19:14
TOMAHAWK-191,12330126,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-10 22:36:55,2006-04-27 22:19:29
TOMAHAWK-190,12330124,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-10 22:19:46,2006-04-28 16:34:09
TOMAHAWK-189,12330123,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-10 21:54:56,2006-03-10 22:39:51
TOMAHAWK-188,12330122,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-10 21:50:15,2006-04-20 22:19:09
TOMAHAWK-187,12330116,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-10 15:36:03,2006-03-24 05:24:32
TOMAHAWK-186,12326672,TOMAHAWK,New Feature,false,Open,,2005-12-13 19:11:50,
TOMAHAWK-185,12329987,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-09 01:37:20,2006-03-09 01:39:18
TOMAHAWK-184,12329984,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-09 00:50:58,2006-06-21 01:26:39
TOMAHAWK-183,12329961,TOMAHAWK,Bug,false,Closed,Invalid,2006-03-08 18:28:50,2006-03-10 02:05:58
TOMAHAWK-182,12329950,TOMAHAWK,New Feature,false,Closed,Fixed,2006-03-08 09:50:29,2006-08-23 21:33:32
TOMAHAWK-181,12329926,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-08 00:59:46,2006-03-30 23:59:29
TOMAHAWK-180,12325270,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-03 06:37:40,2006-07-14 10:22:37
TOMAHAWK-179,12329915,TOMAHAWK,New Feature,false,Closed,Invalid,2006-03-07 22:14:08,2006-05-16 05:03:31
TOMAHAWK-178,12329800,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-06 08:46:50,2006-05-18 00:22:33
TOMAHAWK-177,12329764,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-04 22:52:16,2006-03-05 04:12:29
TOMAHAWK-176,12329755,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-04 06:39:15,2006-09-21 22:13:48
TOMAHAWK-175,12329745,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-04 04:12:45,2006-03-21 06:56:26
TOMAHAWK-174,12329744,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-04 04:09:50,2006-03-20 03:01:59
TOMAHAWK-173,12329741,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-04 03:25:23,2006-03-21 06:57:18
TOMAHAWK-172,12329719,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-03 19:25:29,2006-03-31 00:35:35
TOMAHAWK-171,12329706,TOMAHAWK,Improvement,false,Closed,Fixed,2006-03-03 11:17:38,2006-03-03 11:25:57
TOMAHAWK-170,12329659,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-02 18:22:30,2006-03-02 21:55:31
TOMAHAWK-169,12325487,TOMAHAWK,Improvement,false,Closed,Fixed,2005-11-09 21:11:34,2006-03-24 10:15:54
TOMAHAWK-168,12329623,TOMAHAWK,Bug,false,Closed,Duplicate,2006-03-02 04:05:10,2009-06-03 21:55:51
TOMAHAWK-167,12329622,TOMAHAWK,Improvement,false,Closed,Won't Fix,2006-03-02 03:30:30,2006-04-27 22:41:59
TOMAHAWK-166,12329597,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-03-01 17:21:04,2009-06-03 21:55:19
TOMAHAWK-165,12329570,TOMAHAWK,New Feature,false,Closed,Fixed,2006-03-01 09:25:32,2006-03-31 01:03:56
TOMAHAWK-164,12329562,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-01 04:44:14,2006-03-02 06:42:43
TOMAHAWK-163,12329559,TOMAHAWK,Improvement,false,Closed,Won't Fix,2006-03-01 03:21:42,2006-04-27 22:42:29
TOMAHAWK-162,12329558,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-01 03:00:06,2006-05-04 09:27:45
TOMAHAWK-161,12329552,TOMAHAWK,Bug,false,Closed,Fixed,2006-03-01 01:38:20,2006-06-14 02:47:34
TOMAHAWK-160,12329516,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-28 06:37:55,2008-02-07 10:24:25
TOMAHAWK-159,12329512,TOMAHAWK,Bug,false,Closed,Invalid,2006-02-28 05:41:52,2009-03-13 18:26:08
TOMAHAWK-158,12329473,TOMAHAWK,Improvement,false,Closed,Fixed,2006-02-27 00:36:33,2006-02-27 13:05:38
TOMAHAWK-157,12327376,TOMAHAWK,Bug,false,Reopened,,2006-01-08 01:45:15,
TOMAHAWK-156,12329444,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-25 06:33:46,2006-03-02 02:09:55
TOMAHAWK-155,12329362,TOMAHAWK,New Feature,false,Reopened,,2006-02-23 07:00:48,
TOMAHAWK-154,12329340,TOMAHAWK,Bug,false,Open,,2006-02-23 03:51:48,
TOMAHAWK-153,12329322,TOMAHAWK,Bug,false,Closed,Duplicate,2006-02-22 22:41:04,2008-06-26 21:39:20
TOMAHAWK-152,12329284,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-22 07:07:08,2006-02-26 07:26:33
TOMAHAWK-151,12328882,TOMAHAWK,New Feature,false,Closed,Fixed,2006-02-13 09:42:05,2006-07-17 15:37:24
TOMAHAWK-150,12329154,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-19 01:11:07,2006-02-28 07:53:13
TOMAHAWK-149,12327424,TOMAHAWK,Bug,false,Open,,2006-01-09 20:47:48,
TOMAHAWK-148,12327794,TOMAHAWK,Bug,false,Closed,Duplicate,2006-01-19 00:21:03,2006-02-24 07:58:44
TOMAHAWK-147,12314829,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-12 08:30:41,2007-03-29 21:35:15
TOMAHAWK-146,12327117,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-31 23:32:18,2006-02-24 07:57:52
TOMAHAWK-145,12314788,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-10 01:02:43,2007-03-29 21:35:38
TOMAHAWK-144,12325806,TOMAHAWK,Bug,false,Open,,2005-11-19 00:47:39,
TOMAHAWK-143,12314835,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-12 09:27:52,2007-03-29 21:36:17
TOMAHAWK-142,12326940,TOMAHAWK,New Feature,false,Open,,2005-12-21 06:05:04,
TOMAHAWK-141,12329198,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-20 23:20:39,2006-12-11 11:41:55
TOMAHAWK-140,12314787,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-10 00:54:17,2007-03-29 21:35:58
TOMAHAWK-139,12329177,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-20 08:43:44,2006-03-20 03:04:16
TOMAHAWK-138,12314830,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-09-12 08:41:39,2007-03-29 21:36:37
TOMAHAWK-137,12328664,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-02-07 20:10:04,2006-08-07 19:12:53
TOMAHAWK-136,12328340,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-01 01:28:07,2006-02-22 22:10:21
TOMAHAWK-135,12313532,TOMAHAWK,Bug,false,Open,,2005-08-19 00:36:05,
TOMAHAWK-134,12325008,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-10-25 23:40:11,2006-04-28 15:35:11
TOMAHAWK-132,12328899,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-14 01:33:56,2006-03-20 03:03:06
TOMAHAWK-131,12327242,TOMAHAWK,Bug,false,Open,,2006-01-05 20:24:01,
TOMAHAWK-130,12326791,TOMAHAWK,New Feature,false,Open,,2005-12-16 08:45:43,
TOMAHAWK-129,12328179,TOMAHAWK,Bug,false,Open,,2006-01-27 17:27:53,
TOMAHAWK-128,12328183,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-27 19:32:30,2006-09-21 22:12:10
TOMAHAWK-127,12327161,TOMAHAWK,Bug,false,Open,,2006-01-03 16:54:04,
TOMAHAWK-126,12325591,TOMAHAWK,Bug,false,Closed,Won't Fix,2005-11-12 09:27:50,2006-06-20 21:59:14
TOMAHAWK-125,12317143,TOMAHAWK,Bug,false,Open,,2005-09-21 04:33:59,
TOMAHAWK-124,12326421,TOMAHAWK,Bug,false,Closed,Incomplete,2005-12-07 19:02:49,2008-06-17 22:22:03
TOMAHAWK-123,12328022,TOMAHAWK,Bug,false,Closed,Duplicate,2006-01-24 08:02:28,2006-05-19 04:12:15
TOMAHAWK-122,12313547,TOMAHAWK,Bug,false,Closed,Duplicate,2005-08-19 06:50:30,2006-02-22 03:57:55
TOMAHAWK-121,12326060,TOMAHAWK,Bug,false,Open,,2005-11-26 07:55:16,
TOMAHAWK-120,12326453,TOMAHAWK,Bug,false,Open,,2005-12-08 18:01:07,
TOMAHAWK-119,12326472,TOMAHAWK,Bug,false,Open,,2005-12-09 02:51:46,
TOMAHAWK-118,31461,TOMAHAWK,Bug,false,Open,,2005-04-06 10:06:27,
TOMAHAWK-117,12328666,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-07 20:51:44,2008-01-25 12:20:28
TOMAHAWK-116,12325920,TOMAHAWK,Bug,false,Open,,2005-11-22 22:58:18,
TOMAHAWK-115,12327107,TOMAHAWK,Improvement,false,Closed,Fixed,2005-12-31 04:09:48,2006-09-21 21:50:55
TOMAHAWK-114,12327167,TOMAHAWK,Bug,false,Open,,2006-01-03 22:27:15,
TOMAHAWK-113,12327813,TOMAHAWK,Bug,false,Open,,2006-01-19 09:46:22,
TOMAHAWK-112,12326697,TOMAHAWK,Bug,false,Open,,2005-12-14 09:10:53,
TOMAHAWK-111,12327608,TOMAHAWK,Bug,false,Open,,2006-01-13 23:11:12,
TOMAHAWK-110,12326456,TOMAHAWK,Bug,false,Open,,2005-12-08 19:09:25,
TOMAHAWK-109,12313077,TOMAHAWK,New Feature,false,Closed,Fixed,2005-08-05 17:56:55,2006-09-22 15:07:33
TOMAHAWK-108,12329166,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-19 22:38:28,2006-02-24 03:45:46
TOMAHAWK-107,12327010,TOMAHAWK,Bug,false,In Progress,,2005-12-23 20:52:39,
TOMAHAWK-106,12325612,TOMAHAWK,Bug,false,Closed,Duplicate,2005-11-14 06:42:45,2011-03-17 20:31:27
TOMAHAWK-105,12325023,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2005-10-26 06:20:01,2006-06-14 01:33:10
TOMAHAWK-104,12326136,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-29 06:24:30,2006-03-02 07:20:28
TOMAHAWK-103,12328089,TOMAHAWK,Bug,false,Open,,2006-01-26 04:25:29,
TOMAHAWK-102,12312513,TOMAHAWK,Bug,false,Patch Available,,2005-07-22 10:45:37,
TOMAHAWK-101,12317780,TOMAHAWK,Bug,false,Open,,2005-10-11 02:27:44,
TOMAHAWK-100,12317382,TOMAHAWK,Bug,false,Open,,2005-09-28 22:03:33,
TOMAHAWK-99,12328688,TOMAHAWK,New Feature,false,Closed,Incomplete,2006-02-08 06:42:04,2006-08-23 01:59:31
TOMAHAWK-98,12325633,TOMAHAWK,Improvement,false,Open,,2005-11-15 00:11:56,
TOMAHAWK-97,12328131,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-26 20:54:04,2006-09-21 21:32:18
TOMAHAWK-96,12327020,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-24 16:18:05,2011-03-17 22:03:06
TOMAHAWK-95,12327855,TOMAHAWK,Bug,false,Open,,2006-01-20 05:42:38,
TOMAHAWK-94,12326894,TOMAHAWK,Bug,false,Patch Available,,2005-12-19 23:59:59,
TOMAHAWK-92,12329189,TOMAHAWK,Bug,false,Open,,2006-02-20 20:37:13,
TOMAHAWK-91,12329175,TOMAHAWK,New Feature,false,Open,,2006-02-20 08:04:55,
TOMAHAWK-90,12325315,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-04 07:28:10,2007-07-10 14:20:57
TOMAHAWK-89,12327233,TOMAHAWK,Bug,false,Open,,2006-01-05 17:07:17,
TOMAHAWK-88,12313987,TOMAHAWK,Bug,false,Open,,2005-08-30 10:00:14,
TOMAHAWK-87,12314785,TOMAHAWK,Improvement,false,Open,,2005-09-09 23:26:03,
TOMAHAWK-86,12325717,TOMAHAWK,Bug,false,Closed,Duplicate,2005-11-17 04:29:12,2006-08-16 01:28:24
