Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SHINDIG-540,12403081,SHINDIG,Bug,false,Resolved,Fixed,2008-08-26 16:03:17,2008-11-19 08:40:43
SHINDIG-539,12403079,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-26 15:54:55,2008-08-28 12:16:26
SHINDIG-538,12403078,SHINDIG,Bug,false,Resolved,Fixed,2008-08-26 15:53:12,2008-09-06 12:54:18
SHINDIG-537,12403077,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-26 15:47:06,2008-11-19 09:23:16
SHINDIG-536,12403076,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-26 15:41:42,2008-10-09 08:45:25
SHINDIG-535,12403030,SHINDIG,Bug,false,Closed,Fixed,2008-08-25 22:04:30,2008-08-27 15:00:47
SHINDIG-534,12402923,SHINDIG,Bug,false,Resolved,Fixed,2008-08-23 12:48:25,2008-08-23 13:12:42
SHINDIG-533,12402821,SHINDIG,Bug,false,Resolved,Fixed,2008-08-21 21:56:37,2008-08-26 17:40:18
SHINDIG-532,12402752,SHINDIG,Improvement,false,Closed,Fixed,2008-08-21 00:02:06,2008-08-22 11:29:22
SHINDIG-531,12402694,SHINDIG,Improvement,false,Closed,Fixed,2008-08-20 07:54:27,2008-08-22 19:25:29
SHINDIG-530,12402657,SHINDIG,Improvement,false,Resolved,Fixed,2008-08-19 19:34:05,2008-08-23 13:38:38
SHINDIG-529,12402642,SHINDIG,Improvement,false,Closed,Fixed,2008-08-19 16:08:23,2008-08-23 13:47:37
SHINDIG-528,12402640,SHINDIG,Improvement,false,Closed,Fixed,2008-08-19 15:52:12,2008-08-23 14:23:46
SHINDIG-527,12402562,SHINDIG,Bug,false,Resolved,Fixed,2008-08-18 11:58:55,2008-10-15 23:20:43
SHINDIG-526,12402552,SHINDIG,Bug,false,Resolved,Fixed,2008-08-18 08:56:26,2008-08-22 19:22:27
SHINDIG-525,12402435,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-08-15 07:34:27,2008-09-02 23:07:24
SHINDIG-523,12402427,SHINDIG,Improvement,false,Resolved,Fixed,2008-08-15 00:49:59,2008-09-26 13:32:11
SHINDIG-517,12402416,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-14 23:36:27,2010-06-21 17:55:03
SHINDIG-516,12402299,SHINDIG,Bug,false,Resolved,Fixed,2008-08-13 13:14:30,2008-10-28 22:41:16
SHINDIG-515,12402295,SHINDIG,Bug,false,Closed,Fixed,2008-08-13 12:13:47,2008-10-15 23:12:39
SHINDIG-514,12402210,SHINDIG,Improvement,false,Closed,Fixed,2008-08-12 13:55:33,2008-08-14 09:07:41
SHINDIG-513,12402206,SHINDIG,Bug,false,Resolved,Fixed,2008-08-12 12:20:17,2008-08-12 14:22:30
SHINDIG-512,12402195,SHINDIG,Bug,false,Resolved,Fixed,2008-08-12 10:11:15,2008-08-14 09:10:27
SHINDIG-511,12402165,SHINDIG,Improvement,false,Resolved,Fixed,2008-08-11 22:53:58,2008-09-05 22:46:04
SHINDIG-510,12402126,SHINDIG,Bug,false,Resolved,Fixed,2008-08-11 13:18:25,2008-08-12 14:09:48
SHINDIG-509,12402115,SHINDIG,Bug,false,Resolved,Fixed,2008-08-11 10:58:41,2008-10-09 07:13:43
SHINDIG-508,12402098,SHINDIG,Bug,false,Resolved,Fixed,2008-08-11 01:38:25,2008-08-11 23:00:14
SHINDIG-499,12401927,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-07 21:28:10,2008-09-10 22:30:19
SHINDIG-498,12401918,SHINDIG,Bug,false,Resolved,Won't Fix,2008-08-07 19:18:24,2009-01-15 20:22:30
SHINDIG-497,12401917,SHINDIG,Bug,false,Closed,Fixed,2008-08-07 19:16:58,2008-11-19 15:32:37
SHINDIG-496,12401817,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-06 18:47:12,2008-08-09 17:11:32
SHINDIG-495,12401760,SHINDIG,Bug,false,Resolved,Fixed,2008-08-06 07:23:46,2008-08-06 18:31:03
SHINDIG-494,12401729,SHINDIG,Improvement,false,Resolved,Invalid,2008-08-05 21:06:27,2008-08-06 18:43:28
SHINDIG-493,12401719,SHINDIG,Bug,false,Resolved,Invalid,2008-08-05 18:18:51,2008-09-06 01:05:24
SHINDIG-492,12401706,SHINDIG,Bug,false,Closed,Fixed,2008-08-05 14:57:43,2008-08-05 17:08:10
SHINDIG-491,12401579,SHINDIG,Bug,false,Resolved,Fixed,2008-08-04 07:22:46,2008-08-04 07:46:08
SHINDIG-490,12401564,SHINDIG,Improvement,false,Resolved,Fixed,2008-08-03 23:27:28,2008-08-05 00:48:20
SHINDIG-489,12401503,SHINDIG,New Feature,false,Resolved,Won't Fix,2008-08-01 16:32:10,2008-09-26 13:35:51
SHINDIG-488,12401501,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-01 15:49:51,2008-08-10 16:35:14
SHINDIG-487,12401485,SHINDIG,Bug,false,Resolved,Fixed,2008-08-01 11:45:50,2008-09-05 23:25:29
SHINDIG-486,12401441,SHINDIG,Bug,false,Resolved,Fixed,2008-07-31 20:33:59,2008-08-04 14:33:44
SHINDIG-485,12401438,SHINDIG,Bug,false,Resolved,Fixed,2008-07-31 19:41:36,2008-08-04 21:43:21
SHINDIG-484,12401332,SHINDIG,Improvement,false,Closed,Won't Fix,2008-07-30 15:46:40,2008-11-18 22:33:31
SHINDIG-483,12401327,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-07-30 14:39:33,2009-03-30 12:01:32
SHINDIG-482,12401317,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-07-30 12:59:19,2009-03-22 12:04:41
SHINDIG-481,12401309,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-30 10:37:14,2008-08-12 13:49:50
SHINDIG-480,12401279,SHINDIG,New Feature,false,Resolved,Fixed,2008-07-30 01:01:44,2008-08-12 23:42:37
SHINDIG-479,12401278,SHINDIG,Bug,false,Closed,Fixed,2008-07-30 00:52:57,2008-12-16 01:15:05
SHINDIG-478,12401201,SHINDIG,New Feature,false,Resolved,Fixed,2008-07-28 23:45:11,2008-09-10 22:23:48
SHINDIG-477,12401150,SHINDIG,Bug,false,Resolved,Fixed,2008-07-28 10:27:12,2008-07-31 18:48:20
SHINDIG-476,12401043,SHINDIG,New Feature,false,Closed,Fixed,2008-07-25 18:59:57,2008-08-21 00:16:22
SHINDIG-475,12401007,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-07-25 13:22:36,2009-01-15 18:09:56
SHINDIG-474,12401002,SHINDIG,Bug,false,Resolved,Fixed,2008-07-25 11:55:51,2008-09-06 00:59:05
SHINDIG-473,12400956,SHINDIG,Test,false,Resolved,Fixed,2008-07-24 21:41:35,2008-08-18 23:40:48
SHINDIG-472,12400954,SHINDIG,Bug,false,Resolved,Fixed,2008-07-24 21:36:14,2008-07-25 15:27:24
SHINDIG-471,12400930,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-24 17:47:45,2008-07-28 18:58:53
SHINDIG-470,12400879,SHINDIG,Bug,false,Closed,Invalid,2008-07-23 21:55:17,2008-08-12 13:10:53
SHINDIG-469,12400834,SHINDIG,Bug,false,Resolved,Fixed,2008-07-23 14:57:45,2008-10-15 23:06:54
SHINDIG-468,12400783,SHINDIG,Improvement,false,Closed,Fixed,2008-07-23 00:14:43,2008-07-23 10:05:00
SHINDIG-467,12400728,SHINDIG,Improvement,false,Closed,Fixed,2008-07-22 10:08:17,2008-07-23 10:25:12
SHINDIG-466,12400727,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-07-22 09:45:08,2010-04-13 02:26:50
SHINDIG-465,12400726,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-22 09:41:54,2008-07-28 17:44:39
SHINDIG-464,12400716,SHINDIG,Bug,false,Closed,Fixed,2008-07-22 07:45:19,2008-07-22 08:17:45
SHINDIG-463,12400646,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-21 10:13:42,2008-08-12 13:45:16
SHINDIG-462,12400605,SHINDIG,Question,false,Closed,Fixed,2008-07-19 15:52:10,2008-07-23 11:56:40
SHINDIG-461,12400563,SHINDIG,New Feature,false,Closed,Fixed,2008-07-18 14:58:33,2008-07-20 11:15:30
SHINDIG-460,12400516,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-18 00:03:50,2008-07-18 00:21:26
SHINDIG-459,12400513,SHINDIG,Bug,false,Resolved,Fixed,2008-07-17 22:22:08,2009-03-22 12:00:38
SHINDIG-458,12400468,SHINDIG,Bug,false,Resolved,Fixed,2008-07-17 12:53:12,2008-07-17 23:12:40
SHINDIG-457,12400438,SHINDIG,Bug,false,Resolved,Fixed,2008-07-17 04:53:52,2008-07-17 16:46:36
SHINDIG-456,12400428,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-17 00:53:49,2008-07-17 21:54:37
SHINDIG-455,12400427,SHINDIG,Bug,false,Resolved,Fixed,2008-07-17 00:41:46,2008-07-20 05:12:19
SHINDIG-454,12400415,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-16 20:57:10,2008-07-16 21:41:01
SHINDIG-453,12400399,SHINDIG,Task,false,Resolved,Fixed,2008-07-16 17:32:12,2008-07-17 00:29:34
SHINDIG-452,12400382,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-16 15:09:50,2009-08-02 12:31:35
SHINDIG-451,12400312,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-15 19:06:02,2008-07-19 13:59:32
SHINDIG-450,12400284,SHINDIG,Bug,false,Resolved,Fixed,2008-07-15 11:45:57,2008-10-09 07:30:16
SHINDIG-449,12400280,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-15 10:16:08,2008-08-12 14:14:10
SHINDIG-448,12400159,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-12 15:05:07,2008-07-15 23:34:33
SHINDIG-447,12400158,SHINDIG,Bug,false,Resolved,Fixed,2008-07-12 15:02:00,2008-08-01 19:23:43
SHINDIG-446,12400093,SHINDIG,Question,false,Resolved,Fixed,2008-07-11 06:42:53,2008-11-21 01:44:32
SHINDIG-445,12400082,SHINDIG,Improvement,false,Closed,Fixed,2008-07-11 02:59:07,2008-07-11 04:12:56
SHINDIG-444,12400078,SHINDIG,Bug,false,Resolved,Fixed,2008-07-11 00:49:02,2008-08-12 23:43:31
SHINDIG-443,12400071,SHINDIG,Test,false,Resolved,Fixed,2008-07-10 23:00:08,2008-07-18 16:04:12
SHINDIG-442,12400053,SHINDIG,Improvement,false,Closed,Later,2008-07-10 19:38:44,2008-07-11 02:10:09
SHINDIG-441,12400047,SHINDIG,New Feature,false,Closed,Fixed,2008-07-10 18:53:33,2008-07-17 23:20:16
SHINDIG-440,12400032,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-10 15:30:30,2008-07-10 19:52:50
SHINDIG-439,12400005,SHINDIG,Bug,false,Resolved,Fixed,2008-07-10 11:06:51,2008-07-10 12:08:34
SHINDIG-438,12399996,SHINDIG,Bug,false,Closed,Fixed,2008-07-10 09:25:58,2008-10-15 23:07:28
SHINDIG-437,12399973,SHINDIG,Improvement,false,Resolved,Invalid,2008-07-10 00:01:16,2008-07-18 19:47:50
SHINDIG-436,12399949,SHINDIG,Task,false,Resolved,Fixed,2008-07-09 19:29:36,2008-07-17 19:37:35
SHINDIG-435,12399875,SHINDIG,New Feature,false,Closed,Fixed,2008-07-09 06:59:35,2008-10-15 23:26:56
SHINDIG-434,12399860,SHINDIG,Bug,false,Resolved,Fixed,2008-07-08 23:49:58,2008-07-09 16:33:32
SHINDIG-433,12399859,SHINDIG,Bug,false,Resolved,Fixed,2008-07-08 23:47:29,2008-07-09 00:22:08
SHINDIG-432,12399811,SHINDIG,Bug,false,Resolved,Fixed,2008-07-08 12:44:08,2008-07-09 16:18:05
SHINDIG-431,12399793,SHINDIG,New Feature,false,Resolved,Fixed,2008-07-08 08:18:10,2008-10-15 23:27:42
SHINDIG-430,12399774,SHINDIG,Question,false,Closed,Fixed,2008-07-08 03:40:16,2008-07-08 21:28:18
SHINDIG-429,12399762,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-07 20:40:09,2008-07-08 18:42:04
SHINDIG-428,12399756,SHINDIG,Bug,false,Resolved,Fixed,2008-07-07 18:46:18,2008-07-16 17:22:33
SHINDIG-427,12399626,SHINDIG,New Feature,false,Resolved,Fixed,2008-07-04 16:59:39,2008-07-20 11:03:51
SHINDIG-426,12399539,SHINDIG,Bug,false,Resolved,Fixed,2008-07-03 14:37:35,2008-07-20 11:05:17
SHINDIG-425,12399530,SHINDIG,Bug,false,Closed,Fixed,2008-07-03 11:46:10,2008-07-04 10:38:21
SHINDIG-424,12399514,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-03 07:25:32,2008-07-08 00:25:42
SHINDIG-423,12399485,SHINDIG,Bug,false,Resolved,Fixed,2008-07-02 21:49:39,2009-06-05 23:37:07
SHINDIG-422,12399483,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-02 21:25:36,2008-07-08 21:23:07
SHINDIG-421,12399464,SHINDIG,Bug,false,Resolved,Won't Fix,2008-07-02 16:57:31,2008-09-06 01:10:35
SHINDIG-420,12399459,SHINDIG,Bug,false,Resolved,Fixed,2008-07-02 16:23:48,2008-07-17 20:11:50
SHINDIG-419,12399440,SHINDIG,Bug,false,Open,,2008-07-02 12:24:02,
SHINDIG-418,12399424,SHINDIG,Improvement,false,Closed,Invalid,2008-07-02 07:15:05,2008-07-20 11:06:22
SHINDIG-417,12399420,SHINDIG,Wish,false,Closed,Won't Fix,2008-07-02 03:05:44,2010-02-04 21:11:56
SHINDIG-416,12399418,SHINDIG,Improvement,false,Resolved,Fixed,2008-07-02 02:15:03,2008-10-21 21:09:09
SHINDIG-415,12399373,SHINDIG,Bug,false,Resolved,Fixed,2008-07-01 14:28:57,2008-09-04 14:59:13
SHINDIG-414,12399366,SHINDIG,Bug,false,Resolved,Fixed,2008-07-01 13:48:58,2008-07-08 00:45:10
SHINDIG-413,12399310,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-30 19:26:03,2008-07-18 19:48:36
SHINDIG-412,12399237,SHINDIG,Improvement,false,Closed,Won't Fix,2008-06-29 14:25:13,2008-07-04 08:12:51
SHINDIG-411,12399218,SHINDIG,Bug,false,Resolved,Fixed,2008-06-28 13:45:31,2008-06-29 01:17:31
SHINDIG-410,12399207,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-28 00:12:05,2008-07-09 02:03:39
SHINDIG-409,12399081,SHINDIG,Bug,false,Resolved,Fixed,2008-06-26 11:20:41,2008-06-26 13:05:09
SHINDIG-408,12399039,SHINDIG,Bug,false,Resolved,Invalid,2008-06-25 21:22:21,2008-08-01 04:50:20
SHINDIG-407,12398994,SHINDIG,Bug,false,Resolved,Fixed,2008-06-25 11:33:54,2008-06-25 11:42:10
SHINDIG-406,12398984,SHINDIG,Bug,false,Resolved,Fixed,2008-06-25 09:49:12,2008-06-25 10:24:20
SHINDIG-405,12398916,SHINDIG,Bug,false,Resolved,Fixed,2008-06-24 13:30:28,2008-06-24 15:57:13
SHINDIG-404,12398886,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-24 02:41:29,2008-06-25 11:20:20
SHINDIG-401,12398797,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-23 00:28:09,2009-04-01 23:58:45
SHINDIG-400,12398722,SHINDIG,Bug,false,Resolved,Fixed,2008-06-20 19:26:04,2009-01-24 00:40:17
SHINDIG-399,12398711,SHINDIG,Bug,false,Resolved,Fixed,2008-06-20 15:28:00,2008-06-23 20:19:58
SHINDIG-398,12398657,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-20 01:42:58,2008-09-26 13:41:47
SHINDIG-397,12398642,SHINDIG,Bug,false,Closed,Fixed,2008-06-19 21:41:19,2008-06-22 11:05:39
SHINDIG-396,12398639,SHINDIG,Bug,false,Closed,Invalid,2008-06-19 21:34:17,2008-06-19 21:55:04
SHINDIG-395,12398580,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-19 12:50:40,2008-07-02 19:44:28
SHINDIG-394,12398536,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-18 20:26:10,2008-06-18 21:33:20
SHINDIG-393,12398528,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-18 19:06:46,2008-06-19 00:58:14
SHINDIG-392,12398472,SHINDIG,Bug,false,Resolved,Fixed,2008-06-18 01:42:11,2008-06-18 09:18:54
SHINDIG-391,12398468,SHINDIG,Bug,false,Closed,Fixed,2008-06-18 00:31:53,2008-06-18 08:21:28
SHINDIG-390,12398423,SHINDIG,Bug,false,Resolved,Fixed,2008-06-17 12:55:12,2008-06-17 13:44:32
SHINDIG-389,12398419,SHINDIG,Bug,false,Resolved,Fixed,2008-06-17 12:32:40,2008-06-17 13:02:03
SHINDIG-388,12398386,SHINDIG,Bug,false,Resolved,Fixed,2008-06-17 00:34:11,2008-07-18 19:49:04
SHINDIG-387,12398379,SHINDIG,Bug,false,Resolved,Fixed,2008-06-16 23:22:15,2008-06-24 20:57:46
SHINDIG-386,12398329,SHINDIG,Bug,false,Resolved,Fixed,2008-06-16 13:43:59,2008-06-16 13:54:03
SHINDIG-385,12398326,SHINDIG,Bug,false,Closed,Fixed,2008-06-16 13:16:13,2008-06-16 19:40:25
SHINDIG-384,12398309,SHINDIG,Bug,false,Resolved,Fixed,2008-06-16 09:32:32,2008-06-16 19:37:41
SHINDIG-383,12398302,SHINDIG,Bug,false,Resolved,Fixed,2008-06-16 07:07:09,2008-06-23 13:37:58
SHINDIG-382,12398248,SHINDIG,Bug,false,Resolved,Fixed,2008-06-13 16:45:03,2008-06-13 16:50:21
SHINDIG-381,12398167,SHINDIG,Bug,false,Resolved,Fixed,2008-06-12 13:55:20,2008-06-12 16:13:23
SHINDIG-380,12398123,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-11 23:39:29,2008-06-12 00:50:21
SHINDIG-379,12398122,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-11 23:33:51,2008-06-25 00:44:54
SHINDIG-378,12397938,SHINDIG,Bug,false,Resolved,Fixed,2008-06-10 18:47:44,2008-06-11 17:15:56
SHINDIG-377,12397923,SHINDIG,Bug,false,Resolved,Fixed,2008-06-10 15:52:43,2008-06-14 22:13:57
SHINDIG-376,12397922,SHINDIG,Bug,false,Resolved,Fixed,2008-06-10 15:40:57,2008-06-23 17:17:48
SHINDIG-375,12397921,SHINDIG,Bug,false,Resolved,Fixed,2008-06-10 15:40:26,2008-07-10 13:03:16
SHINDIG-374,12397909,SHINDIG,Bug,false,Resolved,Invalid,2008-06-10 12:53:46,2008-07-02 18:49:06
SHINDIG-369,12397881,SHINDIG,Improvement,false,Closed,Fixed,2008-06-10 07:52:57,2010-06-03 09:58:55
SHINDIG-368,12397841,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-09 21:02:10,2008-06-09 21:19:47
SHINDIG-367,12397782,SHINDIG,Bug,false,Resolved,Fixed,2008-06-09 06:07:09,2008-06-09 08:54:27
SHINDIG-364,12397751,SHINDIG,Bug,false,Resolved,Won't Fix,2008-06-07 21:38:04,2008-08-12 23:43:57
SHINDIG-362,12397697,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-06 16:01:13,2008-06-06 16:13:44
SHINDIG-361,12397690,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-06 14:31:10,2008-06-06 14:35:19
SHINDIG-360,12397689,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:13:21,2008-06-10 15:37:38
SHINDIG-359,12397688,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:12:48,2008-06-13 17:06:02
SHINDIG-358,12397687,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:12:18,2008-06-08 11:56:30
SHINDIG-357,12397686,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:11:51,2008-06-10 14:50:16
SHINDIG-356,12397685,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:11:19,2008-10-09 07:25:33
SHINDIG-355,12397684,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:10:53,2008-07-02 19:01:58
SHINDIG-354,12397683,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:10:17,2008-06-08 11:36:52
SHINDIG-353,12397682,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-06 14:09:35,2008-06-08 12:20:23
SHINDIG-352,12397676,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-06 13:29:24,2008-06-07 13:23:01
SHINDIG-351,12397673,SHINDIG,Bug,false,Resolved,Fixed,2008-06-06 12:15:56,2008-06-06 13:58:51
SHINDIG-350,12397652,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-06 07:18:41,2011-02-06 07:01:14
SHINDIG-349,12397639,SHINDIG,New Feature,false,Closed,Fixed,2008-06-06 01:03:42,2008-06-06 03:07:56
SHINDIG-348,12397583,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-06-05 14:12:39,2008-06-05 20:37:50
SHINDIG-344,12397539,SHINDIG,Bug,false,Resolved,Fixed,2008-06-05 00:04:25,2009-11-16 19:37:43
SHINDIG-338,12397533,SHINDIG,Improvement,false,Closed,Fixed,2008-06-04 23:50:26,2008-06-14 22:09:13
SHINDIG-337,12397532,SHINDIG,Bug,false,Closed,Fixed,2008-06-04 23:48:43,2008-06-16 19:39:11
SHINDIG-336,12397528,SHINDIG,Test,false,Closed,Fixed,2008-06-04 23:08:07,2008-06-08 22:22:30
SHINDIG-335,12397503,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-04 19:33:03,2008-06-05 07:31:47
SHINDIG-334,12397496,SHINDIG,Improvement,false,Closed,Fixed,2008-06-04 18:43:04,2008-06-09 07:58:14
SHINDIG-333,12397437,SHINDIG,Improvement,false,Closed,Fixed,2008-06-04 01:01:03,2008-06-04 18:27:18
SHINDIG-332,12397431,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-03 23:29:48,2008-06-04 09:21:20
SHINDIG-331,12397429,SHINDIG,Bug,false,Resolved,Fixed,2008-06-03 22:45:19,2008-08-12 23:43:12
SHINDIG-330,12397377,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-03 14:05:04,2008-06-03 14:42:31
SHINDIG-329,12397371,SHINDIG,New Feature,false,Closed,Fixed,2008-06-03 13:39:51,2008-06-25 12:11:56
SHINDIG-328,12397366,SHINDIG,Improvement,false,Resolved,Fixed,2008-06-03 13:12:33,2008-06-03 18:09:17
SHINDIG-327,12397310,SHINDIG,New Feature,false,Resolved,Fixed,2008-06-02 19:35:07,2008-06-18 21:57:35
SHINDIG-326,12397309,SHINDIG,Bug,false,Resolved,Fixed,2008-06-02 19:11:05,2008-06-03 13:44:12
SHINDIG-325,12397250,SHINDIG,Improvement,false,Resolved,Later,2008-06-01 17:26:17,2009-01-12 06:28:45
SHINDIG-324,12397241,SHINDIG,Improvement,false,Closed,Fixed,2008-06-01 06:12:20,2008-07-17 00:46:03
SHINDIG-323,12397240,SHINDIG,Improvement,false,Closed,Invalid,2008-06-01 06:07:25,2008-07-17 00:45:31
SHINDIG-322,12397220,SHINDIG,Bug,false,Resolved,Fixed,2008-05-31 01:45:07,2008-06-06 15:28:37
SHINDIG-321,12397208,SHINDIG,Improvement,false,Closed,Fixed,2008-05-30 21:52:02,2008-10-15 23:28:55
SHINDIG-320,12397189,SHINDIG,Bug,false,Resolved,Fixed,2008-05-30 17:20:18,2008-06-06 14:27:34
SHINDIG-319,12397174,SHINDIG,Bug,false,Resolved,Fixed,2008-05-30 14:07:15,2008-05-30 14:32:53
SHINDIG-318,12397143,SHINDIG,Bug,false,Closed,Invalid,2008-05-30 07:56:13,2008-07-17 00:45:21
SHINDIG-317,12397141,SHINDIG,Improvement,false,Closed,Invalid,2008-05-30 06:44:35,2008-07-17 00:44:57
SHINDIG-316,12397132,SHINDIG,Bug,false,Resolved,Fixed,2008-05-30 02:07:16,2008-06-07 14:03:59
SHINDIG-315,12397131,SHINDIG,Bug,false,Resolved,Fixed,2008-05-30 01:57:10,2008-05-30 05:25:00
SHINDIG-314,12397066,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-29 10:53:29,2008-08-12 14:29:35
SHINDIG-313,12397024,SHINDIG,Improvement,false,Closed,Invalid,2008-05-28 21:10:19,2008-09-26 13:42:54
SHINDIG-312,12397017,SHINDIG,Bug,false,Resolved,Fixed,2008-05-28 19:38:43,2008-05-30 13:55:35
SHINDIG-311,12396958,SHINDIG,Bug,false,Closed,Fixed,2008-05-28 07:09:35,2008-05-28 07:22:15
SHINDIG-310,12396906,SHINDIG,Bug,false,Resolved,Fixed,2008-05-27 16:36:13,2008-06-07 00:40:52
SHINDIG-309,12396823,SHINDIG,Bug,false,Resolved,Fixed,2008-05-26 16:54:33,2008-06-07 00:28:15
SHINDIG-308,12396798,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-26 08:50:43,2008-12-16 01:27:59
SHINDIG-307,12396787,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-26 02:31:42,2008-07-18 19:49:50
SHINDIG-306,12396756,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-24 14:32:33,2009-08-02 12:30:35
SHINDIG-305,12396755,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-24 13:53:55,2008-05-24 14:26:46
SHINDIG-304,12396730,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-23 17:34:36,2008-06-02 21:25:27
SHINDIG-303,12396679,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-23 00:52:01,2008-05-23 13:15:38
SHINDIG-302,12396678,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-23 00:34:26,2008-05-23 12:33:50
SHINDIG-301,12396658,SHINDIG,Bug,false,Resolved,Fixed,2008-05-22 18:58:23,2008-05-22 19:30:31
SHINDIG-300,12396655,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-22 18:22:46,2008-05-23 11:23:02
SHINDIG-299,12396634,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-22 14:57:59,2008-08-12 14:05:25
SHINDIG-298,12396603,SHINDIG,Bug,false,Resolved,Fixed,2008-05-22 07:18:34,2008-05-22 11:00:59
SHINDIG-297,12396572,SHINDIG,Improvement,false,Closed,Fixed,2008-05-21 20:54:26,2010-11-04 01:06:07
SHINDIG-296,12396558,SHINDIG,Improvement,false,Closed,Fixed,2008-05-21 20:00:12,2008-06-09 08:21:19
SHINDIG-295,12396519,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-21 16:42:31,2008-08-02 14:14:36
SHINDIG-294,12396517,SHINDIG,Improvement,false,Closed,Fixed,2008-05-21 16:36:32,2008-06-09 08:17:42
SHINDIG-293,12396515,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-21 16:34:42,2008-05-21 16:54:28
SHINDIG-292,12396512,SHINDIG,Bug,false,Closed,Fixed,2008-05-21 16:12:22,2008-05-21 18:56:06
SHINDIG-291,12396490,SHINDIG,Bug,false,Resolved,Fixed,2008-05-21 12:36:29,2008-05-22 14:00:24
SHINDIG-290,12396474,SHINDIG,New Feature,false,Resolved,Fixed,2008-05-21 07:12:44,2008-09-06 01:23:53
SHINDIG-289,12396466,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-21 01:05:34,2008-05-21 07:55:39
SHINDIG-288,12396459,SHINDIG,Bug,false,Resolved,Fixed,2008-05-20 23:03:48,2008-05-21 08:25:24
SHINDIG-287,12396456,SHINDIG,Improvement,false,Resolved,Fixed,2008-05-20 22:39:18,2008-05-21 08:22:22
SHINDIG-286,12396452,SHINDIG,Bug,false,Resolved,Fixed,2008-05-20 21:50:04,2008-08-12 18:01:50
