Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SCB-473,13151345,SCB,Bug,false,Resolved,Fixed,2018-04-10 11:05:00,2018-04-12 00:55:01
SCB-472,13151316,SCB,Bug,false,Resolved,Fixed,2018-04-10 09:04:21,2018-04-16 01:19:41
SCB-471,13151303,SCB,Task,false,Closed,Fixed,2018-04-10 08:06:57,2018-06-04 04:52:52
SCB-469,13151283,SCB,Improvement,false,Closed,Fixed,2018-04-10 06:27:11,2018-04-11 06:12:30
SCB-468,13151213,SCB,Improvement,false,Closed,Won't Do,2018-04-09 22:16:11,2019-02-19 04:29:59
SCB-467,13151035,SCB,Improvement,false,Resolved,Fixed,2018-04-09 12:58:26,2018-05-22 02:12:16
SCB-466,13150894,SCB,Improvement,false,Closed,Won't Do,2018-04-09 04:39:20,2018-04-10 13:59:31
SCB-465,13150780,SCB,Improvement,false,Resolved,Fixed,2018-04-07 15:13:09,2018-04-09 07:56:13
SCB-464,13150495,SCB,Improvement,false,Resolved,Fixed,2018-04-06 02:19:29,2018-04-09 22:11:27
SCB-463,13150494,SCB,Improvement,false,Resolved,Fixed,2018-04-06 02:17:38,2018-04-17 06:49:13
SCB-461,13149873,SCB,Task,false,Resolved,Resolved,2018-04-04 02:15:14,2018-04-04 02:57:30
SCB-460,13149869,SCB,New Feature,false,Resolved,Resolved,2018-04-04 01:54:32,2018-04-04 02:57:08
SCB-459,13149866,SCB,Task,false,Resolved,Fixed,2018-04-04 01:48:00,2018-04-10 06:38:31
SCB-458,13149862,SCB,Task,false,Resolved,Fixed,2018-04-04 01:07:47,2018-04-04 02:46:51
SCB-457,13149465,SCB,Task,false,Resolved,Fixed,2018-04-02 10:56:44,2018-05-22 01:21:59
SCB-456,13149462,SCB,Task,false,Resolved,Done,2018-04-02 10:49:41,2018-05-23 07:30:24
SCB-455,13149440,SCB,Bug,false,Closed,Fixed,2018-04-02 09:03:28,2018-04-27 09:12:40
SCB-454,13149394,SCB,Improvement,false,Resolved,Fixed,2018-04-02 02:44:05,2018-04-19 08:51:44
SCB-453,13149391,SCB,Task,false,Resolved,Fixed,2018-04-02 01:30:58,2018-04-21 06:46:38
SCB-452,13149329,SCB,Task,false,Resolved,Fixed,2018-04-01 02:45:03,2018-05-17 06:24:51
SCB-451,13149286,SCB,Bug,false,Resolved,Fixed,2018-03-31 08:23:35,2018-04-10 09:01:15
SCB-449,13148826,SCB,Bug,false,Resolved,Fixed,2018-03-29 09:45:33,2018-05-17 00:37:09
SCB-448,13148788,SCB,Bug,false,Resolved,Fixed,2018-03-29 05:03:04,2018-03-31 08:22:34
SCB-447,13148772,SCB,Improvement,false,Resolved,Done,2018-03-29 02:51:22,2018-03-30 08:52:36
SCB-444,13148767,SCB,Improvement,false,Closed,Fixed,2018-03-29 02:12:12,2018-05-04 07:50:21
SCB-443,13148509,SCB,Task,false,Resolved,Fixed,2018-03-28 08:05:47,2018-04-02 01:22:30
SCB-439,13148147,SCB,New Feature,false,Resolved,Fixed,2018-03-27 07:01:40,2018-05-08 09:08:44
SCB-438,13148136,SCB,Improvement,false,Resolved,Fixed,2018-03-27 06:22:27,2021-06-02 09:52:40
SCB-437,13148097,SCB,Task,false,Resolved,Fixed,2018-03-27 01:26:22,2018-03-27 02:14:27
SCB-436,13147891,SCB,Improvement,false,Resolved,Fixed,2018-03-26 09:52:18,2018-03-27 13:29:50
SCB-435,13147879,SCB,Improvement,false,Resolved,Fixed,2018-03-26 08:49:35,2018-08-01 14:33:03
SCB-434,13147861,SCB,Bug,false,Resolved,Fixed,2018-03-26 07:49:14,2018-03-26 13:51:32
SCB-433,13147846,SCB,Improvement,false,Resolved,Fixed,2018-03-26 06:43:32,2018-03-26 15:34:29
SCB-432,13147832,SCB,Improvement,false,Resolved,Fixed,2018-03-26 02:22:43,2018-03-27 01:46:07
SCB-431,13147830,SCB,Improvement,false,Resolved,Fixed,2018-03-26 02:12:00,2018-04-08 06:08:52
SCB-430,13147828,SCB,Bug,false,Resolved,Fixed,2018-03-26 01:49:15,2018-03-29 05:02:18
SCB-429,13147759,SCB,Improvement,false,Resolved,Fixed,2018-03-25 02:58:46,2018-03-26 14:02:49
SCB-428,13147671,SCB,Improvement,false,Resolved,Fixed,2018-03-24 07:59:10,2018-03-25 02:56:30
SCB-427,13147638,SCB,Improvement,false,Resolved,Fixed,2018-03-24 02:07:20,2018-03-24 06:03:24
SCB-426,13147081,SCB,Bug,false,Resolved,Fixed,2018-03-22 08:24:35,2018-03-24 07:56:09
SCB-425,13147072,SCB,New Feature,false,Closed,Duplicate,2018-03-22 08:04:28,2019-02-03 07:31:14
SCB-424,13147070,SCB,Task,false,Closed,Fixed,2018-03-22 07:56:08,2018-03-29 03:54:42
SCB-421,13146777,SCB,Bug,false,Resolved,Fixed,2018-03-21 09:26:38,2018-03-26 01:48:23
SCB-420,13146765,SCB,Task,false,Resolved,Fixed,2018-03-21 09:03:48,2018-03-22 09:35:03
SCB-418,13146496,SCB,Improvement,false,Closed,Fixed,2018-03-20 09:52:13,2018-10-25 09:56:48
SCB-417,13146213,SCB,Task,false,Resolved,Fixed,2018-03-19 12:35:36,2018-03-19 13:51:06
SCB-416,13146210,SCB,Improvement,false,Closed,Fixed,2018-03-19 12:14:17,2018-08-06 09:08:02
SCB-415,13146133,SCB,Bug,false,Resolved,Fixed,2018-03-19 07:16:41,2018-03-19 13:53:15
SCB-414,13146132,SCB,Task,false,Resolved,Fixed,2018-03-19 07:13:52,2018-03-19 13:55:14
SCB-413,13146131,SCB,Bug,false,Resolved,Fixed,2018-03-19 07:09:32,2018-03-19 13:54:21
SCB-412,13146100,SCB,Improvement,false,Closed,Fixed,2018-03-19 02:44:06,2018-04-11 06:37:22
SCB-411,13145603,SCB,Bug,false,Resolved,Fixed,2018-03-16 07:18:49,2018-03-20 09:53:55
SCB-410,13145594,SCB,Improvement,false,Resolved,Fixed,2018-03-16 06:26:56,2018-04-17 06:48:40
SCB-409,13145574,SCB,Improvement,false,Closed,Fixed,2018-03-16 04:04:51,2018-12-03 08:00:55
SCB-408,13145564,SCB,Bug,false,Closed,Fixed,2018-03-16 02:24:12,2018-05-16 06:56:51
SCB-407,13145557,SCB,Bug,false,Resolved,Won't Fix,2018-03-16 01:16:54,2018-03-16 04:06:03
SCB-406,13145372,SCB,New Feature,false,Closed,Duplicate,2018-03-15 13:18:38,2018-03-27 08:24:27
SCB-405,13145305,SCB,Improvement,false,Closed,Fixed,2018-03-15 08:54:51,2018-03-16 06:37:57
SCB-404,13145288,SCB,Bug,false,Resolved,Fixed,2018-03-15 07:02:23,2018-03-15 09:00:44
SCB-403,13145285,SCB,Bug,false,Resolved,Fixed,2018-03-15 06:35:01,2018-03-15 09:00:10
SCB-402,13145266,SCB,Bug,false,Resolved,Fixed,2018-03-15 03:51:33,2018-03-16 01:07:21
SCB-401,13145263,SCB,Task,false,Closed,Fixed,2018-03-15 03:43:28,2018-03-16 06:42:45
SCB-400,13145241,SCB,Improvement,false,Resolved,Fixed,2018-03-15 02:16:29,2018-03-15 09:49:01
SCB-399,13145233,SCB,Bug,false,Resolved,Fixed,2018-03-15 01:33:40,2018-03-16 06:36:55
SCB-398,13144999,SCB,Bug,false,Resolved,Fixed,2018-03-14 11:36:40,2018-08-06 09:08:44
SCB-397,13144650,SCB,Task,false,Resolved,Fixed,2018-03-13 07:36:59,2018-03-14 11:12:28
SCB-396,13144604,SCB,Task,false,Closed,Fixed,2018-03-13 03:43:14,2018-03-16 06:40:57
SCB-395,13144262,SCB,Improvement,false,Resolved,Fixed,2018-03-12 10:21:33,2018-03-14 12:35:43
SCB-394,13144251,SCB,Improvement,false,Closed,Fixed,2018-03-12 09:23:39,2018-03-16 06:41:42
SCB-393,13144238,SCB,Bug,false,Resolved,Fixed,2018-03-12 08:30:43,2018-05-29 05:46:10
SCB-392,13144237,SCB,Bug,false,Resolved,Fixed,2018-03-12 08:18:42,2018-03-13 08:52:29
SCB-391,13144235,SCB,Bug,false,Resolved,Fixed,2018-03-12 08:07:10,2018-03-16 07:19:29
SCB-390,13144234,SCB,Task,false,Resolved,Fixed,2018-03-12 07:54:23,2018-03-21 07:29:45
SCB-389,13144228,SCB,Bug,false,Resolved,Fixed,2018-03-12 06:53:27,2018-03-16 08:55:39
SCB-388,13144227,SCB,Improvement,false,Resolved,Fixed,2018-03-12 06:23:38,2018-03-13 09:54:35
SCB-387,13144223,SCB,Bug,false,Resolved,Fixed,2018-03-12 06:11:54,2018-03-13 06:46:33
SCB-386,13144218,SCB,Bug,false,Resolved,Fixed,2018-03-12 04:54:54,2018-03-14 12:38:37
SCB-382,13144037,SCB,Bug,false,Resolved,Fixed,2018-03-10 09:03:44,2018-03-14 12:37:49
SCB-381,13144026,SCB,Bug,false,Resolved,Fixed,2018-03-10 03:58:38,2018-08-21 03:14:16
SCB-380,13143897,SCB,Task,false,Resolved,Fixed,2018-03-09 13:58:00,2018-03-12 07:22:18
SCB-379,13143846,SCB,New Feature,false,Resolved,Resolved,2018-03-09 09:29:57,2018-04-04 08:11:41
SCB-378,13143813,SCB,Task,false,Resolved,Fixed,2018-03-09 06:14:02,2018-03-14 12:34:04
SCB-377,13143492,SCB,Task,false,Resolved,Fixed,2018-03-08 09:29:45,2018-05-28 08:44:33
SCB-376,13143487,SCB,Improvement,false,Resolved,Fixed,2018-03-08 08:47:17,2018-03-20 09:53:41
SCB-375,13143461,SCB,Bug,false,Closed,Fixed,2018-03-08 06:56:39,2018-05-16 07:03:49
SCB-373,13143158,SCB,Improvement,false,Resolved,Fixed,2018-03-07 09:10:06,2018-03-29 03:35:05
SCB-368,13142547,SCB,New Feature,false,Closed,Fixed,2018-03-05 14:38:50,2018-03-08 14:22:26
SCB-367,13142322,SCB,Task,false,Resolved,Fixed,2018-03-04 08:40:51,2018-05-17 01:00:49
SCB-366,13142280,SCB,Task,false,Resolved,Fixed,2018-03-03 15:09:50,2019-06-30 07:15:21
SCB-365,13142039,SCB,Bug,false,Resolved,Fixed,2018-03-02 08:52:07,2018-04-04 04:15:23
SCB-364,13142004,SCB,Task,false,Resolved,Fixed,2018-03-02 04:50:47,2018-03-08 14:39:48
SCB-363,13141838,SCB,Task,false,Resolved,Fixed,2018-03-01 16:36:00,2018-03-13 07:18:20
SCB-362,13141774,SCB,Bug,false,Resolved,Fixed,2018-03-01 12:11:26,2018-03-01 12:13:55
SCB-361,13141744,SCB,Task,false,Resolved,Fixed,2018-03-01 09:43:21,2018-03-02 03:57:34
SCB-359,13141713,SCB,Task,false,In Progress,,2018-03-01 07:16:46,
SCB-357,13141424,SCB,Bug,false,Resolved,Fixed,2018-02-28 03:45:30,2018-02-28 04:07:15
SCB-355,13141416,SCB,Improvement,false,Closed,Fixed,2018-02-28 02:56:54,2018-05-24 00:54:21
SCB-354,13141125,SCB,Task,false,Closed,Not A Problem,2018-02-27 06:22:48,2018-03-02 01:10:34
SCB-352,13140942,SCB,Task,false,Resolved,Fixed,2018-02-26 15:11:49,2018-03-29 04:46:30
SCB-351,13140911,SCB,Task,false,Resolved,Fixed,2018-02-26 12:32:44,2018-03-02 03:57:55
SCB-350,13140893,SCB,Improvement,false,Closed,Fixed,2018-02-26 10:26:57,2018-06-13 02:59:39
SCB-349,13140835,SCB,Task,false,Resolved,Resolved,2018-02-26 03:50:55,2018-03-02 01:33:07
SCB-348,13138179,SCB,Improvement,false,In Progress,,2018-02-13 13:51:22,
SCB-347,13138108,SCB,Task,false,Resolved,Fixed,2018-02-13 08:43:20,2018-02-14 09:10:54
SCB-346,13138104,SCB,Task,false,Resolved,Fixed,2018-02-13 08:18:43,2018-03-08 14:24:44
SCB-345,13138088,SCB,New Feature,false,Resolved,Fixed,2018-02-13 07:24:56,2018-03-29 03:50:12
SCB-344,13138049,SCB,Task,false,Resolved,Fixed,2018-02-13 03:03:21,2018-02-13 08:11:06
SCB-343,13137793,SCB,Bug,false,Resolved,Fixed,2018-02-12 08:14:03,2018-02-13 00:52:01
SCB-342,13137762,SCB,New Feature,false,Resolved,Fixed,2018-02-12 02:58:29,2018-05-17 03:25:52
SCB-341,13137761,SCB,New Feature,false,Open,,2018-02-12 02:56:22,
SCB-340,13137760,SCB,New Feature,false,Open,,2018-02-12 02:52:20,
SCB-339,13137758,SCB,Bug,false,Resolved,Fixed,2018-02-12 01:54:48,2018-02-28 03:08:01
SCB-338,13137681,SCB,Task,false,Closed,Fixed,2018-02-11 07:09:15,2018-02-22 01:38:47
SCB-337,13137357,SCB,Improvement,false,Resolved,Fixed,2018-02-09 07:04:12,2018-02-13 00:51:52
SCB-336,13137046,SCB,Bug,false,Resolved,Fixed,2018-02-08 03:50:59,2018-02-28 03:07:48
SCB-335,13137013,SCB,Bug,false,Closed,Won't Fix,2018-02-08 01:24:10,2020-02-21 03:05:46
SCB-334,13137012,SCB,Improvement,false,Closed,Fixed,2018-02-08 01:16:20,2020-02-21 03:05:02
SCB-333,13137010,SCB,New Feature,false,Closed,Incomplete,2018-02-08 01:08:56,2019-03-22 05:07:18
SCB-332,13136749,SCB,Bug,false,Resolved,Fixed,2018-02-07 04:03:55,2018-02-07 09:10:57
SCB-331,13136736,SCB,Task,false,Closed,Fixed,2018-02-07 02:18:44,2018-05-22 02:24:59
SCB-330,13136485,SCB,Improvement,false,Resolved,Fixed,2018-02-06 06:46:59,2018-02-13 08:11:23
SCB-329,13136452,SCB,Improvement,false,Resolved,Fixed,2018-02-06 02:17:35,2018-02-06 02:24:36
SCB-328,13136451,SCB,Bug,false,Resolved,Fixed,2018-02-06 02:15:07,2018-02-06 02:24:49
SCB-325,13135664,SCB,Improvement,false,Closed,Fixed,2018-02-02 01:43:36,2018-06-13 06:47:40
SCB-324,13135408,SCB,Task,false,Closed,Fixed,2018-02-01 12:43:50,2018-03-27 08:22:13
SCB-323,13135033,SCB,Bug,false,Resolved,Fixed,2018-01-31 09:56:53,2018-02-06 08:18:17
SCB-322,13135025,SCB,Task,false,Resolved,Fixed,2018-01-31 09:13:50,2018-02-02 07:55:39
SCB-321,13134633,SCB,New Feature,false,Resolved,Fixed,2018-01-30 02:50:59,2018-02-01 12:37:35
SCB-319,13134381,SCB,Improvement,false,Resolved,Fixed,2018-01-29 08:31:36,2018-05-22 08:49:07
SCB-318,13134369,SCB,New Feature,false,Resolved,Fixed,2018-01-29 07:33:17,2018-01-29 07:41:45
SCB-317,13134359,SCB,Wish,false,Closed,Fixed,2018-01-29 06:08:26,2018-02-27 13:48:20
SCB-316,13134345,SCB,New Feature,false,Open,,2018-01-29 03:42:33,
SCB-315,13134208,SCB,New Feature,false,Resolved,Fixed,2018-01-27 10:15:10,2018-04-04 04:01:31
SCB-314,13134207,SCB,New Feature,false,Resolved,Fixed,2018-01-27 10:00:32,2018-04-04 04:11:51
SCB-312,13133952,SCB,Task,false,Open,,2018-01-26 09:25:25,
SCB-310,13133938,SCB,Improvement,false,Resolved,Done,2018-01-26 07:05:42,2018-02-03 01:06:19
SCB-309,13133905,SCB,Improvement,false,Resolved,Fixed,2018-01-26 02:42:26,2018-01-26 02:42:46
SCB-308,13133901,SCB,Bug,false,Resolved,Fixed,2018-01-26 01:55:14,2018-02-13 07:17:08
SCB-307,13133899,SCB,Improvement,false,Resolved,Done,2018-01-26 01:41:51,2018-02-03 01:07:37
SCB-306,13133717,SCB,Test,false,Open,,2018-01-25 15:06:17,
SCB-305,13133715,SCB,Improvement,false,Resolved,Fixed,2018-01-25 15:03:49,2018-03-21 07:31:32
SCB-304,13133635,SCB,Improvement,false,Closed,Fixed,2018-01-25 09:46:46,2018-04-04 04:14:31
SCB-299,13133361,SCB,Bug,false,Resolved,Fixed,2018-01-24 13:35:00,2018-01-26 01:40:46
SCB-298,13133305,SCB,Bug,false,Resolved,Fixed,2018-01-24 08:37:46,2018-01-29 08:45:03
SCB-297,13133293,SCB,Bug,false,Resolved,Fixed,2018-01-24 07:46:41,2018-01-25 11:34:13
SCB-296,13133247,SCB,Bug,false,Resolved,Fixed,2018-01-24 02:03:12,2018-01-29 07:31:58
SCB-295,13133046,SCB,Improvement,false,Resolved,Fixed,2018-01-23 13:27:41,2018-01-23 13:30:15
SCB-294,13132981,SCB,Bug,false,Closed,Fixed,2018-01-23 09:08:17,2018-03-02 09:02:58
SCB-293,13132980,SCB,Bug,false,Closed,Fixed,2018-01-23 09:04:28,2018-03-27 06:56:08
SCB-292,13132966,SCB,New Feature,false,Resolved,Done,2018-01-23 08:01:08,2018-04-22 14:39:59
SCB-291,13132964,SCB,Task,false,Resolved,Fixed,2018-01-23 07:59:15,2019-01-28 01:14:39
SCB-290,13132963,SCB,New Feature,false,Open,,2018-01-23 07:58:33,
SCB-289,13132961,SCB,New Feature,false,Open,,2018-01-23 07:54:40,
SCB-286,13132956,SCB,New Feature,false,Closed,Won't Do,2018-01-23 07:49:47,2018-12-01 10:00:44
SCB-285,13132955,SCB,New Feature,false,Closed,Fixed,2018-01-23 07:48:39,2018-06-22 10:41:07
SCB-279,13132949,SCB,New Feature,false,Resolved,Fixed,2018-01-23 07:41:45,2019-12-23 03:26:29
SCB-277,13132905,SCB,Improvement,false,Open,,2018-01-23 01:19:07,
SCB-276,13132661,SCB,Improvement,false,Resolved,Fixed,2018-01-22 11:37:57,2018-01-22 11:38:24
SCB-275,13132622,SCB,New Feature,false,Open,,2018-01-22 09:19:11,
SCB-274,13132594,SCB,Task,false,Resolved,Resolved,2018-01-22 07:37:38,2018-05-16 09:06:58
SCB-273,13132578,SCB,Bug,false,Open,,2018-01-22 05:19:09,
SCB-272,13132575,SCB,Bug,false,Resolved,Fixed,2018-01-22 04:42:38,2018-01-23 01:57:13
SCB-270,13132568,SCB,Improvement,false,Resolved,Fixed,2018-01-22 03:19:49,2018-01-23 01:02:10
SCB-269,13132560,SCB,Improvement,false,Resolved,Fixed,2018-01-22 02:07:53,2018-01-22 11:39:04
SCB-268,13132555,SCB,Improvement,false,Open,,2018-01-22 01:41:54,
SCB-265,13132238,SCB,New Feature,false,Resolved,Fixed,2018-01-19 17:23:43,2020-02-03 03:25:24
SCB-264,13132149,SCB,Bug,false,Resolved,Fixed,2018-01-19 11:33:06,2018-02-02 07:56:48
SCB-262,13132109,SCB,Bug,false,Resolved,Resolved,2018-01-19 08:04:39,2018-05-16 09:06:27
SCB-261,13132107,SCB,New Feature,false,Resolved,Fixed,2018-01-19 07:47:45,2018-01-22 02:04:26
SCB-260,13132094,SCB,Task,false,Resolved,Fixed,2018-01-19 06:19:10,2018-01-24 07:14:56
SCB-259,13132072,SCB,Bug,false,Resolved,Fixed,2018-01-19 02:28:50,2018-01-19 09:12:54
SCB-258,13132063,SCB,New Feature,false,Open,,2018-01-19 01:23:20,
SCB-257,13131881,SCB,New Feature,false,Resolved,Done,2018-01-18 13:20:11,2018-06-11 01:45:19
SCB-256,13131873,SCB,Bug,false,Resolved,Done,2018-01-18 13:06:56,2018-01-21 12:27:18
SCB-255,13131853,SCB,Improvement,false,Resolved,Fixed,2018-01-18 12:08:20,2018-01-22 02:08:36
SCB-254,13131784,SCB,Task,false,Resolved,Done,2018-01-18 04:34:00,2018-01-19 06:14:27
SCB-253,13131762,SCB,New Feature,false,Resolved,Done,2018-01-18 02:31:54,2018-01-21 12:26:51
SCB-251,13131611,SCB,New Feature,false,Resolved,Done,2018-01-17 15:28:27,2018-01-18 03:51:25
SCB-250,13131505,SCB,Task,false,Resolved,Fixed,2018-01-17 08:36:05,2018-01-19 01:15:08
SCB-249,13131492,SCB,Task,false,Closed,Fixed,2018-01-17 07:51:43,2018-01-19 01:20:48
SCB-248,13131474,SCB,Bug,false,Resolved,Fixed,2018-01-17 06:52:08,2018-05-22 03:08:29
SCB-247,13131433,SCB,Improvement,false,Open,,2018-01-17 02:08:07,
SCB-246,13131432,SCB,Improvement,false,Resolved,Duplicate,2018-01-17 01:57:34,2018-05-25 22:26:13
SCB-245,13131431,SCB,Improvement,false,Resolved,Fixed,2018-01-17 01:56:55,2018-05-28 13:15:18
SCB-244,13131429,SCB,Improvement,false,Closed,Fixed,2018-01-17 01:54:52,2018-07-26 05:56:26
SCB-243,13131428,SCB,Improvement,false,Resolved,Fixed,2018-01-17 01:54:00,2018-02-13 08:10:50
SCB-242,13131426,SCB,Improvement,false,Resolved,Won't Fix,2018-01-17 01:47:59,2018-05-17 08:54:24
SCB-241,13131425,SCB,Improvement,false,Resolved,Fixed,2018-01-17 01:40:26,2019-08-22 08:41:21
SCB-240,13131424,SCB,Task,false,Open,,2018-01-17 01:36:25,
SCB-239,13131420,SCB,Improvement,false,Resolved,Fixed,2018-01-17 01:28:20,2018-02-13 01:58:45
SCB-238,13131166,SCB,Improvement,false,Resolved,Fixed,2018-01-16 08:51:45,2018-01-24 01:56:38
SCB-236,13130960,SCB,Bug,false,Closed,Duplicate,2018-01-15 08:41:16,2018-01-16 00:06:41
SCB-235,13130951,SCB,Improvement,false,Resolved,Fixed,2018-01-15 07:40:27,2018-01-15 07:41:15
SCB-234,13130938,SCB,Improvement,false,Resolved,Fixed,2018-01-15 06:16:13,2018-01-16 11:51:44
SCB-233,13130800,SCB,Improvement,false,Resolved,Fixed,2018-01-14 16:30:02,2018-01-15 14:23:20
SCB-232,13130795,SCB,Improvement,false,Resolved,Fixed,2018-01-14 15:08:06,2018-01-15 14:25:36
SCB-231,13130764,SCB,Task,false,Resolved,Fixed,2018-01-14 02:18:57,2018-01-15 14:25:28
SCB-230,13130704,SCB,Task,false,Resolved,Done,2018-01-13 02:48:48,2018-01-15 06:30:47
SCB-228,13130531,SCB,Improvement,false,Resolved,Fixed,2018-01-12 13:54:28,2018-01-14 16:44:50
SCB-227,13130420,SCB,New Feature,false,Resolved,Fixed,2018-01-12 06:24:22,2018-01-16 01:06:02
SCB-225,13130388,SCB,Improvement,false,Resolved,Fixed,2018-01-12 01:29:11,2018-01-24 07:08:31
SCB-224,13130378,SCB,New Feature,false,Resolved,Fixed,2018-01-12 00:50:21,2018-05-02 02:58:16
SCB-223,13130135,SCB,Improvement,false,Resolved,Fixed,2018-01-11 09:43:00,2018-02-27 13:56:38
SCB-222,13130085,SCB,Bug,false,Resolved,Fixed,2018-01-11 07:12:20,2018-01-13 09:05:29
SCB-221,13130080,SCB,Task,false,Resolved,Done,2018-01-11 06:56:26,2018-01-12 01:44:10
SCB-220,13130077,SCB,Improvement,false,Resolved,Fixed,2018-01-11 06:22:51,2018-01-16 03:28:42
SCB-219,13130051,SCB,Improvement,false,Closed,Duplicate,2018-01-11 03:41:30,2018-02-02 07:59:28
SCB-218,13130046,SCB,Improvement,false,Resolved,Fixed,2018-01-11 02:56:06,2018-01-22 01:05:33
SCB-217,13130025,SCB,Bug,false,Resolved,Fixed,2018-01-11 00:55:03,2018-01-11 07:26:06
SCB-216,13130022,SCB,Bug,false,Resolved,Fixed,2018-01-11 00:47:44,2018-01-11 06:12:33
SCB-215,13129774,SCB,New Feature,false,Resolved,Done,2018-01-10 07:23:35,2018-09-20 00:50:31
SCB-214,13129738,SCB,Bug,false,Closed,Fixed,2018-01-10 03:07:29,2018-03-29 03:53:25
SCB-213,13129730,SCB,Improvement,false,Resolved,Fixed,2018-01-10 01:55:11,2018-01-11 07:19:40
SCB-212,13129727,SCB,New Feature,false,Resolved,Fixed,2018-01-10 01:42:03,2018-01-14 08:54:15
SCB-211,13129460,SCB,Improvement,false,Resolved,Fixed,2018-01-09 08:37:07,2018-01-15 07:40:16
SCB-209,13129449,SCB,Improvement,false,Closed,Fixed,2018-01-09 06:21:13,2018-03-29 03:53:43
SCB-207,13129428,SCB,Improvement,false,Closed,Fixed,2018-01-09 01:40:26,2018-12-01 12:08:25
SCB-206,13129199,SCB,Improvement,false,Resolved,Fixed,2018-01-08 09:38:48,2018-09-03 12:11:44
SCB-205,13129187,SCB,Bug,false,Resolved,Fixed,2018-01-08 08:10:22,2018-01-08 08:10:46
SCB-204,13129186,SCB,New Feature,false,Resolved,Implemented,2018-01-08 08:08:27,2018-01-08 08:09:24
SCB-201,13129181,SCB,New Feature,false,Resolved,Done,2018-01-08 07:57:07,2018-06-11 08:32:30
SCB-200,13129178,SCB,Bug,false,Resolved,Fixed,2018-01-08 07:53:02,2018-01-08 07:54:19
SCB-199,13129169,SCB,Bug,false,Resolved,Fixed,2018-01-08 06:59:26,2018-01-09 00:43:56
SCB-198,13129165,SCB,Bug,false,Resolved,Fixed,2018-01-08 06:45:47,2018-01-08 09:16:09
SCB-197,13129149,SCB,Wish,false,Closed,Fixed,2018-01-08 03:25:54,2018-05-02 09:22:10
SCB-195,13129141,SCB,Improvement,false,Resolved,Fixed,2018-01-08 02:05:14,2018-01-13 08:58:57
SCB-194,13129140,SCB,Improvement,false,Resolved,Done,2018-01-08 01:54:58,2018-06-21 14:11:20
SCB-193,13129135,SCB,Task,false,Resolved,Fixed,2018-01-08 00:54:54,2018-01-13 08:57:48
SCB-191,13129078,SCB,Improvement,false,Closed,Duplicate,2018-01-07 12:39:45,2020-03-26 16:57:30
SCB-184,13128805,SCB,Improvement,false,Closed,Fixed,2018-01-05 13:32:25,2018-04-16 12:10:12
SCB-183,13128771,SCB,Improvement,false,Closed,Fixed,2018-01-05 10:36:12,2018-01-08 00:52:40
SCB-182,13128749,SCB,Bug,false,Resolved,Fixed,2018-01-05 09:13:44,2018-01-05 09:16:58
SCB-181,13128729,SCB,Bug,false,Resolved,Fixed,2018-01-05 07:50:21,2018-01-05 07:52:13
SCB-180,13128728,SCB,Bug,false,Resolved,Fixed,2018-01-05 07:48:23,2018-01-16 04:50:29
SCB-179,13128707,SCB,Bug,false,Resolved,Fixed,2018-01-05 05:50:49,2018-01-12 09:58:16
SCB-175,13128693,SCB,New Feature,false,Open,,2018-01-05 04:54:09,
SCB-174,13128682,SCB,Improvement,false,Resolved,Fixed,2018-01-05 02:29:32,2018-01-08 12:59:00
SCB-173,13128680,SCB,Improvement,false,Resolved,Fixed,2018-01-05 02:25:32,2018-01-10 01:31:41
SCB-172,13128677,SCB,Improvement,false,Resolved,Fixed,2018-01-05 02:14:23,2018-01-11 05:56:43
SCB-171,13128670,SCB,Improvement,false,Closed,Fixed,2018-01-05 01:26:17,2018-01-16 04:49:13
SCB-170,13128503,SCB,Improvement,false,Open,,2018-01-04 14:22:37,
SCB-169,13128465,SCB,Improvement,false,Resolved,Fixed,2018-01-04 10:24:56,2018-01-09 02:41:52
SCB-168,13128459,SCB,Improvement,false,Resolved,Fixed,2018-01-04 09:56:25,2018-01-10 03:41:25
SCB-167,13128457,SCB,Improvement,false,Closed,Fixed,2018-01-04 09:53:16,2018-01-05 09:58:46
SCB-165,13128437,SCB,Bug,false,Closed,Fixed,2018-01-04 08:14:32,2018-01-16 04:47:44
SCB-164,13128431,SCB,Improvement,false,Resolved,Fixed,2018-01-04 07:27:31,2018-01-11 06:20:18
SCB-163,13128406,SCB,Improvement,false,Open,,2018-01-04 03:56:26,
SCB-162,13128400,SCB,New Feature,false,Closed,Duplicate,2018-01-04 02:50:27,2018-01-04 02:55:30
SCB-161,13128399,SCB,Improvement,false,Resolved,Fixed,2018-01-04 02:48:35,2018-01-04 08:18:13
SCB-160,13128394,SCB,New Feature,false,Resolved,Fixed,2018-01-04 02:14:05,2018-01-10 07:59:31
SCB-159,13128176,SCB,Bug,false,Resolved,Fixed,2018-01-03 08:18:12,2018-01-12 23:46:21
SCB-158,13128145,SCB,Bug,false,Resolved,Fixed,2018-01-03 03:29:52,2018-01-04 07:44:45
SCB-157,13128124,SCB,Task,false,Closed,Fixed,2018-01-03 01:14:02,2018-01-08 10:23:03
SCB-156,13128121,SCB,Improvement,false,Resolved,Fixed,2018-01-03 01:04:03,2018-01-13 08:58:26
SCB-155,13127935,SCB,Bug,false,Resolved,Fixed,2018-01-02 08:43:37,2018-01-02 11:46:42
