Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMX4-435,12489840,SMX4,Task,false,Resolved,Fixed,2009-11-19 08:27:29,2009-11-19 08:46:31
SMX4-434,12490079,SMX4,New Feature,false,Open,,2009-11-16 12:00:21,
SMX4-433,12489586,SMX4,Improvement,false,Open,,2009-11-16 09:23:57,
SMX4-432,12489835,SMX4,Bug,false,Resolved,Fixed,2009-11-13 12:51:55,2009-12-14 12:42:24
SMX4-429,12489861,SMX4,New Feature,false,Open,,2009-11-13 11:38:09,
SMX4-428,12489860,SMX4,Improvement,false,Resolved,Won't Fix,2009-11-13 11:17:16,2009-11-13 12:15:48
SMX4-426,12489877,SMX4,Bug,false,Resolved,Fixed,2009-11-12 15:47:08,2010-01-21 06:52:24
SMX4-425,12489857,SMX4,Bug,false,Resolved,Fixed,2009-11-12 15:45:22,2009-12-14 12:47:09
SMX4-422,12489865,SMX4,Bug,false,Resolved,Fixed,2009-11-10 11:39:54,2009-11-19 09:32:04
SMX4-421,12489855,SMX4,Bug,false,Resolved,Duplicate,2009-11-06 14:14:41,2009-11-06 14:19:46
SMX4-420,12489869,SMX4,Bug,false,Resolved,Won't Fix,2009-11-05 17:28:53,2010-01-06 13:04:03
SMX4-419,12489844,SMX4,New Feature,false,Open,,2009-11-04 10:35:11,
SMX4-418,12489842,SMX4,New Feature,false,Open,,2009-11-04 10:30:15,
SMX4-417,12489978,SMX4,Bug,false,Resolved,Fixed,2009-11-02 20:50:24,2010-06-23 11:36:01
SMX4-416,12489845,SMX4,Bug,false,Resolved,Fixed,2009-10-29 20:37:07,2009-10-29 21:42:22
SMX4-415,12489986,SMX4,Bug,false,Resolved,Fixed,2009-10-27 03:33:01,2010-05-07 03:37:57
SMX4-414,12489473,SMX4,Bug,false,Resolved,Fixed,2009-10-23 06:19:30,2009-10-23 08:34:32
SMX4-413,12489472,SMX4,Bug,false,Resolved,Fixed,2009-10-23 06:12:32,2009-10-23 06:15:48
SMX4-412,12489779,SMX4,Bug,false,Resolved,Fixed,2009-10-22 19:42:02,2010-03-04 18:23:06
SMX4-411,12489849,SMX4,Task,false,Resolved,Fixed,2009-10-22 15:40:40,2009-10-22 15:44:18
SMX4-410,12489471,SMX4,Bug,false,Resolved,Fixed,2009-10-22 03:41:32,2009-10-29 18:47:08
SMX4-409,12489854,SMX4,Test,false,Resolved,Fixed,2009-10-22 01:50:28,2009-10-22 01:52:13
SMX4-407,12489836,SMX4,Bug,false,Resolved,Fixed,2009-10-21 01:47:17,2009-10-22 01:44:23
SMX4-406,12489834,SMX4,Bug,false,Resolved,Fixed,2009-10-20 22:07:02,2009-10-20 22:59:56
SMX4-405,12489823,SMX4,Bug,false,Open,,2009-10-19 21:53:59,
SMX4-404,12489822,SMX4,Bug,false,Resolved,Fixed,2009-10-19 15:59:14,2009-10-22 15:30:47
SMX4-403,12489843,SMX4,Bug,false,Resolved,Fixed,2009-10-19 08:19:24,2009-11-01 13:22:52
SMX4-402,12489827,SMX4,Bug,false,Open,,2009-10-15 15:07:44,
SMX4-401,12489483,SMX4,Improvement,false,Resolved,Fixed,2009-10-14 08:39:16,2009-10-26 08:59:53
SMX4-400,12489784,SMX4,Task,false,Resolved,Fixed,2009-10-13 16:09:01,2009-10-14 16:50:18
SMX4-399,12490051,SMX4,Bug,false,Resolved,Fixed,2009-10-12 18:23:15,2010-02-10 17:58:16
SMX4-398,12490038,SMX4,Bug,false,Resolved,Won't Fix,2009-10-12 09:51:23,2010-08-09 08:50:06
SMX4-397,12489746,SMX4,Bug,false,Resolved,Fixed,2009-10-12 04:13:44,2009-10-13 03:41:50
SMX4-396,12489824,SMX4,Bug,false,Resolved,Fixed,2009-10-10 07:53:05,2009-10-19 18:15:25
SMX4-395,12489498,SMX4,Bug,false,Resolved,Fixed,2009-10-09 08:56:24,2009-10-09 08:57:55
SMX4-394,12489852,SMX4,Bug,false,Open,,2009-10-07 09:27:04,
SMX4-393,12489851,SMX4,Bug,false,Resolved,Fixed,2009-10-06 18:46:38,2009-10-06 19:06:00
SMX4-392,12489848,SMX4,Bug,false,Resolved,Fixed,2009-10-06 10:46:15,2009-10-06 11:02:10
SMX4-391,12489911,SMX4,Bug,false,Resolved,Fixed,2009-10-05 19:42:42,2010-08-31 12:09:08
SMX4-390,12489847,SMX4,Bug,false,Resolved,Fixed,2009-10-05 12:11:27,2009-10-06 10:13:28
SMX4-389,12489832,SMX4,Bug,false,Resolved,Fixed,2009-09-28 13:09:05,2009-09-28 13:11:29
SMX4-388,12489828,SMX4,Bug,false,Resolved,Fixed,2009-09-28 08:36:07,2009-10-20 07:56:15
SMX4-387,12489820,SMX4,Bug,false,Resolved,Fixed,2009-09-25 16:33:19,2009-09-25 19:13:31
SMX4-386,12489821,SMX4,Bug,false,Resolved,Fixed,2009-09-25 16:31:46,2009-09-25 19:14:30
SMX4-385,12489813,SMX4,Bug,false,Resolved,Fixed,2009-09-25 16:10:20,2009-09-25 16:11:43
SMX4-384,12489810,SMX4,Bug,false,Resolved,Fixed,2009-09-25 12:42:21,2009-09-25 12:44:59
SMX4-383,12490064,SMX4,Bug,false,Resolved,Fixed,2009-09-25 09:01:44,2010-02-03 10:58:56
SMX4-382,12489806,SMX4,Bug,false,Open,,2009-09-25 08:41:06,
SMX4-381,12489793,SMX4,Bug,false,Resolved,Fixed,2009-09-25 05:30:27,2009-09-25 05:57:59
SMX4-380,12489782,SMX4,Bug,false,Resolved,Fixed,2009-09-24 19:17:40,2009-09-25 05:16:28
SMX4-379,12489770,SMX4,Improvement,false,Resolved,Fixed,2009-09-24 13:23:55,2009-09-24 13:40:45
SMX4-378,12489766,SMX4,Bug,false,Resolved,Fixed,2009-09-24 10:51:58,2009-09-25 05:19:49
SMX4-377,12489783,SMX4,Bug,false,Resolved,Fixed,2009-09-23 07:29:53,2009-09-24 23:46:22
SMX4-376,12489742,SMX4,Bug,false,Resolved,Fixed,2009-09-22 09:34:11,2009-09-23 18:08:20
SMX4-375,12489771,SMX4,Bug,false,Resolved,Fixed,2009-09-22 09:15:23,2009-09-24 13:29:27
SMX4-374,12489641,SMX4,Bug,false,Resolved,Fixed,2009-09-22 07:37:58,2009-09-22 07:50:41
SMX4-373,12489626,SMX4,Bug,false,Resolved,Fixed,2009-09-22 06:36:04,2009-09-23 12:50:25
SMX4-372,12489634,SMX4,Bug,false,Resolved,Fixed,2009-09-22 06:35:35,2009-09-24 13:23:36
SMX4-371,12489635,SMX4,Bug,false,Resolved,Fixed,2009-09-22 06:35:30,2009-09-24 13:23:24
SMX4-370,12489633,SMX4,Bug,false,Resolved,Fixed,2009-09-21 10:48:14,2009-09-22 04:33:55
SMX4-369,12489480,SMX4,Task,false,Resolved,Fixed,2009-09-21 07:42:34,2009-09-21 07:45:25
SMX4-368,12489816,SMX4,Test,false,Resolved,Fixed,2009-09-18 09:04:41,2009-09-21 08:24:15
SMX4-367,12489815,SMX4,Task,false,Resolved,Fixed,2009-09-18 08:53:17,2009-09-23 07:27:08
SMX4-366,12489809,SMX4,Improvement,false,Resolved,Fixed,2009-09-17 17:14:54,2009-09-22 07:02:08
SMX4-365,12489765,SMX4,Bug,false,Resolved,Fixed,2009-09-16 21:12:02,2009-09-17 06:28:48
SMX4-364,12489762,SMX4,Bug,false,Resolved,Fixed,2009-09-16 16:46:56,2009-09-25 05:21:19
SMX4-363,12489723,SMX4,Bug,false,Resolved,Fixed,2009-07-19 21:17:42,2009-09-16 13:53:35
SMX4-362,12489812,SMX4,Bug,false,Resolved,Fixed,2009-09-14 19:12:26,2009-09-15 03:45:06
SMX4-361,12489755,SMX4,Bug,false,Open,,2009-09-11 23:00:02,
SMX4-360,12489752,SMX4,Bug,false,Open,,2009-09-11 22:22:09,
SMX4-359,12489839,SMX4,Task,false,Closed,Won't Fix,2009-09-10 21:32:44,2009-09-11 07:56:16
SMX4-358,12489837,SMX4,Bug,false,Resolved,Fixed,2009-09-10 20:55:03,2009-09-10 20:58:47
SMX4-357,12489761,SMX4,Bug,false,Closed,Fixed,2009-09-09 18:27:41,2009-09-09 19:05:27
SMX4-356,12489530,SMX4,Improvement,false,Resolved,Fixed,2009-09-08 15:05:33,2009-09-10 14:01:04
SMX4-355,12489811,SMX4,Improvement,false,Resolved,Fixed,2009-09-08 14:52:57,2009-09-10 14:13:04
SMX4-354,12490096,SMX4,Improvement,false,Resolved,Fixed,2009-09-08 06:48:07,2010-02-05 09:46:35
SMX4-353,12489681,SMX4,Improvement,false,Resolved,Fixed,2009-09-04 04:48:06,2009-12-31 01:58:12
SMX4-352,12489678,SMX4,Improvement,false,Resolved,Fixed,2009-09-03 12:16:43,2009-09-04 04:24:30
SMX4-351,12489718,SMX4,Improvement,false,Resolved,Fixed,2009-09-03 02:24:19,2009-09-03 02:46:50
SMX4-350,12490053,SMX4,Bug,false,Resolved,Fixed,2009-09-02 20:20:53,2009-09-15 07:11:52
SMX4-349,12489732,SMX4,Improvement,false,Resolved,Fixed,2009-09-02 16:50:32,2009-09-03 17:45:58
SMX4-348,12490031,SMX4,Wish,false,Resolved,Fixed,2009-09-02 16:36:35,2009-09-03 03:31:37
SMX4-347,12489693,SMX4,Improvement,false,Resolved,Fixed,2009-09-02 08:51:21,2009-09-02 09:05:00
SMX4-346,12489627,SMX4,Improvement,false,Resolved,Fixed,2009-09-01 06:58:42,2009-09-01 09:13:30
SMX4-345,12489607,SMX4,Bug,false,Resolved,Fixed,2009-09-01 05:09:57,2009-09-01 05:11:25
SMX4-344,12489769,SMX4,Improvement,false,Resolved,Won't Fix,2009-08-27 20:38:16,2009-09-17 06:37:15
SMX4-343,12489743,SMX4,Bug,false,Resolved,Won't Fix,2009-08-27 08:33:09,2009-08-27 22:27:03
SMX4-341,12489728,SMX4,Task,false,Resolved,Fixed,2009-08-26 01:31:53,2009-08-26 01:34:05
SMX4-340,12489726,SMX4,Bug,false,Resolved,Fixed,2009-08-26 01:25:27,2009-08-26 01:30:53
SMX4-339,12489644,SMX4,Task,false,Resolved,Fixed,2009-08-21 07:30:06,2009-08-24 11:25:42
SMX4-338,12489698,SMX4,Bug,false,Resolved,Fixed,2009-08-19 06:21:02,2009-08-25 03:29:09
SMX4-337,12489529,SMX4,Task,false,Resolved,Fixed,2009-08-19 04:11:21,2009-08-19 04:49:11
SMX4-336,12489545,SMX4,Task,false,Resolved,Fixed,2009-08-19 03:36:44,2009-08-19 03:44:38
SMX4-335,12489640,SMX4,Task,false,Resolved,Fixed,2009-08-14 10:00:18,2009-08-24 11:26:19
SMX4-334,12489841,SMX4,Improvement,false,Resolved,Fixed,2009-08-13 14:43:00,2009-09-23 17:18:11
SMX4-333,12490049,SMX4,Task,false,Resolved,Fixed,2009-08-10 15:04:54,2009-11-10 19:56:14
SMX4-332,12489900,SMX4,Task,false,Resolved,Fixed,2009-08-05 13:56:37,2010-04-27 02:16:42
SMX4-331,12489825,SMX4,Bug,false,Closed,Fixed,2009-08-05 12:21:05,2009-08-06 03:04:28
SMX4-330,12489833,SMX4,Bug,false,Closed,Fixed,2009-08-05 11:43:04,2009-08-06 02:56:28
SMX4-329,12489654,SMX4,Bug,false,Closed,Fixed,2009-08-05 02:40:39,2009-08-05 02:52:34
SMX4-328,12489619,SMX4,Bug,false,Resolved,Won't Fix,2009-07-30 03:38:54,2009-07-30 06:30:02
SMX4-327,12489523,SMX4,Improvement,false,Resolved,Fixed,2009-07-28 02:18:16,2009-07-28 02:20:42
SMX4-326,12489469,SMX4,Bug,false,Closed,Fixed,2009-07-24 13:43:30,2009-09-02 08:33:14
SMX4-325,12489710,SMX4,Improvement,false,Resolved,Fixed,2009-07-21 08:39:33,2009-07-23 05:27:10
SMX4-324,12489777,SMX4,Improvement,false,Resolved,Fixed,2009-07-21 02:20:56,2009-07-21 02:27:19
SMX4-323,12489700,SMX4,Bug,false,Resolved,Fixed,2009-07-17 19:01:54,2009-07-18 03:00:16
SMX4-322,12489818,SMX4,Bug,false,Resolved,Fixed,2009-07-16 14:41:08,2009-08-31 07:07:36
SMX4-320,12489606,SMX4,Bug,false,Resolved,Fixed,2009-07-14 05:39:19,2009-07-14 05:49:59
SMX4-319,12489596,SMX4,Improvement,false,Resolved,Fixed,2009-07-14 02:48:57,2009-07-14 05:22:32
SMX4-318,12489603,SMX4,New Feature,false,Resolved,Fixed,2009-07-13 11:36:45,2009-07-13 11:56:43
SMX4-317,12489598,SMX4,Bug,false,Resolved,Fixed,2009-07-13 07:48:20,2009-07-13 11:37:14
SMX4-316,12489595,SMX4,Improvement,false,Resolved,Fixed,2009-07-13 05:18:04,2009-07-13 05:53:53
SMX4-315,12489901,SMX4,New Feature,false,Open,,2009-07-03 09:16:31,
SMX4-314,12489903,SMX4,New Feature,false,Open,,2009-07-03 09:13:36,
SMX4-313,12489904,SMX4,New Feature,false,Open,,2009-07-03 09:12:01,
SMX4-312,12490034,SMX4,Bug,false,Closed,Fixed,2009-06-30 17:20:31,2010-03-04 08:21:55
SMX4-311,12489850,SMX4,Bug,false,Resolved,Cannot Reproduce,2009-06-26 13:23:50,2009-10-07 16:38:43
SMX4-310,12489753,SMX4,Bug,false,Resolved,Fixed,2009-06-25 12:45:41,2009-06-29 14:07:08
SMX4-309,12489826,SMX4,Bug,false,Resolved,Fixed,2009-06-22 10:35:43,2009-09-26 08:25:22
SMX4-308,12489814,SMX4,Bug,false,Resolved,Fixed,2009-06-16 09:16:23,2009-06-16 09:39:53
SMX4-307,12489695,SMX4,Bug,false,Resolved,Fixed,2009-06-12 11:34:57,2009-06-25 17:21:53
SMX4-306,12489468,SMX4,Task,false,Resolved,Fixed,2009-06-11 14:18:52,2009-06-12 05:27:06
SMX4-305,12489801,SMX4,Bug,false,Resolved,Fixed,2009-06-11 11:37:40,2009-06-17 22:26:38
SMX4-304,12489817,SMX4,Bug,false,Resolved,Fixed,2009-06-11 10:53:06,2009-11-02 20:21:21
SMX4-303,12489808,SMX4,Bug,false,Resolved,Fixed,2009-06-11 04:56:39,2009-06-11 05:12:03
SMX4-302,12489803,SMX4,Bug,false,Resolved,Fixed,2009-06-11 03:51:20,2009-06-11 05:12:42
SMX4-301,12489807,SMX4,Task,false,Resolved,Fixed,2009-06-10 09:52:43,2009-06-12 01:33:43
SMX4-300,12489467,SMX4,Task,false,Resolved,Fixed,2009-06-10 03:25:36,2009-06-10 03:50:43
SMX4-299,12489798,SMX4,Bug,false,Resolved,Won't Fix,2009-06-09 18:09:16,2014-11-17 23:09:34
SMX4-298,12489797,SMX4,Bug,false,Resolved,Fixed,2009-06-09 14:39:55,2009-06-10 02:53:56
SMX4-297,12489787,SMX4,Bug,false,Resolved,Fixed,2009-06-05 03:46:05,2009-06-05 04:32:37
SMX4-296,12489785,SMX4,Task,false,Resolved,Fixed,2009-06-05 02:42:45,2009-06-05 03:08:22
SMX4-295,12489780,SMX4,Bug,false,Resolved,Fixed,2009-06-03 13:45:56,2009-06-03 13:50:11
SMX4-294,12489536,SMX4,Task,false,Resolved,Fixed,2009-05-31 09:48:30,2009-05-31 10:28:06
SMX4-293,12489719,SMX4,Improvement,false,Resolved,Fixed,2009-05-31 09:41:15,2009-05-31 10:28:26
SMX4-292,12489772,SMX4,Task,false,Resolved,Fixed,2009-05-30 02:43:12,2009-06-12 01:34:16
SMX4-291,12489773,SMX4,Task,false,Resolved,Fixed,2009-05-30 02:42:24,2009-06-10 04:17:48
SMX4-290,12489768,SMX4,Task,false,Resolved,Fixed,2009-05-30 02:40:26,2009-06-02 03:19:51
SMX4-289,12490052,SMX4,Bug,false,Resolved,Won't Fix,2009-05-28 10:35:13,2009-05-28 12:58:56
SMX4-288,12489711,SMX4,Test,false,Resolved,Fixed,2009-05-26 14:17:22,2009-06-05 04:55:59
SMX4-287,12489680,SMX4,Bug,false,Resolved,Fixed,2009-05-26 11:33:03,2009-05-27 02:13:59
SMX4-286,12489741,SMX4,Improvement,false,Resolved,Fixed,2009-05-20 14:34:03,2009-09-03 17:45:28
SMX4-285,12489805,SMX4,Improvement,false,Resolved,Fixed,2009-05-20 11:25:39,2009-05-25 04:33:29
SMX4-284,12489802,SMX4,Improvement,false,Resolved,Fixed,2009-05-20 04:34:25,2009-05-20 04:39:47
SMX4-283,12489804,SMX4,Bug,false,Resolved,Fixed,2009-05-20 04:30:06,2009-06-10 03:56:02
SMX4-282,12489775,SMX4,Improvement,false,Resolved,Fixed,2009-05-20 03:34:55,2009-05-20 05:30:14
SMX4-281,12489800,SMX4,Task,false,Resolved,Fixed,2009-05-19 13:04:24,2009-05-30 02:48:33
SMX4-280,12489795,SMX4,Bug,false,Closed,Fixed,2009-05-11 07:25:41,2009-05-12 10:05:06
SMX4-279,12489789,SMX4,New Feature,false,Resolved,Fixed,2009-04-23 16:27:08,2009-05-13 05:23:08
SMX4-278,12489776,SMX4,Bug,false,Resolved,Fixed,2009-04-20 11:39:40,2009-04-22 03:33:37
SMX4-277,12489896,SMX4,Bug,false,Resolved,Fixed,2009-04-18 18:22:21,2012-10-19 15:56:46
SMX4-276,12489476,SMX4,New Feature,false,Open,,2009-04-16 05:34:43,
SMX4-275,12489794,SMX4,Bug,false,Resolved,Fixed,2009-04-15 14:47:34,2009-04-15 14:51:03
SMX4-274,12489475,SMX4,Bug,false,Resolved,Fixed,2009-04-15 14:19:40,2009-04-16 04:43:34
SMX4-273,12489788,SMX4,Task,false,Resolved,Fixed,2009-04-15 10:21:55,2009-04-22 01:03:23
SMX4-272,12489786,SMX4,Task,false,Resolved,Fixed,2009-04-15 06:19:29,2009-04-15 08:25:38
SMX4-271,12489781,SMX4,Task,false,Resolved,Fixed,2009-04-14 12:52:00,2009-05-03 18:09:15
SMX4-270,12489760,SMX4,Bug,false,Resolved,Fixed,2009-04-10 10:58:31,2009-04-10 11:03:32
SMX4-269,12489727,SMX4,Test,false,Resolved,Fixed,2009-04-09 07:12:13,2009-04-09 07:17:53
SMX4-268,12489720,SMX4,New Feature,false,Resolved,Fixed,2009-04-09 02:54:01,2009-04-09 03:12:49
SMX4-267,12489724,SMX4,Improvement,false,Resolved,Fixed,2009-04-08 04:43:55,2009-04-09 02:57:20
SMX4-266,12489657,SMX4,Improvement,false,Open,,2009-04-07 13:56:01,
SMX4-265,12489624,SMX4,Improvement,false,Open,,2009-04-07 13:54:58,
SMX4-264,12489733,SMX4,Bug,false,Resolved,Fixed,2009-04-06 13:00:09,2009-04-06 13:19:34
SMX4-263,12489767,SMX4,Task,false,Resolved,Fixed,2009-04-01 14:27:58,2009-04-01 15:16:51
SMX4-262,12489764,SMX4,Bug,false,Open,,2009-04-01 04:26:47,
SMX4-261,12489763,SMX4,Task,false,Resolved,Fixed,2009-03-31 10:08:36,2009-04-02 13:26:08
SMX4-260,12489747,SMX4,Bug,false,Resolved,Fixed,2009-03-23 08:52:27,2009-03-23 09:07:39
SMX4-259,12489730,SMX4,Improvement,false,Resolved,Fixed,2009-03-23 03:51:02,2009-03-23 03:52:58
SMX4-258,12489675,SMX4,Bug,false,Resolved,Fixed,2009-03-23 02:15:13,2009-03-23 03:49:09
SMX4-257,12489722,SMX4,Task,false,Resolved,Fixed,2009-03-20 19:38:49,2009-03-29 22:01:15
SMX4-256,12490035,SMX4,Bug,false,Resolved,Fixed,2009-03-19 13:01:54,2009-03-20 21:33:02
SMX4-255,12489748,SMX4,Improvement,false,Resolved,Fixed,2009-03-19 11:18:25,2009-03-20 03:09:45
SMX4-254,12489650,SMX4,Bug,false,Resolved,Fixed,2009-03-19 10:01:41,2009-03-19 10:57:30
SMX4-253,12489757,SMX4,Test,false,Resolved,Fixed,2009-03-17 04:25:34,2009-03-17 10:00:40
SMX4-252,12489721,SMX4,Improvement,false,Resolved,Fixed,2009-03-16 18:39:54,2009-03-17 02:49:51
SMX4-251,12489664,SMX4,Bug,false,Resolved,Fixed,2009-03-16 14:00:41,2009-03-16 14:00:56
SMX4-250,12489620,SMX4,Bug,false,Resolved,Fixed,2009-03-16 09:59:44,2009-03-17 04:18:39
SMX4-249,12489739,SMX4,Bug,false,Resolved,Fixed,2009-03-13 09:27:27,2009-03-16 13:59:16
SMX4-248,12489740,SMX4,Bug,false,Closed,Not A Problem,2009-03-12 16:00:17,2009-03-17 16:16:58
SMX4-247,12489737,SMX4,New Feature,false,Open,,2009-03-12 07:36:03,
SMX4-246,12489906,SMX4,Bug,false,Resolved,Won't Fix,2009-03-10 20:05:45,2011-11-29 14:12:55
SMX4-245,12489735,SMX4,Improvement,false,Resolved,Fixed,2009-03-10 09:15:58,2009-03-10 09:16:49
SMX4-244,12489714,SMX4,New Feature,false,Resolved,Fixed,2009-03-10 09:15:15,2009-03-10 09:16:56
SMX4-243,12489713,SMX4,New Feature,false,Resolved,Fixed,2009-03-10 09:14:26,2009-03-10 09:17:04
SMX4-242,12489736,SMX4,Improvement,false,Resolved,Fixed,2009-03-10 04:33:29,2009-03-10 07:13:22
SMX4-241,12489585,SMX4,Improvement,false,Resolved,Fixed,2009-03-05 10:22:59,2009-03-05 10:24:40
SMX4-240,12489734,SMX4,Improvement,false,Resolved,Fixed,2009-03-03 11:40:26,2009-03-10 04:20:23
SMX4-237,12489637,SMX4,Improvement,false,Resolved,Fixed,2009-03-02 11:19:34,2009-03-19 10:34:03
SMX4-235,12489701,SMX4,Bug,false,Closed,Not A Problem,2009-02-27 11:20:05,2009-02-27 12:06:29
SMX4-234,12489707,SMX4,Bug,false,Closed,Not A Problem,2009-02-27 11:09:34,2009-03-19 13:25:21
SMX4-232,12489699,SMX4,Bug,false,Closed,Fixed,2009-02-26 14:50:19,2009-03-02 08:36:30
SMX4-231,12489725,SMX4,Bug,false,Closed,Fixed,2009-02-26 12:01:38,2009-03-02 09:28:23
SMX4-230,12489609,SMX4,Bug,false,Resolved,Fixed,2009-02-25 10:12:02,2009-02-25 10:49:10
SMX4-229,12489573,SMX4,Improvement,false,Resolved,Fixed,2009-02-24 11:01:58,2009-02-24 11:05:46
SMX4-228,12489572,SMX4,Bug,false,Resolved,Fixed,2009-02-24 11:01:00,2009-02-24 11:06:06
SMX4-226,12489543,SMX4,Improvement,false,Resolved,Fixed,2009-02-23 20:36:03,2009-02-24 08:01:26
SMX4-225,12489731,SMX4,Bug,false,Resolved,Fixed,2009-02-20 23:38:15,2009-02-21 00:30:44
SMX4-224,12489525,SMX4,Bug,false,Resolved,Fixed,2009-02-18 15:31:58,2009-02-19 12:34:01
SMX4-223,12489500,SMX4,Task,false,Resolved,Fixed,2009-02-17 09:38:11,2009-02-17 20:01:09
SMX4-222,12489754,SMX4,Bug,false,Resolved,Fixed,2009-02-13 13:49:35,2009-03-19 13:08:54
SMX4-219,12489470,SMX4,Improvement,false,Closed,Fixed,2009-02-13 08:43:14,2011-11-29 12:22:37
SMX4-217,12489715,SMX4,Bug,false,Resolved,Fixed,2009-02-12 23:32:52,2009-02-12 23:37:41
SMX4-216,12489648,SMX4,Bug,false,Resolved,Fixed,2009-02-12 16:23:07,2009-02-13 03:59:08
SMX4-215,12489599,SMX4,Bug,false,Resolved,Fixed,2009-02-11 17:56:37,2009-04-17 10:53:26
SMX4-212,12489716,SMX4,Task,false,Resolved,Fixed,2009-02-11 09:38:07,2009-02-11 09:38:46
SMX4-209,12489708,SMX4,Improvement,false,Resolved,Fixed,2009-02-11 09:03:15,2009-02-11 09:30:57
SMX4-208,12489717,SMX4,Improvement,false,Resolved,Fixed,2009-02-11 09:02:24,2009-02-11 12:25:22
SMX4-207,12489712,SMX4,New Feature,false,Resolved,Fixed,2009-02-09 03:23:54,2009-02-09 05:44:07
SMX4-206,12489897,SMX4,Bug,false,Resolved,Fixed,2009-02-06 22:35:59,2011-11-29 12:10:12
SMX4-205,12489703,SMX4,Bug,false,Resolved,Fixed,2009-02-06 15:12:34,2009-02-11 09:16:27
SMX4-204,12489704,SMX4,Bug,false,Resolved,Fixed,2009-02-06 06:52:28,2009-02-06 09:30:51
SMX4-202,12489706,SMX4,Bug,false,Resolved,Fixed,2009-02-05 10:57:59,2009-02-08 14:43:15
SMX4-201,12490048,SMX4,Task,false,Resolved,Fixed,2009-02-03 08:03:32,2010-02-08 15:16:41
SMX4-200,12489697,SMX4,Bug,false,Closed,Fixed,2009-01-30 08:29:19,2009-01-30 13:48:18
SMX4-199,12489682,SMX4,Improvement,false,Resolved,Fixed,2009-01-22 13:33:03,2009-02-23 14:55:02
SMX4-198,12489686,SMX4,Bug,false,Resolved,Fixed,2009-01-22 13:16:30,2009-01-22 14:07:32
SMX4-197,12489615,SMX4,Bug,false,Resolved,Fixed,2009-01-21 12:49:01,2009-03-02 10:13:19
SMX4-196,12489663,SMX4,Improvement,false,Resolved,Fixed,2009-01-21 09:35:27,2009-02-18 14:36:49
SMX4-195,12489622,SMX4,Bug,false,Resolved,Fixed,2009-01-19 15:16:06,2009-01-19 23:35:27
SMX4-194,12489517,SMX4,Bug,false,Resolved,Fixed,2009-01-16 14:31:15,2009-01-16 16:27:27
SMX4-193,12489513,SMX4,Improvement,false,Resolved,Fixed,2009-01-16 07:10:49,2009-01-16 07:13:53
SMX4-192,12489510,SMX4,Improvement,false,Resolved,Fixed,2009-01-16 07:09:24,2009-01-16 07:59:18
SMX4-191,12489507,SMX4,Improvement,false,Resolved,Fixed,2009-01-16 06:30:02,2009-01-16 06:32:01
SMX4-190,12489502,SMX4,Improvement,false,Resolved,Fixed,2009-01-16 06:27:48,2009-01-16 06:31:26
SMX4-189,12489679,SMX4,Bug,false,Resolved,Fixed,2009-01-11 19:47:17,2009-01-12 03:51:45
SMX4-188,12489687,SMX4,Bug,false,Resolved,Fixed,2009-01-09 15:34:31,2009-01-11 14:13:27
SMX4-187,12489690,SMX4,Bug,false,Open,,2009-01-05 18:04:24,
SMX4-186,12489684,SMX4,Improvement,false,Resolved,Fixed,2008-12-31 02:29:30,2008-12-31 02:34:11
SMX4-185,12489673,SMX4,New Feature,false,Resolved,Fixed,2008-12-29 03:45:34,2008-12-29 05:17:03
SMX4-184,12489667,SMX4,Improvement,false,Closed,Duplicate,2008-12-26 13:36:23,2009-01-09 08:06:51
SMX4-183,12489668,SMX4,Improvement,false,Resolved,Fixed,2008-12-26 07:21:59,2008-12-29 14:19:58
SMX4-182,12489669,SMX4,New Feature,false,Resolved,Fixed,2008-12-26 07:20:08,2008-12-27 01:25:42
SMX4-181,12489665,SMX4,New Feature,false,Resolved,Fixed,2008-12-26 06:51:53,2008-12-26 07:19:21
SMX4-180,12489676,SMX4,Bug,false,Resolved,Fixed,2008-12-25 15:05:54,2008-12-27 00:55:13
SMX4-179,12489677,SMX4,New Feature,false,Resolved,Fixed,2008-12-25 04:47:14,2008-12-26 07:13:23
SMX4-178,12489579,SMX4,New Feature,false,Resolved,Fixed,2008-12-16 05:52:52,2008-12-16 08:45:04
SMX4-177,12490022,SMX4,Bug,false,Resolved,Fixed,2008-12-11 23:23:38,2008-12-17 22:42:40
SMX4-176,12489610,SMX4,Bug,false,Closed,Fixed,2008-12-11 22:59:50,2009-01-06 09:52:47
SMX4-174,12489501,SMX4,Improvement,false,Resolved,Fixed,2008-12-11 21:15:29,2008-12-11 21:16:02
SMX4-173,12489489,SMX4,Bug,false,Resolved,Fixed,2008-12-10 23:01:05,2008-12-11 11:02:04
SMX4-172,12489696,SMX4,Improvement,false,Resolved,Fixed,2008-12-10 07:22:35,2008-12-15 14:00:22
SMX4-171,12489694,SMX4,Improvement,false,Resolved,Fixed,2008-12-10 07:21:35,2008-12-16 11:30:39
SMX4-170,12489691,SMX4,Task,false,Resolved,Fixed,2008-12-09 04:00:30,2008-12-09 04:02:00
SMX4-168,12489692,SMX4,Improvement,false,Resolved,Fixed,2008-12-02 12:42:08,2008-12-02 12:56:29
