Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JDG-131,12611934,JDG,Bug,false,Closed,Won't Fix,2016-03-24 09:37:49,2018-03-29 12:09:20
JDG-130,12611931,JDG,Bug,false,Closed,Won't Fix,2016-03-24 09:34:25,2018-03-29 12:09:28
JDG-129,12611930,JDG,Bug,false,Verified,Done,2016-03-24 09:26:42,2016-12-07 08:25:44
JDG-128,12611929,JDG,Bug,false,Closed,Won't Fix,2016-03-24 09:20:44,2016-04-27 08:50:04
JDG-127,12611915,JDG,Bug,false,Verified,Done,2016-03-24 08:41:13,2016-04-26 16:17:29
JDG-126,12611908,JDG,Bug,false,Verified,Done,2016-03-24 08:32:20,2016-06-07 03:02:45
JDG-125,12611847,JDG,Bug,false,Verified,Done,2016-03-24 05:32:31,2016-04-01 07:22:24
JDG-124,12611818,JDG,Bug,false,Verified,Done,2016-03-23 17:49:50,2016-04-05 08:54:40
JDG-123,12611790,JDG,Bug,false,Closed,Done,2016-03-23 13:35:57,2016-05-25 11:45:01
JDG-122,12611783,JDG,Bug,false,Verified,Done,2016-03-23 12:26:06,2016-05-03 03:48:13
JDG-121,12611769,JDG,Bug,false,Verified,Done,2016-03-23 11:39:51,2016-05-19 03:35:30
JDG-120,12611751,JDG,Bug,false,Verified,Done,2016-03-23 10:57:34,2016-03-23 11:45:43
JDG-119,12611658,JDG,Bug,false,Verified,Done,2016-03-23 05:35:10,2016-03-23 05:36:17
JDG-118,12611599,JDG,Bug,false,Verified,Done,2016-03-22 13:05:29,2016-05-09 04:51:22
JDG-117,12611576,JDG,Bug,false,Verified,Done,2016-03-22 12:33:04,2016-05-25 12:27:11
JDG-116,12611558,JDG,Bug,false,Verified,Done,2016-03-22 11:51:34,2016-04-13 04:28:25
JDG-115,12611555,JDG,Bug,false,Closed,Won't Do,2016-03-22 11:31:39,2016-03-23 06:05:47
JDG-114,12611547,JDG,Bug,false,Verified,Done,2016-03-22 11:07:59,2016-06-14 04:03:58
JDG-113,12611515,JDG,Bug,false,Closed,Won't Fix,2016-03-22 09:38:49,2018-03-29 12:09:22
JDG-112,12611514,JDG,Bug,false,Closed,Won't Fix,2016-03-22 09:33:21,2018-03-29 12:09:23
JDG-111,12611507,JDG,Bug,false,Verified,Done,2016-03-22 09:07:37,2016-03-22 09:09:22
JDG-110,12611500,JDG,Bug,false,Closed,Rejected,2016-03-22 08:29:25,2016-03-22 13:08:16
JDG-109,12611495,JDG,Bug,false,Closed,Won't Fix,2016-03-22 08:11:52,2018-03-29 12:09:21
JDG-108,12611488,JDG,Bug,false,Verified,Done,2016-03-22 07:53:02,2016-03-22 08:28:07
JDG-107,12611471,JDG,Bug,false,Verified,Done,2016-03-22 06:45:15,2017-10-23 04:49:16
JDG-106,12611470,JDG,Bug,false,Closed,Won't Fix,2016-03-22 06:35:45,2018-03-29 12:09:19
JDG-105,12611464,JDG,Bug,false,Closed,Won't Fix,2016-03-22 06:23:10,2018-03-29 12:09:14
JDG-104,12611459,JDG,Bug,false,Verified,Done,2016-03-22 06:16:20,2016-04-06 06:38:09
JDG-103,12611456,JDG,Bug,false,Closed,Won't Fix,2016-03-22 06:10:01,2018-03-29 12:09:41
JDG-102,12611455,JDG,Bug,false,Verified,Done,2016-03-22 06:06:27,2016-05-03 03:48:27
JDG-101,12611450,JDG,Bug,false,Closed,Won't Fix,2016-03-22 05:49:20,2018-03-29 12:09:13
JDG-100,12611439,JDG,Bug,false,Verified,Out of Date,2016-03-22 04:39:24,2016-06-27 09:32:59
JDG-99,12611438,JDG,Bug,false,Closed,Won't Fix,2016-03-22 04:34:43,2018-03-29 12:09:21
JDG-98,12611435,JDG,Bug,false,Closed,Done,2016-03-22 04:24:58,2016-03-22 07:55:01
JDG-97,12611434,JDG,Bug,false,Verified,Done,2016-03-22 04:19:50,2016-04-05 06:46:39
JDG-96,12611432,JDG,Bug,false,Verified,Done,2016-03-22 04:12:13,2017-09-12 11:17:00
JDG-95,12611268,JDG,Bug,false,Closed,Done,2016-03-21 09:49:17,2016-05-24 07:53:15
JDG-94,12611267,JDG,Bug,false,Verified,Done,2016-03-21 09:48:17,2016-04-25 05:55:43
JDG-93,12611266,JDG,Bug,false,Verified,Done,2016-03-21 09:46:57,2016-04-18 10:20:02
JDG-92,12611265,JDG,Bug,false,Verified,Done,2016-03-21 09:45:32,2016-04-18 10:18:35
JDG-91,12611264,JDG,Bug,false,Closed,Cannot Reproduce,2016-03-21 09:42:17,2018-04-04 08:22:22
JDG-90,12611248,JDG,Bug,false,Verified,Done,2016-03-21 08:40:55,2016-03-23 13:09:48
JDG-89,12611242,JDG,Bug,false,Closed,Duplicate Issue,2016-03-21 08:28:42,2016-05-05 05:24:59
JDG-88,12611217,JDG,Bug,false,Closed,Done,2016-03-21 05:54:26,2016-06-30 16:05:03
JDG-87,12611194,JDG,Bug,false,Closed,Done,2016-03-21 04:10:24,2016-04-05 08:40:07
JDG-86,12611127,JDG,Bug,false,Closed,Done,2016-03-18 12:17:33,2016-05-20 02:48:06
JDG-85,12611114,JDG,Bug,false,Verified,Done,2016-03-18 10:52:36,2016-04-19 03:11:11
JDG-84,12611112,JDG,Bug,false,Closed,Done,2016-03-18 10:47:05,2017-02-20 04:38:39
JDG-83,12611101,JDG,Bug,false,Verified,Done,2016-03-18 09:53:54,2016-05-03 07:10:06
JDG-82,12611099,JDG,Bug,false,Verified,Done,2016-03-18 09:44:04,2016-04-14 09:40:20
JDG-81,12611087,JDG,Bug,false,Closed,Won't Do,2016-03-18 08:49:16,2016-03-18 09:33:01
JDG-80,12611078,JDG,Bug,false,Verified,Done,2016-03-18 08:33:05,2016-05-09 04:50:16
JDG-79,12610937,JDG,Bug,false,Closed,Rejected,2016-03-17 09:53:58,2016-03-21 04:13:06
JDG-78,12610933,JDG,Bug,false,Verified,Done,2016-03-17 09:31:12,2016-04-13 11:12:01
JDG-77,12610755,JDG,Bug,false,Closed,Done,2016-03-16 11:00:14,2016-04-26 07:48:14
JDG-76,12610604,JDG,Bug,false,Closed,Won't Fix,2016-03-15 15:29:21,2016-03-16 08:04:46
JDG-75,12610514,JDG,Bug,false,Verified,Done,2016-03-15 09:18:43,2016-04-06 07:54:53
JDG-74,12610327,JDG,Bug,false,Verified,Done,2016-03-14 10:23:49,2016-04-12 11:02:19
JDG-73,12610325,JDG,Bug,false,Verified,Done,2016-03-14 10:16:21,2016-03-16 08:58:51
JDG-72,12610281,JDG,Bug,false,Verified,Done,2016-03-14 07:17:04,2016-03-16 09:23:06
JDG-71,12610280,JDG,Task,false,Closed,Done,2016-03-14 07:16:29,2016-03-14 07:46:11
JDG-70,12610257,JDG,Bug,false,Verified,Done,2016-03-14 05:05:51,2016-03-16 08:57:10
JDG-67,12609794,JDG,Bug,false,Closed,Done,2016-03-09 14:38:55,2016-03-10 10:20:40
JDG-66,12609404,JDG,Bug,false,Closed,Done,2016-03-08 07:08:42,2016-05-20 10:48:51
JDG-65,12609236,JDG,Bug,false,Verified,Done,2016-03-07 07:51:46,2016-04-07 09:05:05
JDG-64,12609040,JDG,Bug,false,Closed,Won't Fix,2016-03-04 10:01:48,2016-05-05 11:22:54
JDG-63,12609019,JDG,Bug,false,Closed,Done,2016-03-04 09:30:17,2016-03-30 11:21:12
JDG-62,12608932,JDG,Bug,false,Closed,Won't Fix,2016-03-04 03:35:06,2018-03-29 12:09:17
JDG-61,12608931,JDG,Bug,false,Verified,Done,2016-03-04 03:32:08,2017-02-22 05:15:50
JDG-60,12608929,JDG,Bug,false,Closed,Won't Fix,2016-03-04 03:30:08,2018-03-29 12:09:15
JDG-59,12608928,JDG,Bug,false,Verified,Done,2016-03-04 03:23:06,2016-05-10 05:57:11
JDG-58,12608927,JDG,Bug,false,Closed,Partially Completed,2016-03-04 03:08:47,2016-05-18 08:58:38
JDG-57,12608923,JDG,Bug,false,Closed,Done,2016-03-04 02:56:45,2016-05-09 05:22:05
JDG-56,12608919,JDG,Bug,false,Closed,Won't Fix,2016-03-04 02:33:27,2018-03-29 12:09:15
JDG-55,12608821,JDG,Bug,false,Verified,Done,2016-03-03 10:14:58,2016-04-07 09:12:53
JDG-53,12608785,JDG,Bug,false,Verified,Done,2016-03-03 08:09:42,2016-04-13 07:09:33
JDG-52,12608780,JDG,Bug,false,Verified,Done,2016-03-03 07:47:54,2016-04-20 06:59:16
JDG-51,12608772,JDG,Bug,false,Closed,Done,2016-03-03 07:34:38,2016-04-19 05:59:18
JDG-50,12608751,JDG,Bug,false,Verified,Done,2016-03-03 07:11:25,2016-04-19 05:59:40
JDG-49,12608745,JDG,Bug,false,Verified,Done,2016-03-03 06:48:27,2016-05-25 07:23:25
JDG-48,12608718,JDG,Bug,false,Verified,Done,2016-03-03 04:46:12,2016-04-07 09:15:24
JDG-47,12608712,JDG,Bug,false,Closed,Rejected,2016-03-03 04:09:09,2016-03-03 04:11:05
JDG-46,12608588,JDG,Bug,false,Verified,Done,2016-03-02 10:36:37,2016-04-13 09:23:29
JDG-45,12608497,JDG,Bug,false,Closed,Won't Fix,2016-03-02 05:10:15,2018-03-29 12:09:24
JDG-44,12608495,JDG,Bug,false,Closed,Done,2016-03-02 05:06:40,2016-04-20 08:30:19
JDG-43,12608494,JDG,Bug,false,Closed,Cannot Reproduce,2016-03-02 05:03:55,2016-04-27 10:10:21
JDG-42,12608490,JDG,Bug,false,Closed,Won't Fix,2016-03-02 04:48:28,2018-03-29 12:09:32
JDG-41,12608489,JDG,Bug,false,Closed,Out of Date,2016-03-02 04:44:46,2018-04-04 08:20:42
JDG-40,12608486,JDG,Bug,false,Closed,Done,2016-03-02 04:40:44,2016-05-09 05:22:25
JDG-39,12608485,JDG,Bug,false,Verified,Done,2016-03-02 04:35:51,2016-04-18 10:16:08
JDG-38,12608453,JDG,Bug,false,Closed,Won't Do,2016-03-01 17:04:02,2016-04-20 08:13:57
JDG-37,12608314,JDG,Bug,false,Closed,Done,2016-03-01 05:53:43,2016-03-11 04:54:08
JDG-36,12608291,JDG,Bug,false,Verified,Done,2016-03-01 04:30:02,2016-04-20 04:46:50
JDG-35,12607711,JDG,Bug,false,Verified,Done,2016-02-25 07:18:01,2016-04-18 09:51:31
JDG-34,12605885,JDG,Bug,false,Verified,Done,2016-02-22 12:24:33,2016-02-26 07:35:57
JDG-33,12605759,JDG,Bug,false,Closed,Out of Date,2016-02-22 09:03:51,2016-03-07 04:56:42
JDG-32,12605500,JDG,Bug,false,Verified,Done,2016-02-22 04:49:09,2016-02-26 07:36:44
JDG-31,12604993,JDG,Bug,false,Verified,Done,2016-02-19 10:28:17,2016-02-24 06:23:38
JDG-30,12604925,JDG,Task,false,Closed,Done,2016-02-19 07:30:11,2016-03-11 04:55:37
JDG-29,12604700,JDG,Bug,false,Verified,Done,2016-02-18 09:04:54,2016-03-09 08:35:26
JDG-18,12604497,JDG,Bug,false,Closed,Done,2016-02-17 10:07:31,2016-03-04 10:48:30
JDG-17,12604306,JDG,Bug,false,Closed,Won't Fix,2016-02-17 03:56:09,2018-03-29 12:09:24
JDG-16,12604305,JDG,Bug,false,Closed,Won't Fix,2016-02-17 03:54:45,2018-03-29 12:09:26
JDG-15,12604304,JDG,Bug,false,Verified,Done,2016-02-17 03:53:00,2016-03-11 04:55:13
JDG-14,12604302,JDG,Bug,false,Closed,Won't Fix,2016-02-17 03:50:00,2016-09-29 04:43:39
JDG-13,12604178,JDG,Bug,false,Closed,Won't Fix,2016-02-16 09:32:55,2018-03-29 12:09:17
JDG-12,12604173,JDG,Bug,false,Verified,Done,2016-02-16 09:18:39,2016-05-10 05:53:16
JDG-11,12604146,JDG,Bug,false,Closed,Won't Fix,2016-02-16 08:22:40,2018-03-29 12:09:21
JDG-10,12604144,JDG,Bug,false,Closed,Won't Fix,2016-02-16 08:16:19,2018-03-29 12:09:39
JDG-9,12604126,JDG,Bug,false,Verified,Done,2016-02-16 07:15:52,2016-02-26 07:38:13
JDG-8,12604110,JDG,Bug,false,Verified,Done,2016-02-16 06:10:46,2016-03-31 11:14:21
JDG-7,12604092,JDG,Bug,false,Verified,Done,2016-02-16 05:41:48,2016-03-14 08:46:35
JDG-6,12604073,JDG,Bug,false,Verified,Done,2016-02-16 05:14:07,2016-02-26 07:38:29
JDG-5,12604057,JDG,Bug,false,Verified,Done,2016-02-16 04:19:04,2016-02-24 07:51:29
JDG-4,12603876,JDG,Bug,false,Verified,Done,2016-02-15 07:50:35,2016-02-26 07:40:28
JDG-3,12603380,JDG,Bug,false,Closed,Cannot Reproduce,2016-02-10 09:32:33,2016-05-19 08:05:14
