Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CRW-588,12896695,CRW,QE Task,false,Closed,Done,2020-01-08 04:39:25,2020-04-01 08:36:13
CRW-580,12894793,CRW,Task,false,Closed,Done,2019-12-20 08:08:38,2020-02-20 12:20:01
CRW-579,12894605,CRW,Feature Request,false,Closed,Done,2019-12-19 13:18:54,2020-03-31 00:20:37
CRW-577,12894245,CRW,Bug,false,Closed,Explained,2019-12-18 15:24:52,2019-12-19 22:01:50
CRW-575,12893774,CRW,Bug,false,Closed,Won't Do,2019-12-17 11:26:43,2020-01-28 12:22:48
CRW-574,12893440,CRW,Bug,false,Closed,Done,2019-12-16 17:16:55,2019-12-19 16:27:07
CRW-573,12843042,CRW,Feature Request,false,Closed,Done,2019-12-13 09:23:59,2019-12-16 12:02:30
CRW-572,12842935,CRW,Bug,false,Closed,Done,2019-12-12 11:49:50,2019-12-19 13:52:17
CRW-571,12842914,CRW,Bug,false,Resolved,Done,2019-12-12 10:47:07,2020-01-28 15:08:18
CRW-570,12842898,CRW,Bug,false,Closed,Done,2019-12-12 09:33:16,2020-02-11 14:31:42
CRW-569,12842719,CRW,Feature Request,false,Closed,Won't Do,2019-12-11 21:03:51,2020-08-04 16:21:43
CRW-568,12842718,CRW,Feature Request,false,Closed,Done,2019-12-11 21:03:24,2020-03-11 17:36:45
CRW-567,12842717,CRW,Feature Request,false,Closed,Done,2019-12-11 21:02:43,2020-01-24 22:52:35
CRW-566,12842716,CRW,Feature Request,false,Closed,Done,2019-12-11 21:02:19,2020-02-18 09:56:17
CRW-564,12842713,CRW,Task,false,Open,,2019-12-11 20:43:52,
CRW-563,12842201,CRW,Bug,false,Closed,Done,2019-12-10 02:38:43,2020-05-21 18:06:41
CRW-561,12842062,CRW,Bug,false,Closed,Won't Do,2019-12-09 08:27:42,2020-06-18 18:10:23
CRW-545,12841561,CRW,QE Task,false,Closed,Out of Date,2019-12-05 11:42:18,2020-11-16 06:57:56
CRW-544,12841349,CRW,Feature Request,false,Closed,Done,2019-12-04 16:04:58,2020-02-12 17:30:47
CRW-542,12841179,CRW,Bug,false,Closed,Won't Do,2019-12-04 03:11:15,2020-07-24 13:40:35
CRW-539,12841020,CRW,Feature Request,false,Closed,Won't Do,2019-12-03 09:41:30,2021-10-14 17:08:19
CRW-537,12840904,CRW,Bug,false,Closed,Done,2019-12-02 16:40:44,2019-12-10 09:15:21
CRW-536,12840861,CRW,Bug,false,Resolved,Explained,2019-12-02 11:54:27,2019-12-03 09:32:43
CRW-535,12840638,CRW,Bug,false,Closed,Done,2019-11-29 16:59:43,2019-12-06 19:36:43
CRW-534,12840600,CRW,Bug,false,Resolved,Partially Completed,2019-11-29 09:35:18,2019-12-03 13:57:28
CRW-533,12840556,CRW,Bug,false,Closed,Done,2019-11-29 05:56:39,2019-12-03 03:10:38
CRW-530,12840371,CRW,QE Task,false,Closed,Done,2019-11-28 08:41:35,2019-12-18 04:36:16
CRW-527,12840027,CRW,Bug,false,Closed,Done,2019-11-26 16:57:54,2019-11-29 17:01:41
CRW-526,12840025,CRW,Bug,false,Closed,Done,2019-11-26 16:46:34,2019-11-27 22:11:45
CRW-523,12839751,CRW,Task,false,Resolved,Duplicate Issue,2019-11-25 10:19:04,2020-01-27 05:04:05
CRW-521,12839748,CRW,Task,false,Closed,Done,2019-11-25 10:14:09,2020-06-20 12:54:38
CRW-517,12839596,CRW,Bug,false,Open,,2019-11-22 16:15:34,
CRW-516,12839595,CRW,Bug,false,Closed,Done,2019-11-22 15:58:26,2019-12-16 08:13:01
CRW-515,12839549,CRW,Bug,false,Closed,Out of Date,2019-11-22 10:41:13,2020-01-20 09:28:51
CRW-514,12839548,CRW,Bug,false,Closed,Done,2019-11-22 10:34:03,2019-11-22 15:29:02
CRW-513,12839545,CRW,Bug,false,Resolved,Done,2019-11-22 10:28:16,2019-11-26 09:27:12
CRW-512,12839542,CRW,Bug,false,Closed,Done,2019-11-22 10:13:46,2020-03-03 15:31:56
CRW-511,12839539,CRW,QE Task,false,Closed,Done,2019-11-22 09:43:29,2021-06-30 10:49:09
CRW-510,12839528,CRW,Bug,false,Closed,Done,2019-11-22 08:19:16,2020-04-13 17:36:03
CRW-509,12839526,CRW,Bug,false,Closed,Duplicate Issue,2019-11-22 08:11:06,2020-03-17 10:31:13
CRW-508,12839462,CRW,Bug,false,Closed,Won't Do,2019-11-22 02:05:23,2020-07-27 11:45:16
CRW-506,12839394,CRW,Bug,false,Closed,Done,2019-11-21 11:36:42,2019-11-22 12:17:09
CRW-504,12839303,CRW,Feature Request,false,Resolved,Done,2019-11-21 06:09:19,2020-04-09 09:40:39
CRW-503,12839297,CRW,Enhancement,false,Closed,Done,2019-11-21 05:10:42,2019-12-12 13:22:31
CRW-502,12839220,CRW,Bug,false,Closed,Explained,2019-11-20 19:38:25,2019-11-21 08:59:16
CRW-501,12839208,CRW,Bug,false,Closed,Explained,2019-11-20 17:04:37,2019-11-20 18:54:54
CRW-499,12839161,CRW,Bug,false,Closed,Won't Fix,2019-11-20 12:05:00,2020-07-29 08:03:24
CRW-498,12839108,CRW,QE Task,false,Closed,Done,2019-11-20 08:48:17,2020-02-19 11:43:24
CRW-497,12839002,CRW,Task,false,Closed,Done,2019-11-20 03:24:40,2020-02-20 12:20:51
CRW-496,12838902,CRW,Bug,false,Resolved,Done,2019-11-19 13:38:22,2019-11-19 20:48:04
CRW-494,12838823,CRW,Bug,false,Closed,Done,2019-11-19 09:19:08,2019-11-22 03:36:27
CRW-493,12838744,CRW,Bug,false,Closed,Done,2019-11-19 06:13:48,2019-11-20 17:42:17
CRW-492,12838675,CRW,Bug,false,Resolved,Done,2019-11-19 00:02:50,2019-11-29 13:04:46
CRW-491,12838649,CRW,Bug,false,Closed,Done,2019-11-18 12:57:00,2020-01-24 22:45:18
CRW-490,12838636,CRW,Task,false,Open,,2019-11-18 11:46:18,
CRW-489,12838635,CRW,Task,false,Closed,Won't Do,2019-11-18 11:45:41,2021-03-02 10:16:20
CRW-488,12838627,CRW,Bug,false,Closed,Cannot Reproduce,2019-11-18 11:02:11,2020-07-10 04:05:30
CRW-487,12838536,CRW,Bug,false,Closed,Done,2019-11-18 04:21:46,2019-11-20 11:41:32
CRW-486,12838513,CRW,Bug,false,Closed,Explained,2019-11-17 18:32:43,2019-11-20 16:23:40
CRW-485,12838378,CRW,Bug,false,Closed,Rejected,2019-11-15 08:49:32,2019-11-21 05:12:36
CRW-484,12838372,CRW,Bug,false,Resolved,Explained,2019-11-15 07:44:01,2019-11-19 09:20:03
CRW-483,12838332,CRW,Bug,false,Closed,Done,2019-11-15 05:04:56,2019-11-22 03:20:57
CRW-482,12838229,CRW,Bug,false,Closed,Done,2019-11-14 10:20:42,2019-11-15 04:05:07
CRW-481,12838207,CRW,Bug,false,Closed,Done,2019-11-14 09:21:17,2020-03-24 13:32:44
CRW-473,12837831,CRW,Bug,false,Closed,Done,2019-11-12 09:27:54,2019-11-18 07:37:04
CRW-472,12837813,CRW,QE Task,false,Reopened,,2019-11-12 08:11:19,
CRW-471,12837804,CRW,Bug,false,Resolved,Done,2019-11-12 07:30:45,2019-11-21 16:49:12
CRW-470,12837763,CRW,Task,false,Resolved,Done,2019-11-12 04:59:14,2019-11-21 16:20:25
CRW-468,12837457,CRW,Bug,false,Closed,Done,2019-11-08 11:49:49,2019-11-11 12:21:07
CRW-467,12837373,CRW,Bug,false,Closed,Done,2019-11-08 07:56:23,2020-08-28 02:52:40
CRW-466,12837367,CRW,Bug,false,Closed,Done,2019-11-08 07:40:05,2019-11-20 17:49:53
CRW-465,12837207,CRW,Bug,false,Closed,Done,2019-11-07 08:50:05,2019-11-12 02:56:57
CRW-464,12837008,CRW,Bug,false,Closed,Won't Fix,2019-11-06 12:01:27,2020-01-20 09:25:09
CRW-463,12836860,CRW,Task,false,Closed,Done,2019-11-06 04:07:00,2019-11-20 14:53:18
CRW-462,12836773,CRW,Bug,false,Closed,Done,2019-11-05 11:39:11,2019-11-16 10:12:50
CRW-458,12836716,CRW,Task,false,Closed,Partially Completed,2019-11-05 08:27:52,2019-11-22 03:23:08
CRW-456,12836643,CRW,Feature Request,false,Resolved,Rejected,2019-11-05 04:45:10,2019-11-20 09:35:09
CRW-455,12836508,CRW,Bug,false,Closed,Done,2019-11-04 09:00:21,2019-11-18 11:17:31
CRW-453,12836457,CRW,QE Task,false,Closed,Done,2019-11-04 07:50:08,2020-11-27 10:39:01
CRW-452,12836422,CRW,Bug,false,Closed,Done,2019-11-04 06:03:54,2020-09-08 08:07:30
CRW-451,12836210,CRW,Bug,false,Resolved,Done,2019-11-01 03:14:32,2020-07-10 04:00:42
CRW-448,12835824,CRW,Bug,false,Closed,Done,2019-10-30 11:42:21,2019-11-04 10:26:03
CRW-447,12835735,CRW,QE Task,false,Resolved,Done,2019-10-30 05:44:17,2019-11-05 05:26:36
CRW-446,12835641,CRW,Task,false,Closed,Done,2019-10-29 13:53:09,2019-10-30 12:12:11
CRW-445,12835585,CRW,Bug,false,Open,,2019-10-29 10:01:24,
CRW-444,12835526,CRW,Bug,false,Closed,Done,2019-10-29 06:08:22,2020-06-25 04:22:04
CRW-443,12835446,CRW,QE Task,false,Closed,Done,2019-10-28 13:08:44,2019-11-05 12:55:31
CRW-442,12835390,CRW,Bug,false,Resolved,Done,2019-10-28 10:37:04,2019-11-01 08:55:16
CRW-441,12835196,CRW,Bug,false,Closed,Done,2019-10-25 12:17:40,2020-04-03 22:31:41
CRW-440,12835008,CRW,Bug,false,Closed,Done,2019-10-25 04:10:15,2019-11-07 09:25:45
CRW-439,12834929,CRW,Bug,false,Resolved,Done,2019-10-24 10:56:32,2019-10-29 18:17:11
CRW-437,12834855,CRW,Bug,false,Closed,Done,2019-10-24 05:27:35,2019-11-06 04:58:06
CRW-436,12834432,CRW,Bug,false,Resolved,Done,2019-10-21 12:20:48,2019-11-22 03:29:56
CRW-435,12834428,CRW,Bug,false,Closed,Won't Fix,2019-10-21 12:15:14,2020-01-20 09:26:47
CRW-434,12834287,CRW,Bug,false,Resolved,Done,2019-10-20 21:43:38,2019-10-24 13:42:42
CRW-430,12834164,CRW,Bug,false,Closed,Done,2019-10-18 05:56:36,2019-10-25 00:24:02
CRW-429,12834157,CRW,Bug,false,Closed,Done,2019-10-18 05:25:20,2019-10-25 00:24:33
CRW-428,12834053,CRW,Bug,false,Closed,Done,2019-10-17 11:09:46,2020-03-31 17:40:46
CRW-427,12834044,CRW,Bug,false,Resolved,Done,2019-10-17 10:51:57,2019-11-01 08:56:37
CRW-425,12833672,CRW,QE Task,false,Resolved,Done,2019-10-16 06:29:44,2019-10-23 12:25:26
CRW-423,12833621,CRW,QE Task,false,Closed,Done,2019-10-16 03:34:02,2019-11-04 07:11:13
CRW-420,12833616,CRW,QE Task,false,Closed,Done,2019-10-16 03:13:36,2019-11-18 08:36:24
CRW-419,12833612,CRW,QE Task,false,Closed,Done,2019-10-16 03:01:22,2019-11-13 09:14:27
CRW-418,12833281,CRW,Task,false,Open,,2019-10-14 12:18:40,
CRW-417,12833173,CRW,Task,false,Open,,2019-10-14 05:15:48,
CRW-416,12833171,CRW,Task,false,Open,,2019-10-14 05:14:26,
CRW-415,12833163,CRW,Task,false,Open,,2019-10-14 04:38:01,
CRW-414,12833161,CRW,Task,false,Open,,2019-10-14 04:33:10,
CRW-411,12832952,CRW,Bug,false,Resolved,Won't Do,2019-10-11 09:07:08,2020-01-28 15:10:43
CRW-410,12832761,CRW,QE Task,false,Closed,Done,2019-10-10 09:18:51,2021-04-07 05:52:08
CRW-409,12832688,CRW,QE Task,false,Closed,Done,2019-10-10 02:24:33,2020-06-25 06:07:35
CRW-406,12832427,CRW,Feature Request,false,Open,,2019-10-08 09:57:17,
CRW-405,12832424,CRW,Task,false,Open,,2019-10-08 09:47:27,
CRW-404,12832187,CRW,Bug,false,Closed,Done,2019-10-07 09:27:57,2019-10-20 21:09:57
CRW-403,12832174,CRW,QE Task,false,Closed,Done,2019-10-07 08:40:11,2020-03-18 03:41:52
CRW-402,12832003,CRW,Feature Request,false,Closed,Done,2019-10-04 13:04:59,2020-03-25 12:02:51
CRW-401,12831773,CRW,QE Task,false,Resolved,Done,2019-10-03 10:01:41,2019-11-28 08:43:31
CRW-400,12831626,CRW,Bug,false,Closed,Out of Date,2019-10-02 15:10:09,2020-07-27 22:12:36
CRW-399,12831486,CRW,QE Task,false,Closed,Done,2019-10-02 07:34:27,2020-03-18 03:42:13
CRW-398,12831406,CRW,Bug,false,Resolved,Done,2019-10-02 01:24:39,2019-10-30 18:08:19
CRW-396,12831206,CRW,Feature Request,false,Resolved,Done,2019-10-01 08:45:14,2020-08-21 09:55:01
CRW-395,12830756,CRW,Feature Request,false,Closed,Done,2019-09-27 14:04:43,2019-10-02 00:26:08
CRW-390,12829340,CRW,QE Task,false,Open,,2019-09-20 02:46:53,
CRW-389,12829339,CRW,QE Task,false,Open,,2019-09-20 02:46:53,
CRW-388,12829338,CRW,QE Task,false,Closed,Duplicate Issue,2019-09-20 02:46:52,2020-07-20 15:28:14
CRW-387,12829337,CRW,QE Task,false,Open,,2019-09-20 02:46:52,
CRW-386,12829336,CRW,QE Task,false,Open,,2019-09-20 02:46:52,
CRW-385,12829335,CRW,QE Task,false,Closed,Done,2019-09-20 02:46:51,2019-10-16 09:56:23
CRW-384,12829334,CRW,QE Task,false,Resolved,Out of Date,2019-09-20 02:46:51,2021-02-15 02:37:11
CRW-383,12829333,CRW,QE Task,false,Closed,Won't Fix,2019-09-20 02:46:50,2020-02-18 10:19:08
CRW-382,12828637,CRW,Feature Request,false,Resolved,Done,2019-09-16 16:58:04,2020-08-26 04:01:45
CRW-381,12828566,CRW,Bug,false,Resolved,Done,2019-09-16 11:05:18,2019-09-20 14:57:07
CRW-380,12828362,CRW,Bug,false,Closed,Out of Date,2019-09-13 16:34:52,2019-11-21 16:18:51
CRW-379,12828320,CRW,Bug,false,Closed,Done,2019-09-13 11:22:33,2019-09-16 05:55:03
CRW-378,12828065,CRW,Bug,false,Closed,Done,2019-09-12 12:31:27,2021-07-13 13:55:37
CRW-377,12827962,CRW,Bug,false,Closed,Won't Do,2019-09-12 08:32:36,2019-12-18 04:17:25
CRW-375,12827671,CRW,Bug,false,Closed,Won't Do,2019-09-11 06:17:55,2020-01-28 15:05:34
CRW-374,12827519,CRW,Feature Request,false,Closed,Duplicate Issue,2019-09-10 15:55:51,2020-02-25 08:09:13
CRW-370,12827393,CRW,Bug,false,Closed,Won't Fix,2019-09-10 04:42:04,2020-01-15 04:47:06
CRW-369,12827249,CRW,Bug,false,Resolved,Done,2019-09-09 09:15:48,2019-11-18 09:36:44
CRW-368,12826851,CRW,Bug,false,Closed,Done,2019-09-06 10:18:47,2019-09-11 13:53:04
CRW-367,12826843,CRW,Bug,false,Closed,Done,2019-09-06 09:54:24,2019-09-11 13:56:26
CRW-366,12826825,CRW,Bug,false,Closed,Done,2019-09-06 09:04:41,2019-09-09 07:58:30
CRW-365,12826776,CRW,Bug,false,Closed,Done,2019-09-06 06:42:38,2019-09-10 09:08:27
CRW-364,12826693,CRW,Bug,false,Closed,Out of Date,2019-09-06 01:18:56,2020-07-27 22:10:56
CRW-363,12826619,CRW,Bug,false,Closed,Out of Date,2019-09-05 16:28:00,2020-07-27 22:00:12
CRW-361,12826542,CRW,Bug,false,Closed,Done,2019-09-05 11:13:35,2019-09-11 09:31:11
CRW-360,12826519,CRW,Task,false,Open,,2019-09-05 09:49:18,
CRW-359,12826464,CRW,Task,false,Closed,Done,2019-09-05 09:08:21,2019-09-12 13:22:07
CRW-356,12825200,CRW,QE Task,false,Open,,2019-08-29 03:27:42,
CRW-354,12823834,CRW,Task,false,Closed,Done,2019-08-20 13:04:40,2020-01-28 15:25:18
CRW-353,12823600,CRW,QE Task,false,Closed,Won't Do,2019-08-19 10:53:00,2019-12-18 04:23:50
CRW-352,12822960,CRW,Bug,false,Closed,Done,2019-08-14 15:35:04,2019-08-19 09:56:35
CRW-351,12822955,CRW,Bug,false,Closed,Out of Date,2019-08-14 14:25:34,2020-06-29 02:02:31
CRW-350,12822932,CRW,Feature Request,false,Resolved,Done,2019-08-14 11:22:40,2020-04-15 11:01:47
CRW-349,12822878,CRW,QE Task,false,Open,,2019-08-14 09:12:43,
CRW-348,12822840,CRW,QE Task,false,Open,,2019-08-14 08:07:05,
CRW-347,12822839,CRW,QE Task,false,Closed,Duplicate Issue,2019-08-14 08:00:12,2019-10-16 07:24:26
CRW-346,12822834,CRW,QE Task,false,Closed,Done,2019-08-14 07:30:26,2020-02-11 05:37:35
CRW-345,12822451,CRW,Bug,false,Closed,Won't Fix,2019-08-12 17:10:23,2019-08-19 09:48:15
CRW-344,12822044,CRW,QE Task,false,Open,,2019-08-09 08:55:51,
CRW-343,12821226,CRW,QE Task,false,Closed,Done,2019-08-02 14:18:43,2019-10-16 04:13:33
CRW-342,12820802,CRW,Task,false,Resolved,Duplicate Issue,2019-07-31 10:04:20,2019-10-04 09:29:59
CRW-341,12820794,CRW,Task,false,Closed,Done,2019-07-31 09:48:05,2019-11-29 17:04:49
CRW-339,12820457,CRW,Bug,false,Resolved,Done,2019-07-30 14:28:16,2019-08-12 09:10:21
CRW-337,12820071,CRW,Bug,false,Closed,Out of Date,2019-07-27 06:41:18,2020-07-27 22:01:31
CRW-336,12820061,CRW,Bug,false,Closed,Done,2019-07-26 15:32:00,2020-05-29 10:08:08
CRW-333,12818858,CRW,Bug,false,Closed,Done,2019-07-18 17:13:33,2019-11-21 16:59:38
CRW-330,12818419,CRW,Bug,false,Closed,Done,2019-07-16 10:52:29,2020-05-06 08:47:04
CRW-329,12818151,CRW,Task,false,Closed,Duplicate Issue,2019-07-15 10:05:55,2020-01-27 10:13:34
CRW-328,12818127,CRW,Bug,false,Resolved,Done,2019-07-15 09:30:12,2019-11-18 09:43:39
CRW-326,12817002,CRW,Feature Request,false,Resolved,Done,2019-07-05 08:10:03,2019-10-25 16:27:54
CRW-325,12816931,CRW,Task,false,Closed,Rejected,2019-07-04 17:11:52,2019-11-21 14:28:44
CRW-324,12816360,CRW,Enhancement,false,Resolved,Partially Completed,2019-07-02 04:34:56,2019-09-20 14:51:49
CRW-323,12815976,CRW,Bug,false,Resolved,Done,2019-06-28 19:40:30,2019-12-12 13:29:22
CRW-322,12815455,CRW,Bug,false,Closed,Cannot Reproduce,2019-06-26 02:54:04,2021-11-26 14:16:14
CRW-321,12815003,CRW,Bug,false,Closed,Cannot Reproduce,2019-06-24 07:17:35,2019-07-02 15:59:12
CRW-320,12814838,CRW,Bug,false,Closed,Done,2019-06-21 10:22:31,2019-10-16 09:37:16
CRW-319,12814772,CRW,Bug,false,Closed,Out of Date,2019-06-21 05:19:23,2020-07-27 22:02:39
CRW-318,12814606,CRW,Feature Request,false,Resolved,Done,2019-06-20 15:02:31,2019-10-25 13:27:30
CRW-317,12814605,CRW,Feature Request,false,Resolved,Done,2019-06-20 15:02:01,2019-10-28 06:01:27
CRW-316,12814556,CRW,Bug,false,Closed,Done,2019-06-20 11:17:46,2019-06-20 15:13:10
CRW-315,12814529,CRW,Feature Request,false,Resolved,Done,2019-06-20 09:22:34,2019-10-31 14:08:21
CRW-312,12814240,CRW,Task,false,Closed,Done,2019-06-19 00:33:24,2019-09-12 13:22:59
CRW-311,12814218,CRW,Bug,false,Closed,Done,2019-06-18 15:42:18,2019-06-20 16:57:36
CRW-310,12814146,CRW,Bug,false,Closed,Done,2019-06-18 10:14:51,2019-11-17 03:23:22
CRW-309,12813942,CRW,Bug,false,Closed,Done,2019-06-17 10:31:09,2019-06-19 00:17:29
CRW-308,12813899,CRW,Bug,false,Resolved,Done,2019-06-17 08:57:25,2019-07-31 10:48:38
CRW-307,12813898,CRW,Bug,false,Closed,Done,2019-06-17 08:52:20,2020-03-09 14:15:57
CRW-306,12813259,CRW,Bug,false,Closed,Cannot Reproduce,2019-06-13 14:18:13,2019-08-15 15:43:47
CRW-305,12812214,CRW,QE Task,false,Closed,Done,2019-06-10 12:12:10,2019-11-20 08:49:45
CRW-301,12811170,CRW,Feature Request,false,Closed,Done,2019-06-05 07:41:15,2019-06-19 09:40:45
CRW-300,12810729,CRW,Bug,false,Closed,Duplicate Issue,2019-06-03 15:59:02,2019-06-03 16:00:44
CRW-299,12810727,CRW,Bug,false,Closed,Duplicate Issue,2019-06-03 15:52:57,2019-06-03 15:55:39
CRW-298,12810726,CRW,Bug,false,Closed,Duplicate Issue,2019-06-03 15:50:58,2019-06-03 15:58:08
CRW-297,12810421,CRW,Task,false,Closed,Done,2019-06-01 18:23:04,2019-06-05 12:01:55
CRW-296,12810420,CRW,QE Task,false,Closed,Done,2019-06-01 18:04:56,2019-06-04 17:30:25
CRW-295,12810373,CRW,Bug,false,Closed,Won't Do,2019-05-31 13:56:09,2019-06-18 08:25:48
CRW-294,12810168,CRW,Bug,false,Closed,Out of Date,2019-05-30 12:13:26,2020-01-06 08:27:40
CRW-292,12809409,CRW,Task,false,Closed,Done,2019-05-28 09:12:42,2019-05-28 13:32:50
CRW-291,12809046,CRW,Bug,false,Closed,Cannot Reproduce,2019-05-26 19:53:23,2019-05-29 16:55:33
CRW-288,12808240,CRW,Task,false,Closed,Done,2019-05-21 13:26:10,2019-06-10 13:47:31
CRW-287,12808029,CRW,Bug,false,Resolved,Done,2019-05-20 17:15:21,2020-03-31 17:52:48
CRW-286,12807782,CRW,Bug,false,Closed,Done,2019-05-17 16:34:43,2019-05-30 02:19:39
CRW-285,12807767,CRW,Bug,false,Closed,Duplicate Issue,2019-05-17 14:44:27,2019-05-17 16:37:56
CRW-284,12807745,CRW,Bug,false,Closed,Done,2019-05-17 11:54:53,2019-05-21 16:25:14
CRW-283,12807691,CRW,Bug,false,Closed,Done,2019-05-17 06:30:36,2019-05-21 21:18:22
CRW-282,12807689,CRW,Bug,false,Closed,Done,2019-05-17 06:13:16,2019-09-04 08:09:06
CRW-281,12807544,CRW,Bug,false,Closed,Done,2019-05-16 11:46:48,2019-05-26 19:44:08
CRW-280,12807343,CRW,Bug,false,Closed,Done,2019-05-15 13:43:21,2019-05-28 12:52:28
CRW-279,12807062,CRW,Bug,false,Closed,Done,2019-05-14 16:56:04,2019-06-04 07:49:17
CRW-278,12807029,CRW,Bug,false,Closed,Cannot Reproduce,2019-05-14 12:26:34,2019-05-20 12:32:39
CRW-277,12806990,CRW,Bug,false,Closed,Done,2019-05-14 09:08:09,2019-05-15 07:18:46
CRW-276,12806941,CRW,Feature Request,false,Closed,Duplicate Issue,2019-05-14 06:00:50,2019-06-20 15:04:47
CRW-275,12806839,CRW,Feature Request,false,Closed,Done,2019-05-13 12:49:30,2019-05-14 11:22:42
CRW-273,12806778,CRW,Bug,false,Closed,Done,2019-05-13 10:14:19,2019-07-19 09:06:39
CRW-272,12806636,CRW,Bug,false,Closed,Out of Date,2019-05-13 03:22:32,2020-07-28 06:11:26
CRW-271,12806613,CRW,Bug,false,Closed,Done,2019-05-12 18:42:01,2019-05-12 18:51:28
CRW-270,12806519,CRW,Bug,false,Closed,Done,2019-05-11 03:27:38,2019-05-15 10:06:24
CRW-269,12806487,CRW,Task,false,Closed,Done,2019-05-10 13:32:14,2019-05-21 16:33:49
CRW-268,12806467,CRW,Bug,false,Closed,Done,2019-05-10 11:34:08,2020-09-25 10:21:12
CRW-267,12806332,CRW,Bug,false,Closed,Done,2019-05-09 18:17:31,2019-05-14 23:37:45
CRW-266,12806079,CRW,Bug,false,Closed,Done,2019-05-08 07:07:25,2019-05-15 05:28:42
CRW-265,12806069,CRW,Bug,false,Closed,Done,2019-05-08 05:53:53,2019-05-15 09:46:56
CRW-261,12805827,CRW,Bug,false,Closed,Done,2019-05-06 17:39:32,2019-05-09 18:13:57
CRW-260,12805804,CRW,Bug,false,Closed,Out of Date,2019-05-06 11:52:09,2019-07-22 11:58:06
CRW-259,12805767,CRW,Bug,false,Closed,Done,2019-05-06 06:55:40,2019-05-11 15:55:36
CRW-258,12805719,CRW,Feature Request,false,Closed,Duplicate Issue,2019-05-05 12:36:29,2019-07-22 09:13:47
CRW-256,12805460,CRW,Bug,false,Closed,Done,2019-05-02 21:41:49,2019-05-03 08:22:16
CRW-255,12805372,CRW,Bug,false,Closed,Done,2019-05-02 10:05:44,2019-05-02 10:33:52
CRW-254,12805243,CRW,Bug,false,Closed,Done,2019-05-01 19:36:39,2019-06-03 08:32:17
CRW-253,12805242,CRW,Bug,false,Closed,Done,2019-05-01 19:34:22,2019-05-03 10:05:25
CRW-252,12805043,CRW,Bug,false,Closed,Done,2019-04-30 11:43:11,2019-05-01 19:11:22
CRW-251,12804864,CRW,Enhancement,false,Closed,Done,2019-04-29 11:07:07,2019-05-15 01:15:48
CRW-250,12804830,CRW,Feature Request,false,Closed,Done,2019-04-29 09:00:04,2021-11-26 01:12:27
CRW-249,12804693,CRW,Bug,false,Closed,Done,2019-04-27 14:40:09,2019-04-29 04:06:10
CRW-247,12804541,CRW,Bug,false,Resolved,Cannot Reproduce,2019-04-26 03:20:08,2021-12-01 12:16:45
CRW-245,12804480,CRW,Feature Request,false,Closed,Won't Do,2019-04-25 14:07:25,2020-07-27 22:04:43
CRW-244,12804324,CRW,Enhancement,false,Closed,Done,2019-04-25 03:08:02,2019-04-25 07:15:33
CRW-241,12804238,CRW,QE Task,false,Closed,Done,2019-04-24 09:30:34,2019-05-15 05:07:56
CRW-239,12804109,CRW,Feature Request,false,Closed,Done,2019-04-23 15:45:59,2019-05-11 16:02:20
CRW-238,12803932,CRW,Bug,false,Closed,Done,2019-04-23 02:47:04,2019-04-23 12:39:12
CRW-237,12803870,CRW,Bug,false,Closed,Done,2019-04-22 09:11:43,2020-06-18 18:15:56
CRW-236,12803862,CRW,Bug,false,Closed,Done,2019-04-22 02:34:56,2019-12-12 13:27:31
CRW-235,12803839,CRW,QE Task,false,Resolved,Done,2019-04-19 11:40:24,2019-05-16 17:55:17
CRW-234,12803780,CRW,QE Task,false,Closed,Done,2019-04-18 13:12:44,2019-06-03 07:44:59
CRW-233,12803770,CRW,Task,false,Closed,Done,2019-04-18 12:26:54,2019-04-18 12:55:38
CRW-232,12803514,CRW,Feature Request,false,Resolved,Done,2019-04-18 04:46:22,2021-09-03 06:55:55
CRW-231,12803440,CRW,Bug,false,Closed,Done,2019-04-17 19:57:58,2019-05-03 13:35:56
CRW-230,12803260,CRW,Bug,false,Closed,Done,2019-04-17 12:21:34,2019-04-21 16:44:11
CRW-229,12803182,CRW,QE Task,false,Closed,Done,2019-04-17 07:56:52,2019-04-18 03:57:53
CRW-227,12802608,CRW,Bug,false,Closed,Done,2019-04-15 07:10:28,2019-04-15 13:59:42
CRW-225,12802341,CRW,Bug,false,Resolved,Duplicate Issue,2019-04-12 08:19:23,2019-10-04 10:21:27
CRW-224,12802118,CRW,Feature Request,false,Open,,2019-04-11 09:49:27,
CRW-223,12801930,CRW,QE Task,false,Closed,Done,2019-04-11 04:38:43,2019-10-16 06:50:44
CRW-222,12801929,CRW,QE Task,false,Closed,Done,2019-04-11 04:37:13,2019-05-11 10:54:42
CRW-221,12801922,CRW,QE Task,false,Closed,Done,2019-04-11 04:25:02,2019-11-08 02:58:56
CRW-220,12801832,CRW,Task,false,Closed,Done,2019-04-10 11:15:05,2019-04-23 05:33:45
CRW-219,12801729,CRW,Task,false,Closed,Won't Do,2019-04-10 03:45:27,2021-11-26 13:42:15
CRW-217,12801511,CRW,Task,false,Closed,Done,2019-04-09 03:37:13,2019-05-02 09:46:15
CRW-216,12801508,CRW,Task,false,Closed,Done,2019-04-09 03:19:46,2019-05-14 09:44:09
CRW-215,12801485,CRW,Feature Request,false,Closed,Done,2019-04-08 14:27:57,2019-04-17 02:11:43
