Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-2913,12771827,CLOUD,Enhancement,false,Closed,Done,2018-09-27 09:49:47,2019-01-24 17:37:46
CLOUD-2912,12771792,CLOUD,Bug,false,Closed,Done,2018-09-27 08:20:51,2018-10-30 09:23:47
CLOUD-2911,12771680,CLOUD,Enhancement,false,Closed,Done,2018-09-26 15:34:14,2018-12-13 10:45:11
CLOUD-2910,12771658,CLOUD,Enhancement,false,Verified,Done,2018-09-26 13:05:00,2018-10-10 12:16:32
CLOUD-2908,12771446,CLOUD,Enhancement,false,Verified,Done,2018-09-25 16:29:28,2018-10-08 10:33:24
CLOUD-2907,12771437,CLOUD,Enhancement,false,Verified,Done,2018-09-25 15:46:07,2018-10-10 12:09:39
CLOUD-2905,12771250,CLOUD,Bug,false,Closed,Done,2018-09-24 16:34:51,2018-09-24 18:38:43
CLOUD-2904,12770700,CLOUD,Enhancement,false,Closed,Done,2018-09-20 17:03:23,2018-09-24 09:14:21
CLOUD-2903,12770695,CLOUD,Bug,false,Resolved,Done,2018-09-20 16:41:03,2020-09-03 00:38:19
CLOUD-2901,12718225,CLOUD,Feature Request,false,New,,2017-10-26 04:04:44,
CLOUD-2900,12770390,CLOUD,Bug,false,Verified,Done,2018-09-19 06:24:59,2018-09-19 12:16:24
CLOUD-2899,12770375,CLOUD,Bug,false,New,,2018-09-19 04:45:52,
CLOUD-2898,12770329,CLOUD,Enhancement,false,Verified,Done,2018-09-18 15:32:40,2018-10-09 17:16:18
CLOUD-2896,12770254,CLOUD,Bug,false,Resolved,Done,2018-09-18 09:52:15,2018-10-22 12:53:33
CLOUD-2895,12770216,CLOUD,Bug,false,Verified,Done,2018-09-18 07:09:17,2018-10-10 11:00:20
CLOUD-2894,12770129,CLOUD,Enhancement,false,Verified,Done,2018-09-17 17:31:17,2018-10-08 19:48:55
CLOUD-2893,12770108,CLOUD,Enhancement,false,Closed,Done,2018-09-17 15:18:59,2018-09-20 11:50:17
CLOUD-2892,12769879,CLOUD,Enhancement,false,Verified,Done,2018-09-14 17:23:14,2018-10-10 12:26:33
CLOUD-2891,12769867,CLOUD,Enhancement,false,New,,2018-09-14 15:30:06,
CLOUD-2890,12769847,CLOUD,Enhancement,false,Closed,Won't Do,2018-09-14 13:17:42,2019-03-22 17:01:48
CLOUD-2889,12769846,CLOUD,Enhancement,false,Closed,Done,2018-09-14 13:15:55,2019-01-03 15:01:33
CLOUD-2887,12769730,CLOUD,Feature Request,false,New,,2018-09-14 07:07:23,
CLOUD-2884,12769541,CLOUD,Enhancement,false,Closed,Done,2018-09-13 07:34:21,2018-11-13 15:23:26
CLOUD-2883,12769532,CLOUD,Enhancement,false,Closed,Done,2018-09-13 06:29:00,2018-10-03 09:32:34
CLOUD-2881,12769227,CLOUD,Bug,false,Closed,Done,2018-09-11 10:07:36,2018-12-03 04:52:44
CLOUD-2880,12769224,CLOUD,Enhancement,false,Closed,Done,2018-09-11 10:04:28,2018-12-12 15:25:13
CLOUD-2879,12769216,CLOUD,Bug,false,Closed,Done,2018-09-11 09:32:06,2018-12-03 04:53:13
CLOUD-2877,12769108,CLOUD,Enhancement,false,Verified,Done,2018-09-11 03:28:55,2018-09-23 21:08:55
CLOUD-2876,12769100,CLOUD,Bug,false,Verified,Done,2018-09-11 02:38:11,2018-10-04 03:46:01
CLOUD-2870,12768887,CLOUD,Enhancement,false,Closed,Done,2018-09-10 03:20:50,2018-09-24 19:36:28
CLOUD-2869,12768842,CLOUD,Enhancement,false,Closed,Done,2018-09-07 17:37:59,2018-12-13 10:49:03
CLOUD-2868,12768841,CLOUD,Enhancement,false,Closed,Done,2018-09-07 17:34:09,2019-05-03 10:30:31
CLOUD-2867,12768840,CLOUD,Enhancement,false,Closed,Done,2018-09-07 17:28:58,2019-05-03 10:54:09
CLOUD-2866,12768799,CLOUD,Bug,false,Closed,Done,2018-09-07 11:27:21,2019-06-26 16:58:11
CLOUD-2864,12768482,CLOUD,Bug,false,Closed,Done,2018-09-06 08:23:27,2018-09-12 13:54:09
CLOUD-2862,12768338,CLOUD,Enhancement,false,Closed,Won't Do,2018-09-05 17:11:05,2019-03-20 12:15:36
CLOUD-2861,12768331,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-09-05 15:27:49,2018-09-05 15:52:37
CLOUD-2860,12768314,CLOUD,Feature Request,false,Verified,Done,2018-09-05 13:33:09,2018-09-05 13:44:43
CLOUD-2859,12768290,CLOUD,Bug,false,Open,,2018-09-05 11:19:50,
CLOUD-2858,12768197,CLOUD,Enhancement,false,New,,2018-09-05 05:49:49,
CLOUD-2857,12768166,CLOUD,Bug,false,Resolved,Won't Fix,2018-09-05 03:09:47,2018-09-19 16:22:21
CLOUD-2855,12768043,CLOUD,Bug,false,Closed,Done,2018-09-04 10:08:48,2020-06-11 09:06:40
CLOUD-2852,12767980,CLOUD,Enhancement,false,Resolved,Done,2018-09-04 06:32:51,2018-09-04 08:25:24
CLOUD-2851,12767972,CLOUD,Bug,false,Verified,Done,2018-09-04 05:53:48,2018-09-23 20:43:24
CLOUD-2849,12767866,CLOUD,Bug,false,Open,,2018-09-03 09:55:54,
CLOUD-2848,12767786,CLOUD,Bug,false,Closed,Duplicate Issue,2018-09-03 05:38:10,2019-05-21 06:14:25
CLOUD-2847,12767778,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-09-03 05:03:17,2019-05-21 06:13:09
CLOUD-2846,12767769,CLOUD,Bug,false,Closed,Rejected,2018-09-03 04:41:30,2019-05-21 06:09:54
CLOUD-2845,12767708,CLOUD,Bug,false,Closed,Duplicate Issue,2018-08-31 17:04:01,2018-09-04 08:17:30
CLOUD-2844,12767577,CLOUD,Bug,false,New,,2018-08-31 03:55:54,
CLOUD-2842,12767325,CLOUD,Bug,false,Pull Request Sent,,2018-08-29 14:34:50,
CLOUD-2840,12767214,CLOUD,Bug,false,New,,2018-08-29 05:56:01,
CLOUD-2839,12767160,CLOUD,Enhancement,false,Closed,Done,2018-08-28 16:59:51,2019-02-07 11:06:32
CLOUD-2838,12767095,CLOUD,Enhancement,false,Verified,Done,2018-08-28 10:13:41,2018-10-02 13:05:25
CLOUD-2837,12766942,CLOUD,Enhancement,false,Closed,Done,2018-08-27 13:42:03,2018-09-12 06:30:48
CLOUD-2836,12766898,CLOUD,Bug,false,Closed,Explained,2018-08-27 09:20:35,2018-08-28 02:28:35
CLOUD-2835,12766859,CLOUD,Enhancement,false,Open,,2018-08-27 07:04:07,
CLOUD-2829,12766483,CLOUD,Enhancement,false,Verified,Done,2018-08-23 20:39:25,2018-09-06 11:20:56
CLOUD-2827,12766359,CLOUD,Bug,false,Open,,2018-08-23 08:17:53,
CLOUD-2826,12766307,CLOUD,Bug,false,Verified,Done,2018-08-23 03:59:07,2018-10-03 09:36:32
CLOUD-2825,12766247,CLOUD,Enhancement,false,Closed,Out of Date,2018-08-22 13:12:27,2021-04-05 22:46:44
CLOUD-2824,12766203,CLOUD,Task,false,Resolved,Done,2018-08-22 09:36:52,2018-12-13 08:48:42
CLOUD-2823,12766122,CLOUD,Enhancement,false,New,,2018-08-22 04:54:55,
CLOUD-2822,12766066,CLOUD,Enhancement,false,Verified,Done,2018-08-21 14:23:51,2018-11-08 07:34:00
CLOUD-2821,12766040,CLOUD,Bug,false,Verified,Done,2018-08-21 11:22:27,2018-10-08 17:07:58
CLOUD-2819,12765564,CLOUD,Bug,false,Closed,Done,2018-08-20 10:34:36,2018-08-21 22:53:16
CLOUD-2816,12765463,CLOUD,Enhancement,false,Closed,Done,2018-08-20 04:13:19,2018-12-03 04:04:04
CLOUD-2815,12765413,CLOUD,Enhancement,false,Closed,Done,2018-08-19 20:59:33,2018-08-23 11:48:29
CLOUD-2814,12765306,CLOUD,Enhancement,false,Verified,Done,2018-08-17 12:15:17,2018-08-28 11:03:08
CLOUD-2813,12765180,CLOUD,Enhancement,false,Closed,Done,2018-08-16 21:59:53,2018-08-29 08:52:49
CLOUD-2811,12765078,CLOUD,Bug,false,Closed,Explained,2018-08-16 07:37:28,2018-09-04 15:35:54
CLOUD-2807,12764707,CLOUD,Enhancement,false,Closed,Done,2018-08-14 08:55:56,2018-08-14 09:17:14
CLOUD-2806,12764622,CLOUD,Bug,false,Closed,Done,2018-08-14 06:03:15,2018-12-03 04:57:20
CLOUD-2805,12764617,CLOUD,Enhancement,false,Closed,Done,2018-08-14 05:56:54,2018-12-03 04:03:45
CLOUD-2802,12764559,CLOUD,Enhancement,false,Closed,Done,2018-08-14 02:57:55,2018-12-03 04:00:32
CLOUD-2800,12764546,CLOUD,Task,false,Open,,2018-08-13 22:53:37,
CLOUD-2799,12764544,CLOUD,Enhancement,false,Closed,Done,2018-08-13 21:32:15,2018-08-21 07:57:23
CLOUD-2798,12764524,CLOUD,Enhancement,false,Verified,Done,2018-08-13 15:42:03,2018-08-28 09:06:01
CLOUD-2797,12764522,CLOUD,Bug,false,Closed,Done,2018-08-13 15:37:45,2018-08-16 18:54:42
CLOUD-2796,12764500,CLOUD,Enhancement,false,Closed,Done,2018-08-13 13:08:18,2018-08-24 15:34:21
CLOUD-2795,12764488,CLOUD,Enhancement,false,Closed,Won't Fix,2018-08-13 12:16:47,2021-06-02 08:44:35
CLOUD-2794,12764474,CLOUD,Task,false,Closed,Done,2018-08-13 11:07:51,2018-08-14 09:38:25
CLOUD-2793,12764472,CLOUD,Bug,false,Closed,Cannot Reproduce,2018-08-13 11:06:04,2018-11-05 11:34:42
CLOUD-2792,12764376,CLOUD,Bug,false,Verified,Done,2018-08-13 04:45:45,2018-10-05 09:25:12
CLOUD-2789,12764115,CLOUD,Bug,false,Coding In Progress,,2018-08-09 16:15:58,
CLOUD-2788,12764089,CLOUD,Enhancement,false,Verified,Done,2018-08-09 12:43:07,2018-10-09 17:16:45
CLOUD-2787,12763937,CLOUD,Bug,false,Closed,Duplicate Issue,2018-08-08 19:54:48,2018-08-22 16:34:57
CLOUD-2786,12763682,CLOUD,Enhancement,false,Verified,Done,2018-08-07 13:18:55,2018-10-10 10:19:15
CLOUD-2785,12763680,CLOUD,Enhancement,false,Verified,Done,2018-08-07 12:59:15,2018-09-19 12:17:12
CLOUD-2784,12763667,CLOUD,Feature Request,false,Verified,Done,2018-08-07 11:24:46,2019-02-11 11:08:48
CLOUD-2782,12763203,CLOUD,Task,false,Closed,Done,2018-08-05 23:09:33,2018-08-08 04:39:55
CLOUD-2780,12763109,CLOUD,Bug,false,Closed,Done,2018-08-03 09:19:46,2018-08-07 09:11:42
CLOUD-2775,12762867,CLOUD,Bug,false,Closed,Done,2018-08-02 08:01:44,2018-08-08 14:52:23
CLOUD-2773,12762855,CLOUD,Bug,false,Closed,Done,2018-08-02 06:59:16,2018-08-06 08:22:15
CLOUD-2772,12762835,CLOUD,Bug,false,Closed,Done,2018-08-02 04:08:14,2018-08-02 04:09:05
CLOUD-2771,12762797,CLOUD,Bug,false,Resolved,Done,2018-08-01 17:35:22,2019-03-22 17:00:40
CLOUD-2770,12762794,CLOUD,Bug,false,Verified,Done,2018-08-01 17:25:16,2018-08-09 12:36:21
CLOUD-2768,12762740,CLOUD,Enhancement,false,Resolved,Done,2018-08-01 10:03:42,2018-10-11 09:31:11
CLOUD-2767,12762712,CLOUD,Bug,false,Verified,Done,2018-08-01 08:38:29,2018-08-08 17:45:52
CLOUD-2766,12762633,CLOUD,Bug,false,Verified,Done,2018-08-01 04:30:17,2018-09-05 18:37:32
CLOUD-2764,12762580,CLOUD,Feature Request,false,Closed,Done,2018-07-31 17:16:59,2019-02-11 11:09:55
CLOUD-2763,12762524,CLOUD,Bug,false,Closed,Done,2018-07-31 11:39:30,2018-08-23 10:53:30
CLOUD-2761,12762478,CLOUD,Bug,false,New,,2018-07-31 09:01:26,
CLOUD-2760,12762457,CLOUD,Bug,false,Resolved,Done,2018-07-31 07:09:08,2018-08-08 17:44:43
CLOUD-2759,12762389,CLOUD,Bug,false,Closed,Done,2018-07-30 22:51:44,2018-08-08 17:42:05
CLOUD-2758,12762371,CLOUD,Enhancement,false,Verified,Done,2018-07-30 16:49:44,2018-09-19 21:12:04
CLOUD-2757,12762363,CLOUD,Enhancement,false,Verified,Done,2018-07-30 15:47:50,2018-09-06 11:15:44
CLOUD-2756,12762349,CLOUD,Bug,false,Verified,Done,2018-07-30 11:54:58,2018-08-09 11:15:42
CLOUD-2755,12762262,CLOUD,Bug,false,Closed,Won't Fix,2018-07-30 06:09:55,2018-12-12 16:03:31
CLOUD-2754,12762095,CLOUD,Enhancement,false,Closed,Done,2018-07-27 08:20:12,2018-07-27 09:03:57
CLOUD-2750,12762003,CLOUD,Enhancement,false,Open,,2018-07-26 15:57:23,
CLOUD-2748,12762001,CLOUD,Enhancement,false,Closed,Done,2018-07-26 15:47:43,2018-07-30 15:00:15
CLOUD-2747,12761962,CLOUD,Bug,false,Verified,Done,2018-07-26 10:26:55,2018-10-08 17:11:46
CLOUD-2746,12761656,CLOUD,Bug,false,Closed,Done,2018-07-25 05:21:59,2018-07-26 10:25:24
CLOUD-2745,12761647,CLOUD,Bug,false,Closed,Won't Do,2018-07-25 04:41:29,2018-07-30 10:06:04
CLOUD-2744,12761640,CLOUD,Bug,false,Closed,Done,2018-07-25 04:28:01,2018-07-25 04:29:44
CLOUD-2743,12761575,CLOUD,Enhancement,false,Closed,Done,2018-07-24 17:23:12,2018-07-27 08:30:36
CLOUD-2742,12761574,CLOUD,Enhancement,false,Resolved,Done,2018-07-24 17:14:42,2019-07-16 15:01:14
CLOUD-2741,12761573,CLOUD,Enhancement,false,Closed,Done,2018-07-24 16:17:51,2018-07-26 12:08:37
CLOUD-2740,12761548,CLOUD,Enhancement,false,Closed,Done,2018-07-24 13:09:55,2018-07-30 12:51:21
CLOUD-2739,12761541,CLOUD,Bug,false,Closed,Done,2018-07-24 12:48:26,2018-07-26 10:25:22
CLOUD-2738,12761351,CLOUD,Bug,false,Closed,Done,2018-07-23 21:50:32,2018-07-26 08:31:44
CLOUD-2737,12761289,CLOUD,Enhancement,false,Closed,Done,2018-07-23 12:33:46,2018-08-24 03:21:59
CLOUD-2736,12761227,CLOUD,Feature Request,false,Verified,Done,2018-07-23 08:39:48,2018-07-24 16:25:35
CLOUD-2735,12761124,CLOUD,Task,false,Closed,Won't Do,2018-07-22 22:05:40,2018-08-08 13:30:18
CLOUD-2734,12760672,CLOUD,Enhancement,false,Closed,Done,2018-07-18 22:08:13,2018-07-23 03:44:58
CLOUD-2733,12760657,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-07-18 14:37:42,2018-09-14 22:30:08
CLOUD-2732,12760654,CLOUD,Enhancement,false,Verified,Done,2018-07-18 14:26:45,2018-09-19 21:08:48
CLOUD-2731,12760648,CLOUD,Enhancement,false,New,,2018-07-18 12:44:13,
CLOUD-2730,12760646,CLOUD,Enhancement,false,Verified,Done,2018-07-18 12:24:55,2018-10-10 15:27:50
CLOUD-2729,12760642,CLOUD,Enhancement,false,Verified,Done,2018-07-18 12:17:16,2018-09-18 18:05:58
CLOUD-2728,12760640,CLOUD,Enhancement,false,Verified,Done,2018-07-18 12:12:32,2018-10-10 11:43:58
CLOUD-2726,12760597,CLOUD,Task,false,Closed,Done,2018-07-18 09:37:20,2018-08-13 15:41:54
CLOUD-2723,12760432,CLOUD,Enhancement,false,Verified,Done,2018-07-17 17:05:48,2018-07-23 10:28:06
CLOUD-2722,12760419,CLOUD,Bug,false,Verified,Done,2018-07-17 14:43:57,2018-08-30 10:25:22
CLOUD-2721,12760417,CLOUD,Bug,false,Closed,Done,2018-07-17 14:00:58,2018-07-19 08:35:59
CLOUD-2720,12760318,CLOUD,Bug,false,Closed,Done,2018-07-17 07:12:39,2019-01-03 16:56:42
CLOUD-2719,12760186,CLOUD,Bug,false,Verified,Done,2018-07-16 16:03:22,2018-08-09 12:35:12
CLOUD-2718,12760166,CLOUD,Enhancement,false,Verified,Done,2018-07-16 14:44:43,2018-07-18 14:52:04
CLOUD-2717,12760149,CLOUD,Enhancement,false,Verified,Done,2018-07-16 12:16:39,2018-07-18 14:50:55
CLOUD-2716,12760047,CLOUD,Bug,false,Closed,Done,2018-07-16 04:23:18,2019-02-21 07:27:24
CLOUD-2715,12760032,CLOUD,Enhancement,false,Closed,Done,2018-07-15 20:58:48,2018-08-30 13:58:54
CLOUD-2714,12759965,CLOUD,Enhancement,false,New,,2018-07-13 18:37:06,
CLOUD-2713,12759963,CLOUD,Bug,false,Verified,Done,2018-07-13 16:41:14,2018-07-23 16:43:49
CLOUD-2712,12759891,CLOUD,Task,false,Closed,Out of Date,2018-07-13 08:20:05,2021-11-29 15:20:19
CLOUD-2711,12759788,CLOUD,Bug,false,Verified,Done,2018-07-13 01:21:19,2018-08-06 10:59:12
CLOUD-2710,12759633,CLOUD,Bug,false,Closed,Done,2018-07-12 10:39:19,2020-06-18 06:10:16
CLOUD-2709,12759630,CLOUD,Enhancement,false,Closed,Done,2018-07-12 10:34:09,2018-10-09 12:15:01
CLOUD-2708,12759551,CLOUD,Bug,false,Closed,Done,2018-07-12 08:12:27,2018-07-12 08:14:42
CLOUD-2707,12759493,CLOUD,Bug,false,Closed,Done,2018-07-12 04:26:49,2019-04-12 16:07:08
CLOUD-2706,12759435,CLOUD,Enhancement,false,Verified,Done,2018-07-11 14:03:27,2018-08-09 11:14:53
CLOUD-2705,12758981,CLOUD,Bug,false,Closed,Done,2018-07-10 07:06:12,2018-07-23 11:43:14
CLOUD-2704,12758966,CLOUD,Bug,false,New,,2018-07-10 05:48:39,
CLOUD-2703,12758965,CLOUD,Bug,false,Closed,Out of Date,2018-07-10 05:43:33,2020-04-01 09:56:32
CLOUD-2702,12758960,CLOUD,Bug,false,Closed,Out of Date,2018-07-10 05:08:00,2018-12-11 18:41:12
CLOUD-2701,12758921,CLOUD,Bug,false,Verified,Done,2018-07-09 18:33:10,2018-09-12 10:54:51
CLOUD-2700,12758920,CLOUD,Bug,false,Verified,Done,2018-07-09 18:32:13,2018-08-30 10:21:20
CLOUD-2699,12758901,CLOUD,Bug,false,Closed,Done,2018-07-09 14:55:49,2018-07-23 16:43:16
CLOUD-2698,12758692,CLOUD,Bug,false,Open,,2018-07-09 02:47:38,
CLOUD-2697,12758454,CLOUD,Feature Request,false,Resolved,Done,2018-07-05 09:15:23,2018-09-13 09:33:05
CLOUD-2696,12758452,CLOUD,Feature Request,false,Verified,Done,2018-07-05 09:07:53,2018-08-30 10:07:01
CLOUD-2695,12758451,CLOUD,Feature Request,false,Closed,Duplicate Issue,2018-07-05 09:07:20,2019-04-11 05:57:35
CLOUD-2694,12757760,CLOUD,Feature Request,false,Closed,Done,2018-06-29 17:26:10,2018-08-09 18:59:39
CLOUD-2693,12757758,CLOUD,Enhancement,false,Verified,Done,2018-06-29 17:12:53,2018-07-23 10:43:32
CLOUD-2692,12757699,CLOUD,Enhancement,false,Resolved,Duplicate Issue,2018-06-29 10:48:55,2018-08-17 17:59:20
CLOUD-2691,12757516,CLOUD,Enhancement,false,Verified,Done,2018-06-28 18:02:28,2018-10-09 17:15:47
CLOUD-2690,12757442,CLOUD,Bug,false,Verified,Done,2018-06-28 09:54:03,2018-07-03 09:19:42
CLOUD-2689,12757152,CLOUD,Feature Request,false,Closed,Won't Do,2018-06-27 07:28:29,2020-06-11 09:19:06
CLOUD-2688,12757076,CLOUD,Enhancement,false,New,,2018-06-26 16:36:03,
CLOUD-2686,12756867,CLOUD,Enhancement,false,Verified,Done,2018-06-25 16:29:01,2018-06-28 10:10:53
CLOUD-2685,12756749,CLOUD,Bug,false,Closed,Explained,2018-06-25 08:16:12,2018-06-26 07:29:46
CLOUD-2684,12756564,CLOUD,Enhancement,false,Resolved,Done,2018-06-22 08:21:49,2018-07-16 04:44:41
CLOUD-2683,12756562,CLOUD,Task,false,Resolved,Done,2018-06-22 08:15:46,2018-06-29 09:58:41
CLOUD-2682,12756455,CLOUD,Enhancement,false,Closed,Done,2018-06-21 16:43:06,2018-07-20 13:09:00
CLOUD-2681,12756426,CLOUD,Enhancement,false,New,,2018-06-21 11:52:38,
CLOUD-2680,12756407,CLOUD,Enhancement,false,Open,,2018-06-21 10:19:29,
CLOUD-2679,12756405,CLOUD,Enhancement,false,New,,2018-06-21 10:15:41,
CLOUD-2678,12756401,CLOUD,Bug,false,Closed,Done,2018-06-21 10:00:15,2018-07-26 10:01:17
CLOUD-2674,12756382,CLOUD,Feature Request,false,Closed,Done,2018-06-21 09:17:45,2018-12-03 04:02:40
CLOUD-2670,12756364,CLOUD,Feature Request,false,Verified,Done,2018-06-21 08:48:45,2018-10-04 03:34:26
CLOUD-2669,12756362,CLOUD,Enhancement,false,Verified,Done,2018-06-21 08:47:29,2018-07-30 15:06:50
CLOUD-2668,12756360,CLOUD,Bug,false,Closed,Duplicate Issue,2018-06-21 08:44:06,2018-08-14 03:46:46
CLOUD-2667,12756358,CLOUD,Bug,false,Verified,Done,2018-06-21 08:42:49,2018-10-04 03:32:23
CLOUD-2666,12756357,CLOUD,Bug,false,Verified,Done,2018-06-21 08:41:35,2018-10-04 03:42:23
CLOUD-2665,12756356,CLOUD,Bug,false,Closed,Out of Date,2018-06-21 08:40:08,2018-10-04 03:40:50
CLOUD-2664,12756354,CLOUD,Bug,false,Closed,Duplicate Issue,2018-06-21 08:38:35,2019-05-21 12:26:35
CLOUD-2663,12756355,CLOUD,Enhancement,false,Closed,Done,2018-06-21 08:38:39,2018-08-08 17:18:49
CLOUD-2662,12756353,CLOUD,Bug,false,Closed,Done,2018-06-21 08:37:28,2018-12-03 04:15:29
CLOUD-2661,12756352,CLOUD,Bug,false,Verified,Done,2018-06-21 08:36:09,2018-10-03 09:33:06
CLOUD-2660,12756351,CLOUD,Bug,false,Closed,Done,2018-06-21 08:34:14,2018-12-03 05:04:45
CLOUD-2659,12756349,CLOUD,Bug,false,Closed,Done,2018-06-21 08:32:37,2018-12-03 04:14:52
CLOUD-2658,12756346,CLOUD,Bug,false,Closed,Done,2018-06-21 08:30:52,2018-08-21 15:08:50
CLOUD-2657,12756344,CLOUD,Bug,false,Closed,Duplicate Issue,2018-06-21 08:28:55,2019-05-21 12:27:58
CLOUD-2656,12756243,CLOUD,Enhancement,false,New,,2018-06-20 20:31:47,
CLOUD-2655,12756068,CLOUD,Bug,false,Verified,Done,2018-06-20 02:26:17,2018-07-03 09:20:44
CLOUD-2654,12755970,CLOUD,Enhancement,false,Verified,Done,2018-06-19 10:39:39,2018-06-19 12:53:13
CLOUD-2653,12755965,CLOUD,Bug,false,Closed,Rejected,2018-06-19 10:17:12,2018-06-19 11:12:18
CLOUD-2652,12755569,CLOUD,Bug,false,Verified,Done,2018-06-18 01:49:09,2018-07-03 09:19:23
CLOUD-2651,12755347,CLOUD,Bug,false,New,,2018-06-14 09:53:29,
CLOUD-2649,12755115,CLOUD,Enhancement,false,Closed,Done,2018-06-13 09:10:38,2018-06-14 11:26:54
CLOUD-2647,12755001,CLOUD,Bug,false,Closed,Done,2018-06-13 04:44:36,2018-07-13 13:34:13
CLOUD-2642,12754939,CLOUD,Bug,false,Closed,Explained,2018-06-12 12:43:47,2018-06-14 10:10:53
CLOUD-2638,12754827,CLOUD,Bug,false,Closed,Done,2018-06-12 06:55:51,2018-06-19 09:05:14
CLOUD-2637,12754822,CLOUD,Bug,false,Closed,Done,2018-06-12 06:49:15,2018-07-05 10:30:47
CLOUD-2636,12754778,CLOUD,Enhancement,false,Closed,Won't Fix,2018-06-12 04:06:41,2018-06-12 09:32:58
CLOUD-2635,12754356,CLOUD,Bug,false,Verified,Done,2018-06-08 06:50:38,2018-07-03 09:18:57
CLOUD-2634,12754111,CLOUD,Enhancement,false,Closed,Done,2018-06-07 09:05:51,2018-06-07 09:13:02
CLOUD-2631,12754040,CLOUD,Enhancement,false,Verified,Done,2018-06-07 07:16:17,2018-06-21 09:32:42
CLOUD-2629,12753844,CLOUD,Enhancement,false,Verified,Done,2018-06-06 12:03:54,2018-07-23 09:59:59
CLOUD-2628,12753754,CLOUD,Task,false,Resolved,Done,2018-06-06 10:08:17,2018-07-31 07:47:16
CLOUD-2625,12753703,CLOUD,Bug,false,Verified,Done,2018-06-06 08:08:59,2018-06-07 06:56:18
CLOUD-2624,12753696,CLOUD,Bug,false,Verified,Done,2018-06-06 07:59:55,2018-06-07 06:54:00
CLOUD-2621,12753606,CLOUD,Enhancement,false,Closed,Done,2018-06-06 03:12:53,2018-06-06 03:51:43
CLOUD-2620,12753585,CLOUD,Bug,false,Closed,Done,2018-06-05 16:31:18,2018-06-13 08:32:26
CLOUD-2615,12753343,CLOUD,Enhancement,false,Verified,Done,2018-06-04 19:59:27,2018-06-06 06:58:08
CLOUD-2614,12753266,CLOUD,Bug,false,Closed,Rejected,2018-06-04 08:25:29,2018-06-08 07:11:15
CLOUD-2602,12753122,CLOUD,Bug,false,Verified,Done,2018-06-01 12:20:53,2018-06-05 09:34:41
CLOUD-2598,12752830,CLOUD,Bug,false,Closed,Done,2018-05-31 09:05:34,2018-12-03 04:19:41
CLOUD-2597,12752810,CLOUD,Enhancement,false,Verified,Done,2018-05-31 07:51:07,2018-06-07 06:59:05
CLOUD-2596,12752808,CLOUD,Bug,false,Verified,Done,2018-05-31 07:49:14,2018-06-01 14:30:12
CLOUD-2595,12752770,CLOUD,Bug,false,Verified,Done,2018-05-31 04:26:21,2018-06-01 14:29:31
CLOUD-2594,12752731,CLOUD,Bug,false,Verified,Done,2018-05-30 16:10:34,2018-06-05 09:31:50
CLOUD-2592,12752636,CLOUD,Bug,false,Verified,Done,2018-05-30 08:30:40,2018-07-11 07:48:56
CLOUD-2591,12752635,CLOUD,Bug,false,Verified,Done,2018-05-30 08:29:11,2018-07-09 15:34:45
CLOUD-2590,12752598,CLOUD,Bug,false,Verified,Done,2018-05-30 06:34:12,2018-06-05 10:46:38
CLOUD-2589,12752575,CLOUD,Enhancement,false,Closed,Done,2018-05-30 04:42:05,2018-06-26 13:39:30
CLOUD-2588,12752428,CLOUD,Enhancement,false,New,,2018-05-29 09:17:02,
CLOUD-2587,12752425,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-05-29 08:58:11,2018-07-25 08:19:09
CLOUD-2586,12752293,CLOUD,Task,false,Closed,Done,2018-05-28 13:43:58,2018-06-07 12:08:00
CLOUD-2585,12752284,CLOUD,Bug,false,Closed,Explained,2018-05-28 12:03:09,2018-06-07 06:05:37
CLOUD-2584,12752262,CLOUD,Enhancement,false,Closed,Rejected,2018-05-28 10:28:16,2018-06-01 12:35:02
CLOUD-2581,12752215,CLOUD,Bug,false,Closed,Done,2018-05-28 06:51:03,2018-05-28 06:51:33
CLOUD-2580,12752214,CLOUD,Bug,false,Closed,Done,2018-05-28 06:50:03,2018-05-28 06:50:50
CLOUD-2579,12752120,CLOUD,Bug,false,Verified,Done,2018-05-25 13:43:49,2018-06-28 17:48:38
CLOUD-2578,12752106,CLOUD,Bug,false,Closed,Done,2018-05-25 11:18:36,2018-05-28 10:25:17
CLOUD-2577,12752102,CLOUD,Bug,false,Closed,Cannot Reproduce,2018-05-25 11:01:47,2018-07-05 09:23:36
CLOUD-2576,12752092,CLOUD,Bug,false,Verified,Done,2018-05-25 10:29:12,2018-05-30 10:50:54
CLOUD-2574,12752004,CLOUD,Bug,false,Closed,Done,2018-05-25 06:21:24,2018-05-28 04:52:47
CLOUD-2573,12752001,CLOUD,Bug,false,Closed,Done,2018-05-25 06:14:18,2018-05-25 06:16:46
CLOUD-2572,12751773,CLOUD,Bug,false,New,,2018-05-24 04:48:35,
CLOUD-2570,12751707,CLOUD,Bug,false,Verified,Done,2018-05-23 16:06:33,2018-06-25 12:48:01
