Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ORG-251,12392590,ORG,Bug,false,Done,Done,2009-08-25 05:03:48,2009-08-25 05:04:19
ORG-250,12392588,ORG,Bug,false,Done,Done,2009-08-25 05:00:27,2009-08-25 05:02:07
ORG-249,12392372,ORG,Bug,false,Done,Done,2009-08-21 03:50:11,2009-09-16 07:55:24
ORG-248,12392214,ORG,Story,false,Done,Out of Date,2009-08-19 07:53:38,2018-07-17 09:18:39
ORG-247,12391925,ORG,Story,false,Done,Done,2009-08-15 07:14:29,2010-03-03 08:26:39
ORG-246,12391924,ORG,Story,false,Done,Done,2009-08-15 06:59:04,2010-03-15 07:55:13
ORG-245,12391695,ORG,Story,false,Done,Done,2009-08-12 08:17:11,2009-09-02 04:59:51
ORG-244,12391520,ORG,Story,false,Done,Rejected,2009-08-10 10:42:00,2010-04-07 04:49:25
ORG-243,12391502,ORG,Story,false,Done,Done,2009-08-10 08:30:01,2009-08-10 10:33:00
ORG-242,12390994,ORG,Story,false,Done,Done,2009-08-03 06:13:37,2010-03-16 08:36:38
ORG-241,12390993,ORG,Story,false,Done,Done,2009-08-03 06:10:15,2010-03-16 08:34:48
ORG-240,12390542,ORG,Story,false,Done,Done,2009-07-26 14:15:47,2010-01-14 07:14:03
ORG-239,12390541,ORG,Story,false,Done,Done,2009-07-26 14:10:58,2009-10-12 08:02:11
ORG-238,12390540,ORG,Story,false,Done,Out of Date,2009-07-26 14:02:37,2018-07-17 09:18:44
ORG-237,12390451,ORG,Story,false,Done,Done,2009-07-23 17:31:34,2010-05-24 10:49:43
ORG-236,12390388,ORG,Story,false,Done,Done,2009-07-22 21:06:10,2009-08-26 08:35:07
ORG-235,12389409,ORG,Story,false,Done,Done,2009-07-07 06:51:33,2014-12-02 10:01:19
ORG-234,12389408,ORG,Story,false,Done,Rejected,2009-07-07 06:49:50,2011-03-31 08:18:18
ORG-233,12388854,ORG,Story,false,Done,Out of Date,2009-06-26 07:10:51,2018-07-17 09:18:31
ORG-232,12388686,ORG,Bug,false,Done,Won't Fix,2009-06-23 16:35:50,2010-10-07 11:17:06
ORG-231,12388465,ORG,Bug,false,Done,Done,2009-06-18 14:27:33,2010-02-15 10:09:07
ORG-230,12388327,ORG,Story,false,Done,Out of Date,2009-06-17 08:01:22,2018-07-17 09:18:33
ORG-229,12388325,ORG,Story,false,Done,Done,2009-06-17 07:54:22,2009-10-08 07:45:50
ORG-228,12388090,ORG,Story,false,Done,Done,2009-06-12 08:08:00,2009-06-12 08:09:34
ORG-227,12387586,ORG,Story,false,Done,Won't Fix,2009-06-05 05:11:41,2009-06-05 07:11:13
ORG-226,12387412,ORG,Story,false,Done,Done,2009-06-03 03:02:35,2009-08-27 04:51:03
ORG-225,12387076,ORG,Story,false,Done,Done,2009-05-27 11:02:24,2010-10-12 19:28:42
ORG-224,12387054,ORG,Bug,false,Done,Done,2009-05-27 06:55:43,2009-05-27 07:04:35
ORG-223,12386980,ORG,Story,false,Done,Done,2009-05-26 09:06:36,2009-08-27 18:24:34
ORG-222,12386811,ORG,Story,false,Done,Done,2009-05-22 08:46:35,2010-10-06 09:10:23
ORG-221,12386810,ORG,Story,false,Done,Done,2009-05-22 08:44:01,2009-08-27 18:24:37
ORG-220,12386637,ORG,Story,false,Done,Done,2009-05-20 05:21:18,2009-12-11 08:21:26
ORG-219,12386610,ORG,Bug,false,Done,Done,2009-05-19 20:51:01,2009-05-19 21:16:58
ORG-218,12386571,ORG,Story,false,Done,Done,2009-05-19 10:37:54,2010-10-08 10:26:46
ORG-217,12386569,ORG,Story,false,Done,Done,2009-05-19 10:32:51,2011-12-21 05:04:50
ORG-216,12386557,ORG,Story,false,Done,Done,2009-05-19 09:22:22,2009-05-19 11:57:28
ORG-215,12386554,ORG,Story,false,Done,Done,2009-05-19 09:18:38,2009-05-19 11:57:20
ORG-214,12386324,ORG,Story,false,Done,Done,2009-05-14 21:25:21,2009-05-14 21:26:45
ORG-213,12386256,ORG,Release,false,Done,Done,2009-05-14 09:04:00,2009-08-10 08:17:24
ORG-212,12386152,ORG,Bug,false,Done,Done,2009-05-13 06:40:50,2009-05-13 06:48:23
ORG-211,12386150,ORG,Story,false,Done,Out of Date,2009-05-13 06:32:04,2018-07-17 09:18:42
ORG-210,12386015,ORG,Story,false,Done,Done,2009-05-12 04:38:43,2009-05-15 16:20:30
ORG-209,12385896,ORG,Bug,false,Done,Done,2009-05-11 05:42:57,2009-08-20 04:48:57
ORG-208,12385750,ORG,Story,false,Done,Done,2009-05-07 09:53:20,2012-11-26 04:42:03
ORG-207,12385706,ORG,Bug,false,Done,Done,2009-05-06 21:27:44,2009-05-19 11:57:30
ORG-206,12385587,ORG,Story,false,Done,Done,2009-05-05 21:00:25,2009-05-13 06:30:02
ORG-205,12385585,ORG,Story,false,Done,Done,2009-05-05 19:51:34,2009-05-14 21:28:20
ORG-204,12385542,ORG,Story,false,Done,Done,2009-05-05 10:56:40,2009-05-07 09:25:39
ORG-203,12385371,ORG,Story,false,Done,Done,2009-05-01 11:13:41,2009-10-08 09:58:37
ORG-202,12385219,ORG,Story,false,Done,Done,2009-04-29 10:48:46,2009-04-30 07:32:50
ORG-201,12385078,ORG,Bug,false,Done,Done,2009-04-27 09:14:38,2009-07-29 10:09:49
ORG-200,12384661,ORG,Bug,false,Done,Done,2009-04-21 09:05:36,2009-04-26 21:26:03
ORG-199,12384526,ORG,Bug,false,Done,Done,2009-04-20 05:07:11,2009-04-20 09:38:38
ORG-198,12384464,ORG,Story,false,Done,Done,2009-04-17 10:41:47,2009-04-27 07:57:29
ORG-193,12384335,ORG,Bug,false,Done,Done,2009-04-16 09:38:15,2009-08-10 08:21:24
ORG-192,12384325,ORG,Bug,false,Done,Done,2009-04-16 07:40:00,2010-02-15 10:56:59
ORG-191,12384271,ORG,Story,false,Done,Out of Date,2009-04-15 15:53:35,2018-07-17 09:18:43
ORG-190,12384269,ORG,Story,false,Done,Done,2009-04-15 15:50:36,2009-04-28 06:58:19
ORG-189,12384248,ORG,Bug,false,Done,Done,2009-04-15 12:36:58,2010-05-06 08:19:22
ORG-188,12384227,ORG,Bug,false,Done,Out of Date,2009-04-15 08:45:49,2020-07-01 07:14:16
ORG-187,12384198,ORG,Story,false,Done,Done,2009-04-15 04:02:34,2009-04-15 04:05:09
ORG-186,12384143,ORG,Story,false,Done,Done,2009-04-14 11:30:51,2010-11-03 05:22:41
ORG-184,12384109,ORG,Story,false,Done,Done,2009-04-14 09:24:46,2009-06-03 14:20:02
ORG-183,12384036,ORG,Bug,false,Done,Done,2009-04-13 18:42:55,2009-05-11 07:47:14
ORG-181,12383933,ORG,Release,false,Done,Done,2009-04-10 11:55:43,2009-05-15 19:57:57
ORG-180,12383908,ORG,Bug,false,Done,Done,2009-04-10 06:21:23,2009-08-10 08:39:04
ORG-179,12383845,ORG,Bug,false,Done,Done,2009-04-09 10:48:57,2009-08-10 08:22:26
ORG-178,12383752,ORG,Bug,false,Done,Out of Date,2009-04-08 12:33:15,2018-07-17 09:18:39
ORG-177,12383627,ORG,Bug,false,Done,Done,2009-04-07 07:10:28,2009-12-18 06:12:42
ORG-176,12383538,ORG,Story,false,Done,Done,2009-04-06 08:35:38,2009-04-14 08:53:55
ORG-174,12383507,ORG,Bug,false,Done,Done,2009-04-06 04:09:52,2009-04-10 06:25:54
ORG-173,12383326,ORG,Story,false,Done,Rejected,2009-04-02 08:47:56,2009-05-05 19:45:52
ORG-172,12383325,ORG,Story,false,Done,Done,2009-04-02 08:28:06,2009-04-15 03:57:19
ORG-171,12383286,ORG,Story,false,Done,Done,2009-04-01 21:36:42,2009-08-26 08:35:41
ORG-170,12383285,ORG,Bug,false,Done,Done,2009-04-01 21:30:16,2009-05-13 06:32:57
ORG-169,12383284,ORG,Bug,false,Done,Done,2009-04-01 21:24:06,2011-01-10 07:15:44
ORG-168,12383283,ORG,Bug,false,Done,Done,2009-04-01 21:22:05,2009-05-13 06:32:38
ORG-167,12383281,ORG,Story,false,Done,Done,2009-04-01 21:05:45,2009-05-06 05:10:03
ORG-166,12383279,ORG,Bug,false,Done,Done,2009-04-01 20:31:40,2009-04-01 20:31:54
ORG-165,12383278,ORG,Bug,false,Done,Done,2009-04-01 20:26:58,2009-04-01 20:30:02
ORG-164,12383277,ORG,Bug,false,Done,Done,2009-04-01 20:24:00,2009-04-13 18:56:25
ORG-163,12383276,ORG,Bug,false,Done,Done,2009-04-01 20:21:16,2009-04-01 20:23:00
ORG-162,12383274,ORG,Bug,false,Done,Done,2009-04-01 19:38:12,2009-04-01 19:38:26
ORG-161,12383273,ORG,Bug,false,Done,Done,2009-04-01 19:36:24,2009-04-01 19:36:37
ORG-160,12383223,ORG,Bug,false,Done,Done,2009-04-01 09:50:41,2009-04-01 10:58:18
ORG-159,12383221,ORG,Bug,false,Done,Done,2009-04-01 09:45:42,2009-04-15 09:57:25
ORG-158,12383218,ORG,Bug,false,Done,Done,2009-04-01 09:36:20,2009-04-16 10:56:11
ORG-154,12383138,ORG,Bug,false,Done,Done,2009-03-31 12:50:42,2009-04-06 18:20:34
ORG-152,12383119,ORG,Story,false,Done,Done,2009-03-31 08:36:14,2009-04-01 06:12:08
ORG-151,12383118,ORG,Bug,false,Done,Done,2009-03-31 08:27:34,2009-03-31 17:19:39
ORG-150,12383117,ORG,Story,false,Done,Done,2009-03-31 08:26:05,2009-03-31 08:26:16
ORG-149,12383116,ORG,Release,false,Done,Done,2009-03-31 08:10:24,2009-04-01 06:16:50
ORG-148,12383114,ORG,Story,false,Done,Done,2009-03-31 07:55:49,2009-03-31 07:56:53
ORG-147,12383107,ORG,Bug,false,Done,Done,2009-03-31 06:35:31,2009-03-31 06:36:21
ORG-146,12383069,ORG,Story,false,Done,Done,2009-03-30 17:18:43,2009-03-30 17:20:44
ORG-145,12383068,ORG,Story,false,Done,Done,2009-03-30 17:14:55,2009-04-06 18:30:17
ORG-144,12383025,ORG,Story,false,Done,Done,2009-03-30 11:16:27,2009-07-01 15:04:20
ORG-143,12382774,ORG,Story,false,Done,Out of Date,2009-03-26 09:38:46,2020-11-19 04:55:16
ORG-142,12382745,ORG,Bug,false,Done,Done,2009-03-25 18:53:07,2010-04-19 10:23:06
ORG-141,12363233,ORG,Story,false,Done,Done,2008-07-09 18:05:48,2009-03-25 18:40:18
ORG-137,12360613,ORG,Story,false,Done,Done,2008-05-30 05:51:53,2009-03-26 19:32:03
ORG-136,12360610,ORG,Story,false,Done,Done,2008-05-30 05:33:19,2011-06-03 08:45:59
ORG-135,12360626,ORG,Story,false,Done,Done,2008-05-30 06:45:40,2009-03-25 14:43:51
ORG-134,12360637,ORG,Story,false,Done,Rejected,2008-05-30 08:45:40,2010-10-06 17:46:02
ORG-133,12360615,ORG,Story,false,Done,Done,2008-05-30 05:53:43,2009-03-25 19:15:11
ORG-132,12360611,ORG,Story,false,Done,Won't Fix,2008-05-30 05:34:20,2011-03-04 13:38:25
ORG-130,12360636,ORG,Story,false,Done,Done,2008-05-30 08:44:14,2011-07-13 08:10:03
ORG-129,12360607,ORG,Story,false,Done,Done,2008-05-30 05:28:30,2010-11-11 08:22:08
ORG-128,12360609,ORG,Story,false,Done,Rejected,2008-05-30 05:32:04,2010-11-12 07:24:51
ORG-127,12360618,ORG,Story,false,Done,Done,2008-05-30 06:22:43,2009-03-25 18:54:24
ORG-126,12358948,ORG,Story,false,Done,Won't Fix,2008-04-30 15:11:02,2009-03-27 05:49:00
ORG-125,12360623,ORG,Story,false,Done,Done,2008-05-30 06:36:54,2009-03-25 18:43:43
ORG-124,12358831,ORG,Story,false,Done,Done,2008-04-29 08:43:37,2008-04-30 15:09:19
ORG-122,12378043,ORG,Story,false,Done,Out of Date,2009-01-22 11:12:27,2020-07-01 07:14:19
ORG-121,12379350,ORG,Story,false,Done,Done,2009-02-09 04:43:59,2009-02-10 08:45:02
ORG-120,12378380,ORG,Bug,false,Done,Done,2009-01-27 03:17:39,2009-03-03 08:08:04
ORG-119,12377955,ORG,Bug,false,Done,Done,2009-01-21 07:15:49,2009-01-27 07:41:57
ORG-118,12378143,ORG,Story,false,Done,Done,2009-01-23 08:40:24,2009-02-18 05:17:06
ORG-117,12379970,ORG,Story,false,Done,Done,2009-02-17 04:27:31,2009-02-23 05:42:09
ORG-116,12378460,ORG,Story,false,Done,Done,2009-01-27 21:33:59,2009-02-16 21:44:22
ORG-115,12380144,ORG,Story,false,Done,Done,2009-02-19 08:03:57,2009-02-24 09:49:38
ORG-114,12378135,ORG,Story,false,Done,Done,2009-01-23 08:01:16,2009-01-27 21:24:30
ORG-113,12378147,ORG,Story,false,Done,Done,2009-01-23 08:47:59,2009-03-26 10:39:00
ORG-112,12379952,ORG,Story,false,Done,Done,2009-02-16 14:49:54,2009-02-16 20:33:07
ORG-111,12379109,ORG,Story,false,Done,Done,2009-02-05 08:22:29,2009-02-24 06:50:03
ORG-110,12378373,ORG,Story,false,Done,Done,2009-01-26 19:58:17,2009-01-27 16:35:16
ORG-109,12378521,ORG,Story,false,Done,Done,2009-01-28 14:07:26,2009-01-28 21:26:53
ORG-108,12378125,ORG,Story,false,Done,Done,2009-01-23 07:11:33,2009-02-24 06:53:37
ORG-107,12378368,ORG,Story,false,Done,Done,2009-01-26 18:35:01,2009-01-28 10:35:23
ORG-106,12378317,ORG,Story,false,Done,Done,2009-01-26 07:04:34,2009-01-26 07:04:50
ORG-105,12378035,ORG,Story,false,Done,Done,2009-01-22 09:47:53,2009-01-27 07:50:09
ORG-104,12378375,ORG,Story,false,Done,Done,2009-01-26 20:04:50,2009-02-24 06:47:51
ORG-103,12378148,ORG,Story,false,Done,Done,2009-01-23 08:54:11,2009-02-16 14:21:30
ORG-102,12378124,ORG,Story,false,Done,Done,2009-01-23 07:08:36,2009-02-26 18:24:00
ORG-101,12380802,ORG,Story,false,Done,Done,2009-02-27 05:41:47,2009-03-05 08:28:59
ORG-100,12380570,ORG,Story,false,Done,Done,2009-02-24 06:52:57,2009-02-24 09:47:04
ORG-99,12379576,ORG,Story,false,Done,Done,2009-02-11 08:57:24,2009-02-16 22:13:14
ORG-98,12379577,ORG,Bug,false,Done,Done,2009-02-11 08:58:56,2009-02-16 14:10:25
ORG-97,12378131,ORG,Story,false,Done,Out of Date,2009-01-23 07:38:24,2018-07-17 09:18:42
ORG-96,12378120,ORG,Story,false,Done,Out of Date,2009-01-23 07:01:48,2018-07-17 09:18:30
ORG-95,12378134,ORG,Story,false,Done,Rejected,2009-01-23 07:56:11,2010-10-06 17:42:18
ORG-93,12379560,ORG,Story,false,Done,Rejected,2009-02-11 06:15:48,2009-10-08 11:28:11
ORG-92,12378115,ORG,Story,false,Done,Out of Date,2009-01-23 06:34:50,2018-07-17 09:18:43
ORG-91,12380244,ORG,Story,false,Done,Done,2009-02-20 10:49:00,2009-03-25 19:41:54
ORG-90,12379578,ORG,Bug,false,Done,Done,2009-02-11 09:01:54,2011-03-09 09:37:49
ORG-89,12378114,ORG,Story,false,Done,Done,2009-01-23 06:28:28,2009-05-07 09:49:16
ORG-88,12378126,ORG,Story,false,Done,Done,2009-01-23 07:13:49,2009-10-12 08:00:24
ORG-87,12379964,ORG,Release,false,Done,Done,2009-02-16 21:50:49,2009-03-25 19:35:09
ORG-85,12382128,ORG,Bug,false,Done,Out of Date,2009-03-17 18:02:28,2009-12-17 10:06:49
ORG-84,12382017,ORG,Bug,false,Done,Won't Fix,2009-03-16 11:42:43,2009-03-26 10:38:22
ORG-82,12379253,ORG,Bug,false,Done,Done,2009-02-06 11:56:22,2009-07-30 11:47:55
ORG-81,12379352,ORG,Story,false,Done,Done,2009-02-09 04:51:14,2009-03-31 07:58:24
ORG-77,12381390,ORG,Story,false,Done,Done,2009-03-07 08:20:15,2009-03-23 08:38:37
ORG-59,12362636,ORG,Story,false,Done,Done,2008-06-30 15:28:09,2009-03-26 11:15:31
ORG-57,12360342,ORG,Story,false,Done,Done,2008-05-27 10:51:27,2008-05-27 11:44:43
ORG-56,12359906,ORG,Story,false,Done,Done,2008-05-19 16:46:39,2008-07-23 16:48:30
ORG-47,12357129,ORG,Bug,false,Done,Out of Date,2008-04-03 13:53:11,2009-04-13 17:23:06
ORG-34,12353993,ORG,Story,false,Done,Done,2008-02-18 10:46:25,2008-04-14 15:37:32
ORG-25,12344592,ORG,Story,false,Done,Done,2007-09-05 15:33:37,2008-01-30 09:24:36
ORG-22,12338924,ORG,Story,false,Done,Done,2007-05-22 10:04:51,2007-08-09 10:56:38
ORG-21,12338923,ORG,Story,false,Done,Done,2007-05-22 09:55:14,2007-07-24 10:55:55
