Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FH-2733,12617478,FH,Task,false,Closed,Won't Do,2016-04-28 14:25:36,2018-06-19 07:51:25
FH-2732,12617477,FH,Task,false,Closed,Won't Do,2016-04-28 14:24:42,2018-06-19 07:51:26
FH-2731,12626617,FH,Task,false,Closed,Won't Do,2016-05-18 08:11:30,2018-06-19 07:51:19
FH-2730,12626618,FH,Task,false,Closed,Won't Do,2016-05-18 08:11:50,2018-06-19 07:52:28
FH-2729,12626630,FH,Task,false,Closed,Won't Do,2016-05-18 08:22:27,2018-06-19 07:52:54
FH-2728,12618485,FH,Task,false,Closed,Won't Do,2016-05-06 07:44:22,2018-06-19 07:51:10
FH-2727,12613024,FH,Task,false,Closed,Won't Do,2016-04-04 05:48:56,2018-06-19 07:52:25
FH-2726,12641212,FH,Task,false,Closed,Done,2016-07-29 05:38:54,2016-08-15 09:50:56
FH-2725,12641211,FH,Task,false,Closed,Done,2016-07-29 05:36:16,2016-08-12 12:37:46
FH-2724,12641210,FH,Enhancement,false,Closed,Won't Do,2016-07-29 05:31:53,2018-06-19 07:51:17
FH-2723,12641209,FH,Enhancement,false,Closed,Done,2016-07-29 05:25:37,2016-08-12 12:27:03
FH-2721,12609894,FH,Task,false,Closed,Won't Do,2016-03-10 06:49:39,2018-06-19 07:51:21
FH-2720,12590712,FH,Enhancement,false,Closed,Won't Do,2015-10-28 11:43:09,2018-06-19 07:52:36
FH-2719,12573099,FH,Enhancement,false,Closed,Out of Date,2015-05-28 05:44:01,2016-12-05 11:51:14
FH-2718,12634068,FH,Feature Request,false,Closed,Out of Date,2016-06-22 09:42:38,2016-08-22 10:34:30
FH-2717,12641152,FH,Bug,false,Closed,Out of Date,2016-07-28 15:04:00,2016-08-22 03:31:53
FH-2716,12614380,FH,Task,false,Closed,Won't Do,2016-04-11 09:52:59,2018-05-08 09:28:42
FH-2715,12614378,FH,Task,false,Closed,Won't Do,2016-04-11 09:52:58,2018-05-08 09:28:34
FH-2714,12614367,FH,Task,false,Closed,Won't Do,2016-04-11 09:52:53,2018-05-08 09:28:25
FH-2712,12641147,FH,Bug,false,Closed,Won't Fix,2016-07-28 14:45:41,2016-11-15 04:31:39
FH-2710,12592273,FH,Feature Request,false,Closed,Out of Date,2015-11-10 12:50:07,2017-02-11 17:47:23
FH-2709,12635128,FH,Enhancement,false,Closed,Won't Do,2016-06-24 10:42:18,2018-06-19 07:52:26
FH-2708,12640946,FH,Bug,false,Verified,Done,2016-07-27 16:21:00,2016-07-29 09:39:56
FH-2706,12639604,FH,Enhancement,false,Closed,Out of Date,2016-07-19 11:02:33,2017-02-11 17:47:24
FH-2705,12638787,FH,Feature Request,false,Closed,Done,2016-07-14 02:42:00,2016-10-24 04:29:09
FH-2703,12637308,FH,Bug,false,Closed,Done,2016-07-02 08:41:54,2017-08-01 12:02:59
FH-2702,12635565,FH,Feature Request,false,Closed,Won't Do,2016-06-28 02:33:48,2018-10-18 05:18:33
FH-2701,12634098,FH,Feature Request,false,Closed,Won't Do,2016-06-22 11:19:37,2018-06-19 07:51:16
FH-2700,12632199,FH,Bug,false,Closed,Done,2016-06-15 09:02:26,2016-07-12 09:16:43
FH-2699,12631124,FH,Enhancement,false,Closed,Won't Do,2016-06-14 06:04:23,2018-06-19 07:51:05
FH-2698,12630532,FH,Enhancement,false,Closed,Out of Date,2016-06-10 05:07:06,2016-09-14 08:16:56
FH-2697,12630359,FH,Feature Request,false,Closed,Won't Do,2016-06-09 07:54:26,2018-07-04 07:51:13
FH-2696,12630348,FH,Feature Request,false,Closed,Won't Do,2016-06-09 07:29:14,2018-07-04 07:50:21
FH-2695,12630346,FH,Feature Request,false,Closed,Done,2016-06-09 07:26:39,2017-04-19 08:15:20
FH-2694,12629927,FH,Bug,false,Closed,Done,2016-06-07 09:52:02,2016-06-09 02:32:25
FH-2693,12629707,FH,Bug,false,Closed,Done,2016-06-06 08:33:46,2016-07-05 07:12:51
FH-2692,12629392,FH,Feature Request,false,Closed,Won't Do,2016-06-03 04:56:26,2018-06-19 07:51:07
FH-2688,12629379,FH,Task,false,Closed,Out of Date,2016-06-03 04:12:14,2016-09-13 10:27:22
FH-2687,12629308,FH,Feature Request,false,Closed,Duplicate Issue,2016-06-02 10:59:07,2016-12-20 05:25:33
FH-2686,12628473,FH,Bug,false,Verified,Done,2016-05-27 12:15:00,2016-06-01 05:20:58
FH-2685,12628471,FH,Bug,false,Verified,Rejected,2016-05-27 12:14:12,2016-05-30 13:51:00
FH-2684,12628469,FH,Bug,false,Verified,Done,2016-05-27 12:13:07,2016-06-01 05:24:43
FH-2683,12628467,FH,Bug,false,Closed,Cannot Reproduce,2016-05-27 12:10:34,2016-05-30 13:49:11
FH-2682,12628465,FH,Bug,false,Verified,Done,2016-05-27 12:07:28,2016-06-06 07:48:57
FH-2681,12628464,FH,Bug,false,Verified,Done,2016-05-27 12:06:36,2016-06-06 07:43:21
FH-2680,12628461,FH,Bug,false,Verified,Done,2016-05-27 12:03:02,2016-06-01 05:23:52
FH-2679,12628458,FH,Feature Request,false,Verified,Cannot Reproduce,2016-05-27 11:59:15,2016-05-30 03:09:23
FH-2677,12628452,FH,Bug,false,Closed,Done,2016-05-27 11:52:59,2016-06-07 12:05:59
FH-2671,12626910,FH,Enhancement,false,Closed,Done,2016-05-19 04:41:37,2016-06-22 12:43:44
FH-2669,12626899,FH,Enhancement,false,Closed,Done,2016-05-19 04:31:50,2016-06-28 04:34:39
FH-2668,12626898,FH,Enhancement,false,Closed,Done,2016-05-19 04:30:27,2016-06-17 05:04:38
FH-2666,12619651,FH,Feature Request,false,Closed,Done,2016-05-13 12:38:02,2017-02-13 11:55:18
FH-2665,12619601,FH,Task,false,Verified,Done,2016-05-13 09:31:24,2016-05-20 09:33:46
FH-2664,12619599,FH,Task,false,Closed,Duplicate Issue,2016-05-13 09:18:10,2016-06-02 09:38:15
FH-2663,12619548,FH,Bug,false,Closed,Out of Date,2016-05-13 06:18:05,2017-02-13 11:54:45
FH-2662,12619525,FH,Component Upgrade,false,Closed,Won't Do,2016-05-13 05:20:05,2018-07-04 07:50:12
FH-2661,12614766,FH,Feature Request,false,Closed,Won't Do,2016-04-13 05:04:47,2017-01-25 07:53:25
FH-2660,12619466,FH,Enhancement,false,Closed,Done,2016-05-12 12:58:48,2016-05-17 17:03:39
FH-2658,12617046,FH,Feature Request,false,Closed,Done,2016-04-27 04:41:43,2016-05-06 04:44:26
FH-2657,12615789,FH,Bug,false,Closed,Out of Date,2016-04-19 10:03:51,2017-02-11 17:47:22
FH-2656,12615783,FH,Bug,false,Closed,Out of Date,2016-04-19 09:37:08,2017-02-11 17:47:20
FH-2655,12615785,FH,Bug,false,Closed,Out of Date,2016-04-19 09:43:05,2017-02-11 17:47:28
FH-2654,12615355,FH,Feature Request,false,Closed,Won't Do,2016-04-15 09:07:05,2017-03-16 06:17:37
FH-2653,12614822,FH,Feature Request,false,Closed,Out of Date,2016-04-13 06:52:02,2016-06-23 10:57:21
FH-2652,12614820,FH,Enhancement,false,Closed,Won't Do,2016-04-13 06:49:06,2018-07-04 07:50:42
FH-2649,12614815,FH,Feature Request,false,Closed,Won't Do,2016-04-13 06:41:37,2018-07-04 07:50:08
FH-2646,12614812,FH,Feature Request,false,Closed,Won't Do,2016-04-13 06:39:03,2016-05-25 09:58:18
FH-2641,12614807,FH,Feature Request,false,Closed,Out of Date,2016-04-13 06:27:14,2016-05-13 02:13:31
FH-2640,12614805,FH,Feature Request,false,Closed,Incomplete Description,2016-04-13 06:25:06,2016-05-25 09:53:09
FH-2639,12614804,FH,Feature Request,false,Closed,Done,2016-04-13 06:24:25,2016-05-13 10:12:18
FH-2637,12614098,FH,Feature Request,false,Closed,Duplicate Issue,2016-04-08 13:01:16,2016-04-14 09:28:28
FH-2636,12614073,FH,Feature Request,false,Closed,Out of Date,2016-04-08 10:35:37,2016-06-27 03:06:58
FH-2635,12614041,FH,Feature Request,false,Closed,Done,2016-04-08 09:12:47,2016-04-29 09:47:13
FH-2631,12613150,FH,Feature Request,false,Closed,Done,2016-04-04 10:25:33,2016-04-05 07:20:32
FH-2630,12612874,FH,Feature Request,false,Closed,Done,2016-04-01 12:07:43,2016-04-01 16:21:04
FH-2628,12612735,FH,Feature Request,false,Closed,Out of Date,2016-04-01 03:56:31,2017-02-13 11:43:03
FH-2627,12612649,FH,Enhancement,false,Closed,Done,2016-03-31 10:02:13,2016-03-31 12:58:07
FH-2626,12612339,FH,Feature Request,false,Closed,Done,2016-03-30 02:51:30,2016-04-01 16:21:20
FH-2624,12611287,FH,Feature Request,false,Closed,Out of Date,2016-03-21 10:34:17,2017-02-11 17:47:16
FH-2623,12611207,FH,Feature Request,false,Closed,Won't Do,2016-03-21 05:16:56,2018-06-19 07:52:28
FH-2622,12611118,FH,Feature Request,false,Closed,Done,2016-03-18 11:20:55,2016-05-24 03:06:06
FH-2621,12611113,FH,Feature Request,false,Closed,Out of Date,2016-03-18 10:49:34,2017-03-16 08:43:26
FH-2619,12611074,FH,Task,false,Closed,Done,2016-03-18 08:22:57,2016-10-20 08:24:18
FH-2618,12610982,FH,Feature Request,false,Closed,Out of Date,2016-03-17 13:23:59,2017-02-11 17:47:27
FH-2617,12610981,FH,Feature Request,false,Closed,Duplicate Issue,2016-03-17 13:15:46,2016-03-18 09:19:38
FH-2616,12601332,FH,Bug,false,Closed,Done,2016-01-26 12:21:06,2016-05-19 08:33:26
FH-2615,12610768,FH,Feature Request,false,Closed,Done,2016-03-16 11:34:56,2016-04-25 05:28:39
FH-2614,12610705,FH,Feature Request,false,Closed,Out of Date,2016-03-16 08:39:57,2017-02-11 17:47:28
FH-2611,12601915,FH,Bug,false,Closed,Done,2016-01-29 13:41:02,2016-04-22 04:02:54
FH-2610,12589416,FH,Bug,false,Closed,Partially Completed,2015-10-16 07:40:50,2016-05-24 09:52:35
FH-2609,12587693,FH,Bug,false,Closed,Out of Date,2015-10-06 11:36:35,2016-05-24 09:51:11
FH-2608,12566440,FH,Bug,false,Closed,Won't Do,2015-03-20 03:17:35,2018-06-19 07:52:08
FH-2607,12563145,FH,Bug,false,Closed,Won't Do,2015-02-13 07:45:09,2016-05-19 08:48:09
FH-2606,12587687,FH,Bug,false,Closed,Rejected,2015-10-06 11:31:46,2016-05-24 08:46:24
FH-2605,12587688,FH,Task,false,Closed,Won't Do,2015-10-06 11:32:12,2017-02-09 03:59:52
FH-2604,12587800,FH,Feature Request,false,Closed,Won't Do,2015-10-06 12:13:29,2018-06-19 07:52:38
FH-2603,12601914,FH,Bug,false,Closed,Done,2016-01-29 13:39:06,2016-03-29 03:05:02
FH-2602,12566597,FH,Bug,false,Closed,Rejected,2015-03-23 06:47:15,2016-11-23 10:21:47
FH-2601,12567902,FH,Bug,false,Closed,Done,2015-04-08 06:51:02,2016-05-13 06:08:43
FH-2600,12592577,FH,Bug,false,Closed,Out of Date,2015-11-12 09:40:15,2016-05-24 09:49:31
FH-2599,12603596,FH,Bug,false,Closed,Out of Date,2016-02-11 09:50:45,2016-12-05 11:54:42
FH-2598,12598510,FH,Bug,false,Closed,Won't Do,2016-01-07 10:58:00,2017-08-15 10:01:29
FH-2597,12587686,FH,Task,false,Closed,Won't Do,2015-10-06 11:30:33,2017-02-09 03:59:26
FH-2596,12587798,FH,Bug,false,Closed,Incomplete Description,2015-10-06 12:11:25,2016-05-24 09:47:43
FH-2595,12566444,FH,Bug,false,Closed,Won't Do,2015-03-20 03:32:31,2018-06-19 07:52:34
FH-2594,12587475,FH,Bug,false,Closed,Won't Do,2015-10-06 09:28:28,2016-05-19 08:57:14
FH-2593,12568450,FH,Feature Request,false,Closed,Rejected,2015-04-15 05:19:00,2016-11-25 07:35:53
FH-2592,12588468,FH,Feature Request,false,Closed,Out of Date,2015-10-09 13:03:51,2017-11-08 11:20:17
FH-2591,12588956,FH,Feature Request,false,Closed,Won't Fix,2015-10-13 12:35:39,2017-08-16 10:30:56
FH-2590,12591398,FH,Enhancement,false,Closed,Out of Date,2015-11-03 12:54:43,2017-02-11 17:47:21
FH-2589,12605431,FH,Bug,false,Verified,Done,2016-02-22 03:07:09,2016-05-10 09:55:40
FH-2588,12602737,FH,Feature Request,false,Closed,Done,2016-02-05 04:19:11,2016-03-30 02:46:15
FH-2587,12598089,FH,Enhancement,false,Closed,Out of Date,2016-01-04 11:13:34,2017-02-11 17:47:18
FH-2586,12602745,FH,Feature Request,false,Closed,Done,2016-02-05 04:31:33,2016-04-07 11:20:34
FH-2585,12604826,FH,Task,false,Closed,Out of Date,2016-02-18 15:46:21,2016-12-05 11:56:05
FH-2584,12589290,FH,Task,false,Closed,Won't Do,2015-10-15 09:58:18,2018-07-04 07:50:29
FH-2583,12604800,FH,Feature Request,false,Closed,Done,2016-02-18 13:08:03,2016-04-22 09:13:19
FH-2582,12605017,FH,Bug,false,Closed,Done,2016-02-19 12:04:40,2016-03-15 07:21:30
FH-2581,12603620,FH,Feature Request,false,Closed,Done,2016-02-11 11:13:33,2016-04-04 08:38:19
FH-2580,12603320,FH,Bug,false,Closed,Done,2016-02-10 05:24:55,2016-03-22 09:20:50
FH-2579,12604825,FH,Task,false,Closed,Out of Date,2016-02-18 15:43:54,2017-02-13 11:34:55
FH-2578,12587452,FH,Bug,false,Closed,Out of Date,2015-10-06 08:56:47,2016-05-19 10:45:32
FH-2577,12605428,FH,Feature Request,false,Closed,Done,2016-02-22 03:05:53,2016-03-25 10:11:15
FH-2576,12588957,FH,Feature Request,false,Closed,Out of Date,2015-10-13 12:35:56,2018-08-02 10:39:40
FH-2575,12605427,FH,Feature Request,false,Closed,Done,2016-02-22 03:05:01,2016-04-01 12:06:49
FH-2574,12565137,FH,Bug,false,Closed,Out of Date,2015-03-06 11:05:03,2016-09-02 03:03:09
FH-2573,12605020,FH,Bug,false,Closed,Done,2016-02-19 12:11:01,2016-05-10 09:53:14
FH-2572,12588955,FH,Feature Request,false,Closed,Incomplete Description,2015-10-13 12:34:20,2017-02-13 11:08:22
FH-2571,12581839,FH,Feature Request,false,Closed,Won't Do,2015-08-19 09:10:16,2018-06-19 07:51:40
FH-2570,12581596,FH,Feature Request,false,Closed,Out of Date,2015-08-17 11:11:28,2016-05-19 09:40:51
FH-2569,12604813,FH,Bug,false,Closed,Out of Date,2016-02-18 13:55:27,2016-12-06 11:14:15
FH-2568,12587685,FH,Bug,false,Closed,Rejected,2015-10-06 11:30:03,2016-05-24 08:45:24
FH-2567,12563147,FH,Bug,false,Closed,Won't Do,2015-02-13 08:12:09,2016-05-19 08:49:48
FH-2566,12605422,FH,Feature Request,false,Closed,Done,2016-02-22 02:59:18,2016-03-30 02:46:52
FH-2565,12602732,FH,Feature Request,false,Closed,Done,2016-02-05 04:12:42,2016-04-15 16:18:12
FH-2564,12587684,FH,Bug,false,Closed,Rejected,2015-10-06 11:29:34,2016-05-24 08:44:56
FH-2563,12591397,FH,Enhancement,false,Closed,Out of Date,2015-11-03 12:53:26,2017-02-11 17:47:30
FH-2562,12566253,FH,Bug,false,Closed,Out of Date,2015-03-18 10:33:44,2016-05-19 09:12:24
FH-2560,12587797,FH,Bug,false,Closed,Out of Date,2015-10-06 12:10:23,2016-05-19 09:17:52
FH-2557,12605700,FH,Feature Request,false,Closed,Done,2016-02-22 08:06:15,2016-09-15 02:19:43
FH-2556,12587803,FH,Bug,false,Closed,Deferred,2015-10-06 12:14:58,2016-05-24 09:40:23
FH-2549,12587691,FH,Bug,false,Closed,Duplicate Issue,2015-10-06 11:35:46,2017-03-21 09:19:03
FH-2548,12605707,FH,Feature Request,false,Closed,Done,2016-02-22 08:09:16,2016-09-09 10:18:35
FH-2547,12605706,FH,Feature Request,false,Closed,Done,2016-02-22 08:08:39,2016-09-13 07:35:28
FH-2546,12591746,FH,Task,false,Closed,Won't Do,2015-11-06 04:57:20,2018-07-04 07:51:19
FH-2545,12601090,FH,Bug,false,Closed,Duplicate Issue,2016-01-25 11:15:20,2016-05-13 09:18:47
FH-2544,12605701,FH,Feature Request,false,Closed,Done,2016-02-22 08:06:54,2016-09-14 10:14:22
FH-2543,12591732,FH,Bug,false,Closed,Won't Do,2015-11-06 04:38:27,2017-03-16 06:17:23
FH-2541,12591742,FH,Feature Request,false,Verified,Done,2015-11-06 04:50:51,2017-04-24 09:07:09
FH-2540,12592884,FH,Enhancement,false,Closed,Won't Do,2015-11-16 08:43:40,2017-08-15 09:54:36
FH-2539,12591744,FH,Task,false,Closed,Won't Do,2015-11-06 04:54:38,2018-06-19 07:51:11
FH-2538,12590182,FH,Bug,false,Closed,Cannot Reproduce,2015-10-23 04:03:43,2016-05-24 09:36:27
FH-2537,12605705,FH,Feature Request,false,Closed,Done,2016-02-22 08:08:05,2016-09-08 02:49:19
FH-2536,12590491,FH,Bug,false,Closed,Won't Fix,2015-10-27 05:40:26,2016-05-19 08:54:45
FH-2535,12591738,FH,Feature Request,false,Closed,Done,2015-11-06 04:44:46,2016-04-01 12:06:46
FH-2534,12566435,FH,Bug,false,Closed,Out of Date,2015-03-20 03:07:48,2017-11-08 11:53:07
FH-2533,12601092,FH,Bug,false,Closed,Duplicate Issue,2016-01-25 11:16:19,2016-05-13 09:19:19
FH-2532,12587486,FH,Bug,false,Closed,Won't Fix,2015-10-06 09:34:30,2016-05-19 09:54:37
FH-2531,12589681,FH,Enhancement,false,Closed,Out of Date,2015-10-19 17:58:34,2017-02-11 17:47:16
FH-2530,12605713,FH,Feature Request,false,Closed,Done,2016-02-22 08:11:48,2016-09-08 06:51:15
FH-2529,12566074,FH,Bug,false,Closed,Out of Date,2015-03-17 05:15:38,2016-05-19 09:11:08
FH-2528,12566445,FH,Bug,false,Closed,Won't Do,2015-03-20 03:39:23,2018-06-19 07:52:21
FH-2527,12591743,FH,Task,false,Closed,Won't Do,2015-11-06 04:54:17,2018-06-19 07:52:35
FH-2526,12605709,FH,Feature Request,false,Closed,Done,2016-02-22 08:10:28,2016-09-08 08:24:05
FH-2525,12601342,FH,Enhancement,false,Closed,Out of Date,2016-01-26 13:41:27,2017-02-11 17:47:26
FH-2524,12592885,FH,Bug,false,Closed,Won't Fix,2015-11-16 08:44:00,2016-05-24 12:07:57
FH-2523,12592883,FH,Bug,false,Closed,Won't Do,2015-11-16 08:43:16,2017-08-15 09:55:21
FH-2522,12566436,FH,Bug,false,Closed,Won't Do,2015-03-20 03:10:54,2018-06-19 07:51:19
FH-2521,12592251,FH,Bug,false,Closed,Won't Do,2015-11-10 11:04:03,2018-06-19 07:52:57
FH-2520,12602763,FH,Bug,false,Closed,Out of Date,2016-02-05 05:22:12,2016-06-02 11:00:24
FH-2519,12605702,FH,Feature Request,false,Closed,Done,2016-02-22 08:07:39,2016-09-08 03:01:52
FH-2518,12601811,FH,Bug,false,Closed,Out of Date,2016-01-29 04:14:03,2016-06-10 08:26:52
FH-2517,12566621,FH,Bug,false,Closed,Out of Date,2015-03-23 09:21:52,2016-11-07 11:44:38
FH-2516,12587673,FH,Bug,false,Closed,Done,2015-10-06 11:09:41,2016-11-03 11:37:02
FH-2515,12587487,FH,Bug,false,Closed,Out of Date,2015-10-06 09:35:19,2016-05-19 09:55:31
FH-2514,12587481,FH,Bug,false,Closed,Won't Do,2015-10-06 09:31:14,2016-05-19 09:53:46
FH-2513,12589968,FH,Bug,false,Closed,Won't Fix,2015-10-21 09:59:36,2016-05-24 12:07:37
FH-2512,12587666,FH,Bug,false,Closed,Done,2015-10-06 11:05:24,2016-11-03 11:37:20
FH-2511,12608119,FH,Bug,false,Closed,Cannot Reproduce,2016-02-29 07:40:04,2016-05-24 09:28:38
FH-2510,12587674,FH,Bug,false,Closed,Rejected,2015-10-06 11:10:28,2016-05-13 06:41:00
FH-2509,12587476,FH,Bug,false,Closed,Won't Do,2015-10-06 09:29:56,2018-06-19 07:52:50
FH-2508,12587675,FH,Bug,false,Closed,Done,2015-10-06 11:11:40,2016-05-13 06:41:35
FH-2507,12566073,FH,Bug,false,Closed,Done,2015-03-17 05:13:47,2016-11-25 07:29:12
FH-2506,12587467,FH,Enhancement,false,Closed,Won't Do,2015-10-06 09:16:44,2018-06-19 07:51:12
FH-2505,12589959,FH,Bug,false,Closed,Won't Fix,2015-10-21 09:41:28,2016-05-24 12:07:21
FH-2504,12587494,FH,Bug,false,Closed,Out of Date,2015-10-06 09:41:03,2016-05-19 09:55:56
FH-2503,12594139,FH,Bug,false,Closed,Done,2015-11-25 12:58:14,2016-08-29 09:15:19
FH-2502,12586751,FH,Bug,false,Closed,Done,2015-09-30 15:29:04,2017-03-16 08:43:53
FH-2501,12587465,FH,Bug,false,Closed,Won't Do,2015-10-06 09:15:27,2016-05-19 09:43:44
FH-2500,12568681,FH,Bug,false,Closed,Won't Do,2015-04-17 06:05:28,2018-06-19 07:51:47
FH-2499,12587651,FH,Bug,false,Closed,Done,2015-10-06 11:04:10,2016-05-13 06:33:57
FH-2498,12566437,FH,Bug,false,Closed,Won't Do,2015-03-20 03:11:55,2018-06-19 07:51:43
FH-2497,12597869,FH,Bug,false,Closed,Won't Fix,2015-12-23 13:02:43,2016-05-24 09:24:33
FH-2496,12587514,FH,Bug,false,Closed,Done,2015-10-06 09:53:40,2016-11-03 11:37:50
FH-2495,12587468,FH,Bug,false,Closed,Done,2015-10-06 09:16:58,2016-05-19 09:52:23
FH-2494,12569315,FH,Enhancement,false,Closed,Won't Do,2015-04-23 12:11:32,2018-06-19 07:52:27
FH-2493,12566619,FH,Bug,false,Closed,Won't Fix,2015-03-23 09:13:34,2016-05-20 04:37:16
FH-2492,12589001,FH,Bug,false,Closed,Won't Fix,2015-10-14 03:38:25,2016-05-24 12:07:06
FH-2491,12607611,FH,Bug,false,Closed,Done,2016-02-24 12:45:15,2016-04-01 07:53:17
FH-2490,12610120,FH,Feature Request,false,Closed,Done,2016-03-11 11:16:51,2016-03-11 12:45:57
FH-2482,12601916,FH,Task,false,Closed,Done,2016-01-29 13:45:21,2017-04-11 18:50:32
FH-2481,12603597,FH,Bug,false,Closed,Done,2016-02-11 09:52:40,2016-03-16 09:22:52
FH-2480,12604991,FH,Bug,false,Closed,Done,2016-02-19 10:27:22,2016-12-01 10:55:08
FH-2479,12591740,FH,Feature Request,false,Closed,Done,2015-11-06 04:49:57,2016-03-22 13:32:33
FH-2477,12591721,FH,Bug,false,Closed,Done,2015-11-06 04:07:40,2017-04-26 10:00:35
FH-2476,12601736,FH,Bug,false,Closed,Won't Do,2016-01-28 11:14:41,2016-05-02 09:06:23
FH-2475,12591735,FH,Feature Request,false,Closed,Done,2015-11-06 04:42:11,2016-03-18 10:37:24
FH-2474,12607957,FH,Feature Request,false,Closed,Done,2016-02-26 09:18:14,2016-03-18 12:28:51
FH-2472,12604943,FH,Feature Request,false,Closed,Won't Do,2016-02-19 08:14:05,2018-07-04 07:50:24
FH-2471,12609016,FH,Feature Request,false,Closed,Done,2016-03-04 09:22:50,2016-03-11 12:08:19
FH-2470,12608163,FH,Bug,false,Closed,Duplicate Issue,2016-02-29 09:00:16,2016-04-29 09:18:06
FH-2469,12605009,FH,Bug,false,Closed,Done,2016-02-19 11:35:48,2016-06-06 07:39:28
FH-2468,12602744,FH,Bug,false,Closed,Done,2016-02-05 04:30:31,2016-03-18 10:33:02
FH-2467,12591741,FH,Feature Request,false,Closed,Done,2015-11-06 04:50:30,2016-05-20 09:37:48
FH-2466,12602741,FH,Bug,false,Closed,Done,2016-02-05 04:27:01,2016-03-15 08:13:18
FH-2465,12605010,FH,Bug,false,Closed,Done,2016-02-19 11:36:45,2016-05-11 07:57:57
FH-2463,12562937,FH,Bug,false,Closed,Done,2015-02-11 11:41:04,2016-03-23 03:30:42
FH-2462,12608423,FH,Bug,false,Closed,Won't Fix,2016-03-01 13:24:57,2016-03-31 09:45:13
FH-2461,12600514,FH,Bug,false,Closed,Done,2016-01-21 08:46:20,2016-04-04 02:54:32
FH-2460,12590350,FH,Bug,false,Closed,Done,2015-10-26 06:28:08,2016-03-21 06:05:14
FH-2459,12610024,FH,Bug,false,Closed,Won't Fix,2016-03-10 17:54:05,2017-04-05 09:51:20
FH-2458,12609961,FH,Enhancement,false,Closed,Duplicate Issue,2016-03-10 10:24:56,2016-06-02 11:13:53
FH-2457,12609960,FH,Task,false,Closed,Done,2016-03-10 10:24:16,2016-12-06 09:27:21
