Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-537,19725,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:10,2019-03-29 20:33:55
INDY-536,19724,INDY,Bug,false,Complete,Won't Do,2017-08-02 09:27:10,2019-03-29 20:35:44
INDY-535,19723,INDY,Bug,false,Complete,Won't Do,2017-08-02 09:27:10,2019-03-29 20:35:47
INDY-534,19722,INDY,Bug,false,Complete,Done,2017-08-02 09:27:09,2019-03-29 20:33:18
INDY-533,19721,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:09,2019-03-29 20:33:44
INDY-532,19720,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:09,2019-03-29 20:33:15
INDY-531,19719,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:09,2019-03-29 20:33:57
INDY-530,19718,INDY,Task,false,Complete,Done,2017-08-02 09:27:09,2019-03-29 20:34:26
INDY-529,19717,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:09,2019-03-29 20:33:16
INDY-528,19716,INDY,Task,false,Complete,Done,2017-08-02 09:27:09,2019-03-29 20:32:28
INDY-527,19715,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:09,2019-03-29 20:33:46
INDY-526,19714,INDY,Bug,false,Complete,Won't Do,2017-08-02 09:27:09,2019-03-29 20:35:47
INDY-525,19713,INDY,Story,false,Complete,Done,2017-08-02 09:27:09,2019-03-29 20:33:58
INDY-524,19712,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:56
INDY-523,19711,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:53
INDY-522,19710,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:40
INDY-521,19709,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:52
INDY-520,19708,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:32
INDY-519,19707,INDY,Story,false,Complete,Done,2017-08-02 09:27:08,2019-03-29 20:33:47
INDY-518,19706,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:36
INDY-517,19705,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:08,2019-03-29 20:33:34
INDY-516,19704,INDY,Bug,false,Complete,Won't Do,2017-08-02 09:27:07,2019-03-29 20:35:45
INDY-515,19703,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:07,2019-03-29 20:33:25
INDY-514,19702,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:07,2019-03-29 20:33:15
INDY-513,19701,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:07,2019-03-29 20:33:21
INDY-512,19700,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:07,2019-03-29 20:33:24
INDY-511,19689,INDY,Story,false,Complete,Done,2017-08-01 15:25:02,2019-03-29 20:34:47
INDY-510,19685,INDY,Task,false,New,,2017-08-01 12:35:20,
INDY-509,19684,INDY,Task,false,Complete,Done,2017-08-01 12:35:00,2019-10-09 09:41:43
INDY-508,19683,INDY,Task,false,Complete,Won't Do,2017-08-01 12:34:41,2019-10-09 09:44:26
INDY-507,19682,INDY,Task,false,Complete,Cannot Reproduce,2017-08-01 12:34:18,2019-10-11 09:37:02
INDY-506,19681,INDY,Task,false,Complete,Done,2017-08-01 12:33:57,2019-10-09 09:51:13
INDY-505,19680,INDY,Task,false,Complete,Done,2017-08-01 12:33:17,2019-03-29 20:33:37
INDY-504,19679,INDY,Task,false,Complete,Invalid,2017-08-01 12:33:00,2019-03-29 20:33:37
INDY-503,19678,INDY,Task,false,Complete,Won't Do,2017-08-01 12:32:44,2019-10-11 09:35:37
INDY-502,19677,INDY,Task,false,Complete,Won't Do,2017-08-01 12:31:38,2019-10-09 09:44:07
INDY-501,19676,INDY,Task,false,Complete,Done,2017-08-01 12:29:55,2019-10-09 09:44:57
INDY-500,19675,INDY,Task,false,Complete,Done,2017-08-01 12:29:26,2019-03-29 20:33:36
INDY-499,19674,INDY,Task,false,Complete,Invalid,2017-08-01 12:28:16,2019-03-29 20:33:24
INDY-498,19673,INDY,Task,false,Complete,Done,2017-08-01 12:27:56,2019-10-09 09:54:24
INDY-497,19672,INDY,Task,false,Complete,Invalid,2017-08-01 12:27:04,2019-03-29 20:33:31
INDY-496,19671,INDY,Task,false,Complete,Done,2017-08-01 12:26:45,2019-03-29 20:33:23
INDY-495,19670,INDY,Task,false,Complete,Done,2017-08-01 12:26:00,2019-10-10 14:58:53
INDY-494,19669,INDY,Task,false,Complete,Done,2017-08-01 12:25:39,2019-10-10 13:53:43
INDY-493,19668,INDY,Task,false,Complete,Done,2017-08-01 12:25:18,2019-03-29 20:33:17
INDY-492,19667,INDY,Task,false,Complete,Done,2017-08-01 12:25:01,2019-10-10 15:00:06
INDY-491,19666,INDY,Task,false,Complete,Done,2017-08-01 12:24:45,2019-03-29 20:32:43
INDY-490,19665,INDY,Task,false,Complete,Done,2017-08-01 12:24:26,2019-10-09 09:53:59
INDY-489,19664,INDY,Task,false,Complete,Done,2017-08-01 12:24:08,2019-10-09 09:43:32
INDY-488,19663,INDY,Task,false,Complete,Done,2017-08-01 12:23:52,2019-10-10 14:59:23
INDY-487,19662,INDY,Task,false,New,,2017-08-01 12:23:35,
INDY-486,19661,INDY,Task,false,New,,2017-08-01 12:23:14,
INDY-485,19660,INDY,Task,false,New,,2017-08-01 12:22:56,
INDY-484,19659,INDY,Task,false,Complete,Done,2017-08-01 12:22:39,2019-03-29 20:32:24
INDY-483,19658,INDY,Task,false,Complete,Won't Do,2017-08-01 12:22:20,2019-10-09 09:43:15
INDY-482,19657,INDY,Task,false,Complete,Won't Do,2017-08-01 12:21:51,2019-10-09 09:41:50
INDY-481,19656,INDY,Task,false,Complete,Invalid,2017-08-01 12:21:34,2019-03-29 20:33:25
INDY-480,19655,INDY,Task,false,Complete,Done,2017-08-01 12:20:58,2019-03-29 20:33:11
INDY-479,19654,INDY,Task,false,Complete,Invalid,2017-08-01 12:20:38,2019-03-29 20:33:23
INDY-478,19653,INDY,Task,false,Complete,Done,2017-08-01 12:20:17,2019-03-29 20:34:44
INDY-477,19652,INDY,Task,false,New,,2017-08-01 12:19:55,
INDY-476,19650,INDY,Task,false,To Develop,,2017-08-01 11:16:34,
INDY-475,19648,INDY,Bug,false,Complete,Done,2017-08-01 10:33:37,2019-03-29 20:34:27
INDY-473,19634,INDY,Task,false,Complete,Done,2017-08-01 00:28:38,2019-03-29 20:34:34
INDY-472,19620,INDY,Bug,false,Complete,Duplicate,2017-07-31 15:06:08,2019-10-09 09:35:14
INDY-471,19571,INDY,Bug,false,Complete,Done,2017-07-29 13:29:41,2019-03-29 20:33:45
INDY-470,19564,INDY,Bug,false,Complete,Invalid,2017-07-28 20:12:35,2019-03-29 20:33:28
INDY-469,19551,INDY,Bug,false,Complete,Done,2017-07-28 11:35:12,2019-03-29 20:33:19
INDY-468,19548,INDY,Task,false,Complete,Won't Do,2017-07-28 08:42:07,2019-10-09 09:50:38
INDY-467,19547,INDY,Bug,false,Complete,Done,2017-07-28 08:30:26,2019-03-29 20:32:29
INDY-466,19541,INDY,Bug,false,Complete,Done,2017-07-27 22:06:22,2019-03-29 20:32:44
INDY-465,19540,INDY,Story,false,Complete,Done,2017-07-27 20:13:33,2019-03-29 20:32:48
INDY-464,19533,INDY,Task,false,Complete,Done,2017-07-27 14:50:55,2019-03-29 20:32:56
INDY-463,19532,INDY,Bug,false,Complete,Done,2017-07-27 14:43:51,2019-03-29 20:32:35
INDY-462,19526,INDY,Bug,false,Complete,Done,2017-07-27 12:28:40,2019-03-29 20:34:35
INDY-460,19503,INDY,Bug,false,Complete,Invalid,2017-07-26 17:39:56,2019-03-29 20:33:36
INDY-459,19502,INDY,Bug,false,Complete,Won't Do,2017-07-26 16:29:49,2019-03-29 20:35:41
INDY-458,19470,INDY,Task,false,Complete,Duplicate,2017-07-25 14:00:33,2019-11-18 13:45:33
INDY-457,19459,INDY,Task,false,Complete,Done,2017-07-25 00:02:10,2019-03-29 20:33:59
INDY-456,19456,INDY,Task,false,Complete,Done,2017-07-24 21:18:11,2019-03-29 20:34:27
INDY-455,19451,INDY,Bug,false,Complete,Done,2017-07-24 19:08:43,2019-03-29 20:32:23
INDY-454,19443,INDY,Bug,false,Complete,Done,2017-07-24 12:46:17,2019-03-29 20:32:48
INDY-453,19442,INDY,Bug,false,Complete,Invalid,2017-07-24 12:03:15,2019-03-29 20:33:49
INDY-452,19428,INDY,Task,false,Complete,Won't Do,2017-07-22 09:30:31,2019-11-18 12:04:46
INDY-451,19416,INDY,Bug,false,Complete,Invalid,2017-07-21 16:43:01,2019-03-29 20:33:28
INDY-450,19414,INDY,Task,false,Complete,Done,2017-07-21 16:07:49,2019-10-11 10:03:48
INDY-449,19408,INDY,Bug,false,Complete,Won't Do,2017-07-21 12:02:05,2019-03-29 20:35:43
INDY-448,19407,INDY,Bug,false,Complete,Invalid: Works as Expected,2017-07-21 10:46:59,2019-11-13 14:50:10
INDY-447,19398,INDY,Bug,false,Complete,Invalid,2017-07-20 22:34:47,2019-03-29 20:33:20
INDY-446,19397,INDY,Bug,false,Complete,Done,2017-07-20 22:26:31,2019-03-29 20:32:46
INDY-445,19379,INDY,Bug,false,Complete,Done,2017-07-20 12:29:21,2019-03-29 20:34:22
INDY-444,19378,INDY,Bug,false,Complete,Invalid,2017-07-20 12:21:26,2019-03-29 20:33:38
INDY-443,19375,INDY,Bug,false,Complete,Done,2017-07-20 08:57:00,2019-03-29 20:34:05
INDY-442,19369,INDY,Bug,false,Complete,Invalid,2017-07-19 19:07:11,2019-03-29 20:33:30
INDY-441,19368,INDY,Bug,false,Complete,Invalid,2017-07-19 18:52:42,2019-03-29 20:33:54
INDY-440,19364,INDY,Story,false,Complete,Done,2017-07-19 17:06:23,2019-03-29 20:34:51
INDY-439,19342,INDY,Task,false,Complete,Done,2017-07-18 23:06:02,2019-03-29 20:33:30
INDY-438,19340,INDY,Bug,false,Complete,Done,2017-07-18 21:32:12,2019-03-29 20:34:18
INDY-437,19336,INDY,Task,false,Complete,Done,2017-07-18 20:11:06,2019-10-11 10:14:26
INDY-436,19315,INDY,Bug,false,Complete,Invalid,2017-07-18 09:39:43,2019-03-29 20:33:43
INDY-435,19314,INDY,Bug,false,Complete,Done,2017-07-18 09:23:21,2019-03-29 20:32:56
INDY-434,19308,INDY,Task,false,Complete,Done,2017-07-17 20:26:43,2019-03-29 20:33:10
INDY-433,19304,INDY,Task,false,Complete,Done,2017-07-17 16:22:18,2019-10-09 08:17:01
INDY-432,19297,INDY,Task,false,Complete,Won't Do,2017-07-17 14:13:42,2019-11-13 14:46:11
INDY-431,19296,INDY,Task,false,Complete,Done,2017-07-17 14:13:03,2019-10-11 10:01:33
INDY-430,19287,INDY,Bug,false,Complete,Done,2017-07-16 19:48:59,2019-03-29 20:32:52
INDY-429,19275,INDY,Task,false,Complete,Won't Do,2017-07-14 22:09:31,2019-10-11 09:52:03
INDY-428,19273,INDY,Bug,false,Complete,Done,2017-07-14 20:12:37,2019-03-29 20:34:21
INDY-427,19267,INDY,Bug,false,Complete,Won't Do,2017-07-14 16:35:40,2019-03-29 20:35:50
INDY-426,19266,INDY,Bug,false,Complete,Invalid,2017-07-14 15:26:33,2019-03-29 20:33:41
INDY-425,19261,INDY,Task,false,Complete,Done,2017-07-14 13:34:37,2019-03-29 20:34:25
INDY-424,19258,INDY,Bug,false,Complete,Done,2017-07-14 12:22:32,2019-03-29 20:34:46
INDY-423,19257,INDY,Story,false,New,,2017-07-14 11:52:05,
INDY-422,19255,INDY,Task,false,Complete,Done,2017-07-14 08:53:01,2019-03-29 20:35:00
INDY-421,19251,INDY,Bug,false,Complete,Done,2017-07-14 02:28:15,2019-03-29 20:32:25
INDY-420,19249,INDY,Bug,false,Complete,Done,2017-07-14 01:05:22,2019-03-29 20:32:21
INDY-419,19246,INDY,Task,false,Complete,Done,2017-07-13 20:16:53,2019-03-29 20:34:52
INDY-418,19245,INDY,Bug,false,Complete,Invalid,2017-07-13 20:04:42,2019-03-29 20:33:36
INDY-417,19241,INDY,Bug,false,Complete,Invalid,2017-07-13 19:15:50,2019-03-29 20:33:53
INDY-416,19236,INDY,Task,false,Complete,Won't Do,2017-07-13 16:37:31,2019-11-12 15:44:47
INDY-415,19233,INDY,Bug,false,Complete,Done,2017-07-13 15:11:10,2019-03-29 20:35:00
INDY-414,19231,INDY,Story,false,New,,2017-07-13 13:50:38,
INDY-413,19222,INDY,Bug,false,Complete,Invalid,2017-07-12 20:08:13,2019-03-29 20:33:51
INDY-412,19221,INDY,Bug,false,Complete,Invalid,2017-07-12 20:07:42,2019-03-29 20:33:45
INDY-411,19219,INDY,Bug,false,Complete,Invalid,2017-07-12 20:06:23,2019-03-29 20:33:30
INDY-410,19218,INDY,Story,false,Complete,Done,2017-07-12 19:16:09,2019-03-29 20:34:57
INDY-409,19201,INDY,Bug,false,Complete,Invalid,2017-07-11 22:16:57,2019-03-29 20:33:33
INDY-408,19166,INDY,Bug,false,Complete,Done,2017-07-11 16:25:58,2019-03-29 20:33:07
INDY-407,19165,INDY,Bug,false,Complete,Done,2017-07-11 15:42:17,2019-03-29 20:33:48
INDY-406,19164,INDY,Bug,false,Complete,Done,2017-07-11 15:37:31,2019-03-29 20:32:22
INDY-405,19154,INDY,Story,false,Complete,Won't Do,2017-07-11 13:04:53,2019-10-09 09:45:25
INDY-404,19152,INDY,Bug,false,Complete,Won't Do,2017-07-11 11:11:20,2019-03-29 20:35:44
INDY-403,19151,INDY,Task,false,Complete,Invalid,2017-07-11 11:01:24,2019-03-29 20:33:31
INDY-400,19148,INDY,Bug,false,Complete,Done,2017-07-11 09:33:36,2019-03-29 20:35:09
INDY-399,19146,INDY,Task,false,Complete,Done,2017-07-11 08:52:27,2019-03-29 20:34:36
INDY-398,19145,INDY,Task,false,Complete,Won't Do,2017-07-11 08:49:56,2019-10-09 09:14:56
INDY-397,19133,INDY,Bug,false,Complete,Won't Do,2017-07-11 06:39:05,2019-03-29 20:35:46
INDY-396,19123,INDY,Bug,false,Complete,Invalid,2017-07-10 16:45:34,2019-03-29 20:33:25
INDY-395,19110,INDY,Task,false,Complete,Won't Do,2017-07-10 12:36:43,2019-10-08 12:14:09
INDY-394,19106,INDY,Bug,false,Complete,Won't Do,2017-07-10 11:43:02,2019-03-29 20:35:49
INDY-393,19105,INDY,Bug,false,Complete,Won't Do,2017-07-10 11:07:09,2019-03-29 20:35:48
INDY-392,19097,INDY,Bug,false,Complete,Done,2017-07-10 03:13:29,2019-03-29 20:32:37
INDY-391,19067,INDY,Bug,false,Complete,Done,2017-07-07 19:43:07,2019-03-29 20:33:52
INDY-390,19025,INDY,Task,false,Complete,Done,2017-07-07 14:03:04,2019-03-29 20:33:14
INDY-389,19019,INDY,Task,false,Complete,Done,2017-07-07 13:02:43,2019-03-29 20:32:40
INDY-388,19015,INDY,Bug,false,Complete,Won't Do,2017-07-07 12:32:10,2019-03-29 20:35:41
INDY-387,19008,INDY,Bug,false,Complete,Done,2017-07-07 02:07:21,2019-10-08 12:16:28
INDY-386,19006,INDY,Bug,false,Complete,Done,2017-07-06 22:42:33,2019-03-29 20:34:59
INDY-385,18997,INDY,Bug,false,Complete,Invalid,2017-07-06 10:11:24,2019-03-29 20:33:39
INDY-384,18995,INDY,Task,false,Complete,Done,2017-07-06 04:51:14,2019-03-29 20:34:09
INDY-383,18985,INDY,Bug,false,Complete,Done,2017-07-05 17:04:46,2019-03-29 20:34:06
INDY-382,18983,INDY,Bug,false,Complete,Done,2017-07-05 15:50:04,2019-03-29 20:34:36
INDY-381,18978,INDY,Bug,false,Complete,Done,2017-07-05 14:55:49,2019-03-29 20:33:38
INDY-380,18968,INDY,Bug,false,Complete,Invalid,2017-07-05 12:52:53,2019-03-29 20:33:59
INDY-379,18964,INDY,Bug,false,Complete,Invalid,2017-07-05 09:43:54,2019-03-29 20:33:38
INDY-378,18943,INDY,Bug,false,Complete,Done,2017-07-04 12:16:50,2019-03-29 20:32:53
INDY-377,18937,INDY,Bug,false,Complete,Invalid,2017-07-04 08:57:55,2019-03-29 20:33:41
INDY-376,18927,INDY,Bug,false,Complete,Invalid,2017-07-04 05:58:25,2019-03-29 20:33:20
INDY-375,18912,INDY,Bug,false,Complete,Invalid,2017-07-03 14:05:42,2019-03-29 20:33:16
INDY-374,18905,INDY,Story,false,Complete,Done,2017-07-03 12:57:47,2019-11-12 15:41:32
INDY-373,18898,INDY,Bug,false,Complete,Done,2017-07-03 12:00:17,2019-03-29 20:33:56
INDY-372,18896,INDY,Bug,false,Complete,Invalid,2017-07-03 11:55:37,2019-03-29 20:33:16
INDY-371,18890,INDY,Bug,false,Complete,Done,2017-07-03 08:03:02,2019-03-29 20:33:26
INDY-370,18888,INDY,Bug,false,Complete,Done,2017-07-03 07:57:06,2019-03-29 20:32:46
INDY-369,18887,INDY,Bug,false,Complete,Won't Do,2017-07-03 07:23:49,2019-03-29 20:35:42
INDY-368,18886,INDY,Bug,false,Complete,Invalid,2017-07-03 07:12:08,2019-03-29 20:33:30
INDY-367,18879,INDY,Bug,false,Complete,Invalid,2017-07-01 16:21:45,2019-10-11 10:16:29
INDY-366,18864,INDY,Bug,false,Complete,Done,2017-06-30 16:08:01,2019-03-29 20:34:20
INDY-365,18858,INDY,Bug,false,Complete,Done,2017-06-30 13:17:57,2019-03-29 20:33:40
INDY-364,18857,INDY,Bug,false,Complete,Done,2017-06-30 13:15:27,2019-03-29 20:32:46
INDY-363,18855,INDY,Bug,false,Complete,Won't Do,2017-06-30 12:13:58,2019-03-29 20:35:53
INDY-362,18847,INDY,Bug,false,Complete,Won't Do,2017-06-30 04:48:31,2019-03-29 20:35:41
INDY-361,18841,INDY,Bug,false,Complete,Invalid,2017-06-29 21:36:11,2019-03-29 20:33:20
INDY-360,18825,INDY,Task,false,Complete,Done,2017-06-29 17:02:29,2019-03-29 20:34:13
INDY-359,18820,INDY,Story,false,Complete,Invalid,2017-06-29 14:46:16,2019-03-29 20:33:46
INDY-358,18819,INDY,Bug,false,Complete,Done,2017-06-29 14:41:46,2019-03-29 20:34:28
INDY-357,18815,INDY,Bug,false,Complete,Won't Do,2017-06-29 14:29:07,2019-03-29 20:35:39
INDY-356,18814,INDY,Bug,false,Complete,Done,2017-06-29 13:47:54,2019-03-29 20:34:35
INDY-355,18769,INDY,Bug,false,Complete,Won't Do,2017-06-28 23:10:54,2019-03-29 20:35:48
INDY-354,18768,INDY,Bug,false,Complete,Won't Do,2017-06-28 22:41:49,2019-03-29 20:35:51
INDY-353,18763,INDY,Story,false,Complete,Done,2017-06-28 18:38:04,2019-03-29 20:35:10
INDY-352,18762,INDY,Task,false,Complete,Done,2017-06-28 18:29:00,2019-10-08 11:58:57
INDY-351,18761,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-28 18:27:14,2019-10-08 11:52:34
INDY-350,18760,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-28 18:15:57,2019-10-08 11:50:39
INDY-349,18759,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-28 18:10:53,2019-10-08 11:50:11
INDY-348,18758,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-28 18:08:47,2019-10-08 11:49:46
INDY-347,18757,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-28 18:04:57,2019-10-08 11:49:02
INDY-346,18756,INDY,Bug,false,Complete,Done,2017-06-28 17:18:01,2019-03-29 20:34:59
INDY-345,18755,INDY,Task,false,Complete,Done,2017-06-28 17:17:35,2019-03-29 20:34:35
INDY-344,18754,INDY,Bug,false,Complete,Done,2017-06-28 17:07:16,2019-03-29 20:32:58
INDY-343,18743,INDY,Task,false,Complete,Won't Do,2017-06-28 14:00:29,2019-03-29 20:35:43
INDY-342,18739,INDY,Bug,false,Complete,Invalid,2017-06-28 10:12:01,2019-03-29 20:33:47
INDY-341,18738,INDY,Bug,false,Complete,Done,2017-06-28 09:32:17,2019-03-29 20:33:35
INDY-340,18729,INDY,Task,false,Complete,Done,2017-06-27 20:23:16,2019-10-22 15:15:03
INDY-339,18723,INDY,Bug,false,Complete,Done,2017-06-27 17:12:56,2019-03-29 20:33:31
INDY-338,18710,INDY,Task,false,Complete,Deferred,2017-06-27 13:09:48,2019-03-29 20:39:46
INDY-337,18707,INDY,Story,false,Complete,Deferred,2017-06-27 10:45:33,2019-11-12 15:40:19
INDY-336,18695,INDY,Task,false,Complete,Done,2017-06-26 21:42:41,2019-03-29 20:33:36
INDY-335,18690,INDY,Story,false,Complete,Done,2017-06-26 20:58:39,2019-03-29 20:34:51
INDY-334,18687,INDY,Bug,false,Complete,Done,2017-06-26 20:20:12,2019-03-29 20:32:41
INDY-333,18685,INDY,Bug,false,Complete,Done,2017-06-26 19:58:40,2019-03-29 20:34:11
INDY-332,18682,INDY,Bug,false,Complete,Invalid,2017-06-26 18:09:07,2019-03-29 20:33:23
INDY-331,18672,INDY,Task,false,Complete,Done,2017-06-26 15:10:51,2019-03-29 20:33:03
INDY-330,18670,INDY,Bug,false,Complete,Invalid,2017-06-26 14:48:13,2019-03-29 20:33:58
INDY-329,18663,INDY,Bug,false,Complete,Done,2017-06-26 08:43:06,2019-03-29 20:34:58
INDY-328,18650,INDY,Bug,false,Complete,Won't Do,2017-06-24 14:23:21,2019-03-29 20:35:48
INDY-327,18647,INDY,Bug,false,Complete,Won't Do,2017-06-24 13:13:16,2019-03-29 20:35:43
INDY-326,18622,INDY,Bug,false,Complete,Done,2017-06-23 19:15:54,2019-03-29 20:33:35
INDY-325,18616,INDY,Bug,false,Complete,Done,2017-06-23 17:02:13,2019-03-29 20:32:27
INDY-324,18609,INDY,Bug,false,Complete,Done,2017-06-23 14:16:46,2019-03-29 20:34:41
INDY-322,18604,INDY,Story,false,Complete,Won't Do,2017-06-23 11:57:14,2019-03-29 20:35:40
INDY-321,18601,INDY,Bug,false,Complete,Invalid,2017-06-23 10:52:19,2019-03-29 20:33:56
INDY-320,18600,INDY,Bug,false,Complete,Invalid,2017-06-23 10:44:56,2019-03-29 20:33:40
INDY-319,18599,INDY,Bug,false,Complete,Invalid,2017-06-23 09:53:51,2019-03-29 20:33:55
INDY-318,18598,INDY,Bug,false,Complete,Done,2017-06-23 09:51:50,2019-03-29 20:33:39
INDY-317,18597,INDY,Bug,false,Complete,Invalid,2017-06-23 09:43:15,2019-03-29 20:33:41
INDY-316,18582,INDY,Bug,false,Complete,Done,2017-06-22 21:13:33,2019-03-29 20:33:14
INDY-315,18577,INDY,Bug,false,Complete,Done,2017-06-22 17:58:31,2019-03-29 20:34:57
INDY-314,18576,INDY,Bug,false,Complete,Done,2017-06-22 16:56:40,2019-03-29 20:35:12
INDY-313,18572,INDY,Task,false,Complete,Done,2017-06-22 15:49:07,2019-03-29 20:34:42
INDY-312,18568,INDY,Bug,false,Complete,Invalid,2017-06-22 15:20:10,2019-03-29 20:33:21
INDY-311,18559,INDY,Story,false,Complete,Won't Do,2017-06-22 13:03:29,2019-03-29 20:35:39
INDY-310,18549,INDY,Bug,false,Complete,Invalid,2017-06-22 09:25:46,2019-03-29 20:33:27
INDY-309,18542,INDY,Task,false,Complete,Done,2017-06-21 20:36:25,2019-10-08 11:48:02
INDY-308,18541,INDY,Task,false,Complete,Done,2017-06-21 20:33:56,2019-03-29 20:34:07
INDY-307,18540,INDY,Task,false,Complete,Done,2017-06-21 20:32:08,2019-10-08 12:03:03
INDY-306,18539,INDY,Task,false,Complete,Done,2017-06-21 20:29:59,2019-10-08 12:05:41
INDY-305,18538,INDY,Task,false,Complete,Done,2017-06-21 20:27:13,2019-03-29 20:33:02
INDY-304,18537,INDY,Task,false,Complete,Done,2017-06-21 20:26:14,2019-03-29 20:34:41
INDY-303,18536,INDY,Task,false,Complete,Done,2017-06-21 20:25:06,2019-03-29 20:32:25
INDY-302,18535,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-21 20:11:35,2019-10-08 12:02:05
INDY-301,18534,INDY,Task,false,Complete,Done,2017-06-21 20:05:19,2019-03-29 20:33:46
INDY-300,18533,INDY,Task,false,Complete,Done,2017-06-21 20:03:55,2019-10-08 12:05:38
INDY-299,18532,INDY,Task,false,Complete,Invalid: Environment Issue,2017-06-21 20:03:04,2019-10-08 12:04:15
INDY-298,18531,INDY,Task,false,Complete,Invalid,2017-06-21 20:02:02,2019-10-08 12:04:00
INDY-297,18530,INDY,Task,false,Complete,Done,2017-06-21 20:00:52,2019-03-29 20:32:37
INDY-296,18529,INDY,Task,false,Complete,Won't Do,2017-06-21 19:59:17,2019-03-29 20:35:54
INDY-295,18528,INDY,Task,false,Complete,Done,2017-06-21 19:57:39,2019-10-09 16:23:40
INDY-294,18527,INDY,Task,false,Complete,Done,2017-06-21 19:53:05,2019-11-12 15:37:25
INDY-293,18518,INDY,Bug,false,Complete,Invalid,2017-06-21 15:13:20,2019-03-29 20:33:28
INDY-292,18514,INDY,Bug,false,Complete,Done,2017-06-21 13:23:38,2019-03-29 20:32:44
INDY-291,18503,INDY,Task,false,Complete,Done,2017-06-21 03:44:58,2019-03-29 20:33:46
INDY-290,18443,INDY,Story,false,Complete,Done,2017-06-20 20:09:33,2019-03-29 20:33:22
INDY-289,18428,INDY,Bug,false,Complete,Done,2017-06-20 14:53:34,2019-03-29 20:34:50
INDY-288,18416,INDY,Bug,false,Complete,Done,2017-06-20 10:07:04,2019-03-29 20:34:04
INDY-287,18414,INDY,Bug,false,Complete,Done,2017-06-20 08:16:32,2019-03-29 20:33:15
INDY-286,18369,INDY,Task,false,Complete,Done,2017-06-19 22:29:48,2019-03-29 20:32:58
INDY-285,18368,INDY,Task,false,Complete,Done,2017-06-19 22:28:58,2019-03-29 20:32:25
INDY-284,18367,INDY,Task,false,Complete,Done,2017-06-19 22:27:23,2019-03-29 20:35:00
INDY-283,18366,INDY,Task,false,Complete,Done,2017-06-19 22:26:31,2019-03-29 20:32:42
INDY-282,18365,INDY,Task,false,Complete,Done,2017-06-19 22:26:01,2019-03-29 20:33:14
INDY-281,18364,INDY,Task,false,Complete,Done,2017-06-19 22:25:40,2019-03-29 20:32:41
INDY-280,18363,INDY,Task,false,Complete,Done,2017-06-19 22:25:14,2019-03-29 20:34:02
INDY-279,18362,INDY,Task,false,Complete,Done,2017-06-19 22:24:11,2019-03-29 20:32:52
INDY-278,18361,INDY,Task,false,Complete,Done,2017-06-19 22:17:36,2019-03-29 20:34:57
INDY-277,18360,INDY,Task,false,Complete,Duplicate,2017-06-19 22:17:04,2019-10-08 12:01:39
INDY-276,18359,INDY,Task,false,Complete,Done,2017-06-19 22:16:24,2019-03-29 20:33:27
INDY-275,18358,INDY,Task,false,Complete,Done,2017-06-19 22:15:56,2019-03-29 20:34:09
INDY-274,18357,INDY,Task,false,Complete,Done,2017-06-19 22:15:21,2019-03-29 20:34:47
INDY-273,18356,INDY,Task,false,Complete,Done,2017-06-19 22:14:49,2019-03-29 20:32:18
INDY-272,18355,INDY,Task,false,Complete,Done,2017-06-19 22:13:42,2019-03-29 20:32:26
INDY-271,18354,INDY,Task,false,Complete,Done,2017-06-19 22:12:52,2019-03-29 20:34:51
INDY-270,18352,INDY,Task,false,Complete,Done,2017-06-19 22:10:52,2019-03-29 20:33:03
INDY-269,18351,INDY,Task,false,Complete,Done,2017-06-19 22:10:02,2019-03-29 20:32:28
INDY-268,18350,INDY,Task,false,Complete,Done,2017-06-19 22:08:58,2019-03-29 20:33:18
INDY-267,18349,INDY,Task,false,Complete,Done,2017-06-19 22:07:17,2019-03-29 20:33:26
INDY-266,18348,INDY,Task,false,Complete,Done,2017-06-19 22:02:25,2019-03-29 20:33:21
