Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ACJIRA-618,129380,ACJIRA,Improvement,false,Closed,Fixed,2015-10-21 20:16:55,2016-01-05 16:49:38
ACJIRA-617,129379,ACJIRA,Documentation,false,Closed,Timed out,2015-10-21 20:12:36,2016-09-06 10:24:27
ACJIRA-616,129376,ACJIRA,Documentation,false,Closed,Fixed,2015-10-21 19:55:36,2016-01-10 18:55:33
ACJIRA-615,129337,ACJIRA,Improvement,false,Closed,Fixed,2015-10-21 04:36:50,2015-11-04 04:58:30
ACJIRA-614,129331,ACJIRA,Bug,false,Closed,Fixed,2015-10-21 01:11:55,2017-07-10 04:11:45
ACJIRA-609,128958,ACJIRA,Bug,false,Closed,Handled by Support,2015-10-14 10:53:44,2015-10-20 10:41:50
ACJIRA-606,128754,ACJIRA,Task,false,Closed,Obsolete,2015-10-09 20:15:08,2016-06-10 02:10:08
ACJIRA-605,128738,ACJIRA,Task,false,Closed,Not a bug,2015-10-09 17:27:22,2015-10-16 03:55:21
ACJIRA-604,128223,ACJIRA,Improvement,false,Closed,Done,2015-09-28 13:14:09,2020-06-19 07:15:37
ACJIRA-603,128222,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:13:14,2020-06-26 06:31:27
ACJIRA-602,128221,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:12:05,2020-08-21 06:35:00
ACJIRA-601,128220,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:10:32,2020-06-29 06:04:59
ACJIRA-600,128219,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:09:03,2020-06-26 06:31:19
ACJIRA-599,128218,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:08:21,2020-06-26 06:31:11
ACJIRA-598,128217,ACJIRA,Improvement,false,Closed,Fixed,2015-09-28 13:08:01,2019-12-18 04:55:45
ACJIRA-597,128215,ACJIRA,Story,false,Closed,Fixed,2015-09-28 13:06:37,2020-06-26 06:32:19
ACJIRA-596,128214,ACJIRA,Story,false,Closed,Fixed,2015-09-28 13:05:43,2018-06-25 06:58:46
ACJIRA-595,101611,ACJIRA,Task,false,Closed,Support Request,2014-09-05 05:55:55,2015-10-19 22:48:17
ACJIRA-594,128106,ACJIRA,Story,false,Closed,Timed out,2015-09-25 08:19:05,2016-09-06 10:19:28
ACJIRA-593,128104,ACJIRA,Story,false,Closed,Fixed,2015-09-25 08:01:10,2016-11-14 08:02:25
ACJIRA-592,128103,ACJIRA,Story,false,Closed,Fixed,2015-09-25 07:35:21,2015-10-23 04:41:30
ACJIRA-591,128029,ACJIRA,Story,false,Closed,Fixed,2015-09-23 20:24:54,2016-11-14 08:01:57
ACJIRA-590,128022,ACJIRA,Improvement,false,Closed,Fixed,2015-09-23 18:17:38,2015-11-27 05:23:12
ACJIRA-589,127961,ACJIRA,Bug,false,Closed,Duplicate,2015-09-22 07:31:15,2016-06-20 20:58:20
ACJIRA-588,127946,ACJIRA,Story,false,Closed,Fixed,2015-09-22 01:06:17,2016-11-14 08:01:38
ACJIRA-585,127914,ACJIRA,Story,false,Closed,Fixed,2015-09-21 10:19:47,2015-10-20 10:13:16
ACJIRA-584,127913,ACJIRA,Story,false,Closed,Fixed,2015-09-21 10:19:38,2015-10-19 06:25:37
ACJIRA-583,127911,ACJIRA,Story,false,Closed,Fixed,2015-09-21 09:33:12,2016-11-14 08:01:10
ACJIRA-582,127790,ACJIRA,New Feature,false,Gathering Impact,,2015-09-19 04:42:15,
ACJIRA-572,127697,ACJIRA,Improvement,false,Closed,Duplicate,2015-09-17 06:41:07,2016-09-06 10:14:32
ACJIRA-571,127685,ACJIRA,Bug,false,Closed,Fixed,2015-09-17 02:09:59,2016-04-19 01:00:53
ACJIRA-570,127555,ACJIRA,Story,false,Closed,Fixed,2015-09-15 03:24:50,2015-10-12 07:37:37
ACJIRA-569,127538,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-09-14 21:09:02,2015-09-16 05:19:59
ACJIRA-568,127375,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-09-11 08:34:48,2015-09-14 21:59:43
ACJIRA-564,127283,ACJIRA,Story,false,Closed,Duplicate,2015-09-09 07:05:13,2015-09-10 00:35:53
ACJIRA-560,127210,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-09-07 09:27:34,2015-09-08 21:01:45
ACJIRA-559,127076,ACJIRA,Bug,false,Closed,Timed out,2015-09-05 05:44:03,2020-08-21 08:02:58
ACJIRA-557,127030,ACJIRA,Improvement,false,Closed,Tracked Elsewhere,2015-09-03 09:07:24,2015-09-22 01:18:40
ACJIRA-556,127034,ACJIRA,Task,false,Closed,Answered,2015-09-03 13:04:58,2015-09-07 04:50:04
ACJIRA-555,126936,ACJIRA,Story,false,Closed,Fixed,2015-09-02 08:36:58,2015-09-21 09:40:30
ACJIRA-554,126928,ACJIRA,Story,false,Closed,Fixed,2015-09-02 02:13:39,2015-09-07 07:42:25
ACJIRA-552,126790,ACJIRA,Bug,false,Closed,Duplicate,2015-09-01 09:07:40,2015-09-01 19:24:04
ACJIRA-549,126777,ACJIRA,Bug,false,Closed,Fixed,2015-09-01 01:43:42,2015-11-02 08:20:00
ACJIRA-548,126755,ACJIRA,Improvement,false,Closed,Won't Fix,2015-08-31 18:44:24,2016-09-06 09:19:08
ACJIRA-545,126544,ACJIRA,Story,false,Closed,Tracked Elsewhere,2015-08-27 03:15:07,2015-08-27 03:43:16
ACJIRA-544,126542,ACJIRA,Task,false,Closed,Fixed,2015-08-27 03:08:19,2015-11-09 07:30:07
ACJIRA-543,126475,ACJIRA,Bug,false,Closed,Fixed,2015-08-26 10:00:50,2015-09-14 02:59:56
ACJIRA-542,126417,ACJIRA,Story,false,Closed,Fixed,2015-08-25 03:49:59,2015-08-26 04:22:32
ACJIRA-541,126351,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-08-24 06:10:01,2015-09-03 03:24:38
ACJIRA-540,126341,ACJIRA,Task,false,Closed,Answered,2015-08-24 02:19:36,2015-09-07 04:49:54
ACJIRA-539,126339,ACJIRA,Bug,false,Closed,Duplicate,2015-08-24 02:09:05,2015-11-09 05:04:49
ACJIRA-536,126318,ACJIRA,Story,false,Closed,Duplicate,2015-08-22 11:00:17,2015-09-02 08:39:01
ACJIRA-535,126287,ACJIRA,Bug,false,Closed,Timed out,2015-08-20 20:19:06,2016-09-06 09:18:36
ACJIRA-534,126251,ACJIRA,Bug,false,Closed,Fixed,2015-08-19 16:06:35,2015-11-30 04:27:34
ACJIRA-533,126172,ACJIRA,Story,false,Closed,Fixed,2015-08-18 00:55:03,2015-08-28 07:46:55
ACJIRA-532,126168,ACJIRA,Task,false,Closed,Tracked Elsewhere,2015-08-17 20:57:36,2015-08-18 02:44:31
ACJIRA-529,126116,ACJIRA,Story,false,Closed,Won't Do,2015-08-17 04:13:20,2016-08-17 16:15:44
ACJIRA-528,126115,ACJIRA,Task,false,Closed,Obsolete,2015-08-17 04:12:18,2016-06-10 02:08:30
ACJIRA-523,126108,ACJIRA,Story,false,Closed,Timed out,2015-08-17 03:25:12,2020-08-21 08:06:51
ACJIRA-519,126103,ACJIRA,Story,false,Closed,Fixed,2015-08-17 03:19:39,2015-11-27 06:54:34
ACJIRA-518,126102,ACJIRA,Story,false,Closed,Timed out,2015-08-17 03:17:14,2016-09-02 13:00:21
ACJIRA-515,126099,ACJIRA,Task,false,Closed,Won't Fix,2015-08-17 03:14:16,2015-09-10 11:06:05
ACJIRA-513,126043,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-08-13 18:47:45,2016-02-17 03:25:54
ACJIRA-512,126007,ACJIRA,Bug,false,Closed,Fixed,2015-08-12 19:33:05,2015-09-01 08:29:27
ACJIRA-511,125994,ACJIRA,Bug,false,Closed,Obsolete,2015-08-12 08:08:01,2016-06-14 21:27:59
ACJIRA-509,125734,ACJIRA,Bug,false,Closed,Cannot Reproduce,2015-08-09 06:56:23,2016-09-02 12:59:32
ACJIRA-508,125728,ACJIRA,Bug,false,Closed,Fixed,2015-08-08 06:35:04,2015-09-23 10:31:43
ACJIRA-502,125613,ACJIRA,Bug,false,Closed,Not a bug,2015-08-03 20:52:57,2015-08-11 08:26:21
ACJIRA-501,125538,ACJIRA,Task,false,Closed,Answered,2015-08-03 09:04:01,2015-08-07 06:58:14
ACJIRA-500,125484,ACJIRA,Bug,false,Closed,Invalid,2015-08-01 06:10:29,2015-08-02 15:46:32
ACJIRA-499,125468,ACJIRA,Story,false,Closed,Fixed,2015-07-31 05:49:20,2015-08-03 08:49:57
ACJIRA-497,125371,ACJIRA,Story,false,Closed,Duplicate,2015-07-29 05:04:44,2015-09-02 06:09:59
ACJIRA-495,125341,ACJIRA,Story,false,Closed,Done,2015-07-28 11:34:18,2021-04-15 01:27:07
ACJIRA-494,125335,ACJIRA,Task,false,Closed,Fixed,2015-07-28 10:03:24,2015-07-28 10:16:55
ACJIRA-493,125252,ACJIRA,Bug,false,Closed,Duplicate,2015-07-27 06:15:26,2015-07-28 23:08:54
ACJIRA-492,125241,ACJIRA,Improvement,false,Closed,Fixed,2015-07-26 23:17:58,2015-07-27 02:30:40
ACJIRA-491,125199,ACJIRA,Task,false,Closed,Fixed,2015-07-24 06:30:14,2015-08-04 18:54:54
ACJIRA-490,125198,ACJIRA,Improvement,false,Closed,Done,2015-07-24 05:29:21,2021-10-18 07:34:23
ACJIRA-489,124987,ACJIRA,Bug,false,Closed,Won't Fix,2015-07-20 13:39:06,2015-07-24 05:05:16
ACJIRA-488,124982,ACJIRA,Task,false,Closed,Answered,2015-07-20 04:25:01,2015-07-28 03:19:54
ACJIRA-487,124935,ACJIRA,Bug,false,Gathering Impact,Timed out,2015-07-18 08:16:39,2020-08-21 08:02:31
ACJIRA-486,124923,ACJIRA,Bug,false,Closed,Timed out,2015-07-17 05:19:34,2020-08-21 08:03:06
ACJIRA-485,124921,ACJIRA,Story,false,Closed,Fixed,2015-07-17 03:35:57,2015-08-03 07:57:12
ACJIRA-483,124825,ACJIRA,Improvement,false,Closed,Won't Fix,2015-07-15 15:48:54,2015-07-16 01:59:29
ACJIRA-482,124658,ACJIRA,Improvement,false,Closed,Duplicate,2015-07-14 02:08:47,2016-09-02 12:50:51
ACJIRA-481,124614,ACJIRA,Task,false,Closed,Fixed,2015-07-13 07:25:42,2015-07-24 04:48:15
ACJIRA-480,124532,ACJIRA,Task,false,Closed,Fixed,2015-07-13 05:05:49,2015-07-28 08:24:13
ACJIRA-479,124531,ACJIRA,Task,false,Closed,Fixed,2015-07-13 04:57:52,2015-09-04 14:00:46
ACJIRA-478,124526,ACJIRA,Bug,false,Closed,Obsolete,2015-07-13 00:25:01,2016-06-14 20:54:53
ACJIRA-477,124519,ACJIRA,Documentation,false,Closed,Obsolete,2015-07-12 22:03:30,2016-09-02 12:50:03
ACJIRA-475,124410,ACJIRA,Story,false,Closed,Fixed,2015-07-11 22:55:44,2017-04-12 08:27:42
ACJIRA-474,124317,ACJIRA,Story,false,Closed,Fixed,2015-07-10 07:45:55,2015-07-21 03:01:39
ACJIRA-473,124316,ACJIRA,Story,false,Closed,Fixed,2015-07-10 07:45:36,2015-07-21 03:01:32
ACJIRA-472,124211,ACJIRA,Bug,false,Closed,Fixed,2015-07-09 04:53:46,2015-07-21 07:55:43
ACJIRA-471,124134,ACJIRA,Documentation,false,Closed,Fixed,2015-07-08 20:51:15,2015-07-15 19:30:27
ACJIRA-470,124015,ACJIRA,Improvement,false,Closed,Timed out,2015-07-07 06:32:30,2020-08-21 08:02:32
ACJIRA-469,124019,ACJIRA,Story,false,Closed,Fixed,2015-07-07 07:35:16,2015-07-23 04:34:09
ACJIRA-468,124018,ACJIRA,Story,false,Closed,Fixed,2015-07-07 07:32:14,2015-07-23 04:34:15
ACJIRA-467,123915,ACJIRA,Story,false,Closed,Fixed,2015-07-06 08:37:43,2015-07-28 08:24:18
ACJIRA-466,123912,ACJIRA,Bug,false,Closed,Fixed,2015-07-06 07:23:00,2015-07-23 04:33:31
ACJIRA-461,123510,ACJIRA,Bug,false,Closed,Fixed,2015-07-01 05:27:06,2015-07-17 04:00:14
ACJIRA-460,123345,ACJIRA,Bug,false,Closed,Fixed,2015-06-30 03:13:57,2015-07-13 05:01:29
ACJIRA-459,123344,ACJIRA,Bug,false,Closed,Fixed,2015-06-30 03:12:23,2015-07-01 05:43:48
ACJIRA-456,122915,ACJIRA,Story,false,Closed,Obsolete,2015-06-25 08:27:11,2016-09-02 12:48:50
ACJIRA-455,122910,ACJIRA,Bug,false,Closed,Fixed,2015-06-25 05:23:48,2016-09-23 02:53:52
ACJIRA-454,122842,ACJIRA,Bug,false,Closed,Duplicate,2015-06-25 04:09:21,2015-07-09 06:57:54
ACJIRA-453,122710,ACJIRA,Story,false,Closed,Timed out,2015-06-23 06:01:05,2020-07-28 07:11:15
ACJIRA-452,122629,ACJIRA,Bug,false,Closed,Cannot Reproduce,2015-06-22 19:35:45,2015-07-06 00:40:33
ACJIRA-451,122625,ACJIRA,Improvement,false,Gathering Impact,,2015-06-22 17:30:00,
ACJIRA-450,122312,ACJIRA,Story,false,Closed,Fixed,2015-06-19 07:53:36,2015-07-24 04:48:09
ACJIRA-449,122243,ACJIRA,Bug,false,Closed,Fixed,2015-06-19 02:02:29,2015-07-17 03:32:06
ACJIRA-448,122242,ACJIRA,Bug,false,Closed,Invalid,2015-06-19 01:48:26,2015-07-17 03:32:49
ACJIRA-447,122241,ACJIRA,Bug,false,Closed,Fixed,2015-06-19 01:42:12,2015-07-17 03:31:05
ACJIRA-446,122240,ACJIRA,Bug,false,Closed,Fixed,2015-06-19 01:36:00,2015-07-17 03:30:45
ACJIRA-444,122113,ACJIRA,Bug,false,Closed,Duplicate,2015-06-17 10:03:07,2015-06-17 17:37:25
ACJIRA-443,122045,ACJIRA,Improvement,false,Closed,Fixed,2015-06-16 15:27:37,2016-09-02 12:46:05
ACJIRA-442,122047,ACJIRA,Improvement,false,Closed,Fixed,2015-06-16 15:35:49,2016-09-02 12:47:22
ACJIRA-441,121948,ACJIRA,Documentation,false,Closed,Fixed,2015-06-12 08:48:09,2015-06-29 07:12:48
ACJIRA-440,121730,ACJIRA,Story,false,Closed,Won't Fix,2015-06-10 23:39:19,2016-09-02 12:36:54
ACJIRA-439,121741,ACJIRA,Story,false,Closed,Fixed,2015-06-11 03:52:28,2015-11-02 06:51:41
ACJIRA-438,121217,ACJIRA,Bug,false,Closed,Fixed,2015-06-09 17:07:37,2015-07-31 07:30:11
ACJIRA-437,121112,ACJIRA,App Incident,false,Closed,Fixed,2015-06-08 08:26:02,2015-10-22 03:35:50
ACJIRA-436,120814,ACJIRA,Improvement,false,Closed,Fixed,2015-06-05 07:08:57,2015-06-18 09:13:37
ACJIRA-435,120812,ACJIRA,Improvement,false,Closed,Won't Fix,2015-06-05 05:59:05,2015-06-17 03:43:03
ACJIRA-432,120514,ACJIRA,Improvement,false,Closed,Duplicate,2015-06-02 07:11:46,2016-09-02 12:36:26
ACJIRA-431,120328,ACJIRA,Bug,false,Closed,Fixed,2015-06-01 03:34:27,2015-06-02 04:09:50
ACJIRA-430,120319,ACJIRA,Task,false,Closed,Duplicate,2015-05-31 22:48:04,2015-05-31 23:22:57
ACJIRA-429,119914,ACJIRA,Bug,false,Closed,Fixed,2015-05-27 07:32:08,2015-06-19 03:16:12
ACJIRA-428,119911,ACJIRA,Improvement,false,Gathering Impact,,2015-05-27 06:05:41,
ACJIRA-427,119851,ACJIRA,Documentation,false,Closed,Fixed,2015-05-27 04:19:59,2015-09-22 02:03:00
ACJIRA-425,119613,ACJIRA,Bug,false,Closed,Fixed,2015-05-24 20:17:12,2015-05-27 09:38:01
ACJIRA-424,119417,ACJIRA,New Feature,false,Gathering Impact,,2015-05-23 01:45:40,
ACJIRA-423,119412,ACJIRA,Task,false,Closed,Fixed,2015-05-22 06:52:39,2015-06-29 07:04:43
ACJIRA-421,119247,ACJIRA,Story,false,Closed,Fixed,2015-05-21 03:11:18,2015-05-21 05:44:47
ACJIRA-419,119015,ACJIRA,Story,false,Closed,Fixed,2015-05-18 09:08:48,2015-06-04 23:24:11
ACJIRA-418,118931,ACJIRA,Story,false,Closed,Fixed,2015-05-18 03:18:48,2015-06-08 02:30:20
ACJIRA-417,109768,ACJIRA,Story,false,Closed,Fixed,2014-12-23 03:56:14,2015-05-21 05:17:40
ACJIRA-415,118711,ACJIRA,Story,false,Closed,Fixed,2015-05-15 08:02:06,2015-12-04 05:41:44
ACJIRA-414,118627,ACJIRA,Task,false,Closed,Won't Fix,2015-05-15 00:35:00,2015-05-15 01:10:42
ACJIRA-413,118626,ACJIRA,Improvement,false,Gathering Impact,,2015-05-15 00:23:40,
ACJIRA-411,118437,ACJIRA,Improvement,false,Closed,Obsolete,2015-05-13 05:39:35,2016-09-02 11:04:15
ACJIRA-410,118431,ACJIRA,Story,false,Closed,Fixed,2015-05-13 02:23:02,2015-05-13 04:35:16
ACJIRA-408,116613,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-04-26 18:02:27,2015-05-13 22:04:13
ACJIRA-407,118413,ACJIRA,Documentation,false,Closed,Fixed,2015-05-12 19:24:34,2015-07-08 07:27:43
ACJIRA-406,118412,ACJIRA,Documentation,false,Closed,Duplicate,2015-05-12 19:24:15,2015-06-19 08:20:09
ACJIRA-404,117819,ACJIRA,Bug,false,Closed,Tracked Elsewhere,2015-05-07 19:04:12,2015-05-10 21:06:11
ACJIRA-403,117716,ACJIRA,Story,false,Closed,Fixed,2015-05-06 07:50:59,2015-06-29 07:11:13
ACJIRA-402,117715,ACJIRA,Story,false,Closed,Fixed,2015-05-06 07:50:47,2015-05-26 11:38:31
ACJIRA-401,117714,ACJIRA,Story,false,Closed,Fixed,2015-05-06 07:50:31,2015-05-06 07:53:57
ACJIRA-400,117711,ACJIRA,Improvement,false,Closed,Fixed,2015-05-06 04:59:00,2017-11-15 09:18:17
ACJIRA-399,117710,ACJIRA,Story,false,Closed,Won't Fix,2015-05-06 04:50:32,2015-05-06 05:02:21
ACJIRA-395,117411,ACJIRA,Story,false,Closed,Won't Fix,2015-05-04 08:24:24,2015-05-14 03:20:48
ACJIRA-394,117120,ACJIRA,Improvement,false,Closed,Fixed,2015-05-02 03:43:56,2015-05-12 10:05:46
ACJIRA-393,116843,ACJIRA,Bug,false,Closed,Fixed,2015-04-29 02:40:23,2016-06-14 20:46:37
ACJIRA-391,116230,ACJIRA,Improvement,false,Closed,Done,2015-04-22 23:04:37,2016-06-14 23:41:23
ACJIRA-390,116211,ACJIRA,Improvement,false,Closed,Tracked Elsewhere,2015-04-22 13:59:27,2015-04-23 09:26:48
ACJIRA-389,116137,ACJIRA,Bug,false,Closed,Timed out,2015-04-21 23:53:59,2015-05-18 11:05:40
ACJIRA-388,116115,ACJIRA,Improvement,false,Gathering Impact,,2015-04-21 06:14:21,
ACJIRA-387,116114,ACJIRA,Improvement,false,Closed,Fixed,2015-04-21 06:10:48,2015-04-21 08:48:54
ACJIRA-386,116054,ACJIRA,Story,false,Closed,Won't Fix,2015-04-20 19:47:53,2016-09-02 10:55:05
ACJIRA-385,115711,ACJIRA,Bug,false,Closed,Fixed,2015-04-17 07:30:07,2015-04-21 03:31:59
ACJIRA-383,115548,ACJIRA,Story,false,Gathering Impact,,2015-04-16 03:34:47,
ACJIRA-382,115318,ACJIRA,Documentation,false,Closed,Fixed,2015-04-13 12:11:47,2015-12-06 17:06:44
ACJIRA-380,114118,ACJIRA,Task,false,Closed,Fixed,2015-04-02 12:21:01,2015-04-09 09:24:28
ACJIRA-379,114116,ACJIRA,Task,false,Closed,Fixed,2015-04-02 11:52:43,2015-04-09 09:24:04
ACJIRA-378,113862,ACJIRA,Improvement,false,Closed,Fixed,2015-03-30 00:52:36,2015-10-01 07:22:56
ACJIRA-377,113857,ACJIRA,Documentation,false,Closed,Duplicate,2015-03-29 22:09:32,2016-02-12 07:34:38
ACJIRA-375,113624,ACJIRA,Story,false,Closed,Fixed,2015-03-23 05:04:48,2015-04-24 05:54:40
ACJIRA-374,113622,ACJIRA,Improvement,false,Closed,Won't Fix,2015-03-23 01:38:15,2016-06-16 20:44:00
ACJIRA-372,113418,ACJIRA,Bug,false,Closed,Handled by Support,2015-03-16 00:08:11,2015-03-19 16:10:27
ACJIRA-371,113386,ACJIRA,Story,false,Closed,Not a bug,2015-03-13 14:21:07,2015-03-18 19:07:46
ACJIRA-370,113379,ACJIRA,Task,false,Closed,Fixed,2015-03-13 08:18:22,2015-03-13 10:51:33
ACJIRA-369,113319,ACJIRA,Task,false,Closed,Not a bug,2015-03-12 09:30:32,2015-03-16 07:51:55
ACJIRA-368,113250,ACJIRA,Improvement,false,Closed,Obsolete,2015-03-10 23:51:15,2016-09-02 10:54:22
ACJIRA-367,113070,ACJIRA,Story,false,Closed,Fixed,2015-03-08 05:54:18,2015-03-10 03:38:02
ACJIRA-366,113055,ACJIRA,Task,false,Closed,Fixed,2015-03-06 07:33:16,2015-03-09 04:31:43
ACJIRA-365,113025,ACJIRA,Bug,false,Closed,Fixed,2015-03-05 04:41:48,2015-03-16 09:39:46
ACJIRA-364,112996,ACJIRA,Bug,false,Closed,Fixed,2015-03-04 11:30:55,2015-08-06 04:35:16
ACJIRA-363,112995,ACJIRA,Story,false,Closed,Fixed,2015-03-04 09:37:57,2015-09-21 09:48:09
ACJIRA-362,112994,ACJIRA,Story,false,Closed,Fixed,2015-03-04 09:35:35,2015-05-15 09:03:11
ACJIRA-361,112993,ACJIRA,Bug,false,Closed,Fixed,2015-03-04 09:27:26,2015-05-04 06:41:47
ACJIRA-360,112987,ACJIRA,Task,false,Closed,Answered,2015-03-04 05:22:24,2015-03-09 21:03:30
ACJIRA-359,112959,ACJIRA,Story,false,Closed,Fixed,2015-03-03 18:09:37,2015-05-14 03:17:33
ACJIRA-358,112957,ACJIRA,Story,false,Closed,Fixed,2015-03-03 18:02:00,2015-11-25 06:31:24
ACJIRA-357,112956,ACJIRA,Story,false,Closed,Fixed,2015-03-03 18:00:50,2015-11-17 05:18:22
ACJIRA-356,112955,ACJIRA,Story,false,Closed,Fixed,2015-03-03 18:00:39,2015-12-04 03:51:12
ACJIRA-355,112954,ACJIRA,Story,false,Closed,Won't Fix,2015-03-03 17:59:16,2015-12-04 05:29:30
ACJIRA-354,112953,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:59:10,2016-01-14 04:37:26
ACJIRA-353,112951,ACJIRA,Story,false,Closed,Won't Fix,2015-03-03 17:58:58,2015-12-04 05:25:33
ACJIRA-352,112950,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:58:30,2015-07-06 04:44:07
ACJIRA-351,112949,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:56:34,2015-07-06 04:43:54
ACJIRA-350,112948,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:56:14,2015-07-06 04:43:59
ACJIRA-348,112945,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:28,2015-11-23 10:41:56
ACJIRA-347,112944,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:27,2015-07-15 04:07:52
ACJIRA-346,112943,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:27,2015-07-10 02:51:48
ACJIRA-345,112942,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:26,2015-07-13 05:01:42
ACJIRA-344,112941,ACJIRA,Story,false,Closed,Duplicate,2015-03-03 17:46:26,2015-06-12 08:44:07
ACJIRA-343,112940,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:25,2015-06-12 08:44:22
ACJIRA-342,112939,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:25,2015-06-08 08:31:09
ACJIRA-341,112938,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:24,2015-05-29 06:59:19
ACJIRA-340,112937,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:23,2015-05-22 03:11:48
ACJIRA-338,112935,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:23,2015-06-03 08:54:09
ACJIRA-337,112934,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:22,2015-05-14 03:17:38
ACJIRA-336,112933,ACJIRA,Story,false,Closed,Fixed,2015-03-03 17:46:21,2015-05-20 10:25:29
ACJIRA-335,112932,ACJIRA,Story,false,Closed,Duplicate,2015-03-03 17:46:21,2015-04-29 08:07:54
ACJIRA-334,112894,ACJIRA,Improvement,false,Closed,Invalid,2015-03-03 03:22:41,2015-03-03 04:27:13
ACJIRA-333,112830,ACJIRA,Improvement,false,Closed,Won't Fix,2015-03-02 02:27:54,2015-03-02 02:36:41
ACJIRA-332,112563,ACJIRA,Bug,false,Closed,Fixed,2015-02-25 09:20:49,2015-03-01 19:43:08
ACJIRA-330,112453,ACJIRA,Story,false,Closed,Fixed,2015-02-24 02:08:56,2015-04-07 04:32:47
ACJIRA-329,112452,ACJIRA,Story,false,Closed,Fixed,2015-02-24 01:45:31,2015-03-02 02:02:31
ACJIRA-328,112433,ACJIRA,Improvement,false,Closed,Answered,2015-02-23 17:30:39,2015-05-18 17:37:41
ACJIRA-326,107225,ACJIRA,Bug,false,Closed,Fixed,2014-11-17 17:07:54,2015-08-11 07:46:08
ACJIRA-324,112048,ACJIRA,Story,false,Closed,Fixed,2015-02-13 07:26:21,2015-04-03 05:29:55
ACJIRA-323,112046,ACJIRA,Bug,false,Closed,Fixed,2015-02-13 05:06:36,2016-06-14 20:39:59
ACJIRA-320,112001,ACJIRA,Improvement,false,Closed,Timed out,2015-02-12 03:59:02,2020-08-21 08:03:50
ACJIRA-319,111917,ACJIRA,Bug,false,Closed,Fixed,2015-02-11 08:29:21,2015-08-17 09:40:00
ACJIRA-317,111970,ACJIRA,Story,false,Closed,Done,2015-02-11 18:21:04,2016-03-31 20:21:42
ACJIRA-314,111727,ACJIRA,Bug,false,Closed,Won't Fix,2015-02-09 09:33:57,2015-07-27 10:01:41
ACJIRA-313,111723,ACJIRA,Bug,false,Closed,Won't Fix,2015-02-09 04:06:08,2016-06-14 20:39:33
ACJIRA-311,111538,ACJIRA,Task,false,Closed,Fixed,2015-02-03 10:01:53,2015-03-09 04:59:28
ACJIRA-310,111529,ACJIRA,Bug,false,Closed,Fixed,2015-02-03 03:23:19,2015-02-03 10:05:17
ACJIRA-309,111502,ACJIRA,Bug,false,Closed,Fixed,2015-02-02 09:06:42,2015-02-06 07:32:44
ACJIRA-308,111453,ACJIRA,Story,false,Closed,Fixed,2015-02-02 04:52:12,2016-09-02 10:40:23
ACJIRA-306,111036,ACJIRA,Improvement,false,Closed,Fixed,2015-01-22 23:36:48,2015-02-26 22:37:48
ACJIRA-305,111358,ACJIRA,Bug,false,Closed,Fixed,2015-01-29 15:32:25,2015-08-06 10:01:50
ACJIRA-304,111225,ACJIRA,Improvement,false,Closed,Fixed,2015-01-27 14:49:51,2015-12-04 03:47:51
ACJIRA-303,111214,ACJIRA,Bug,false,Closed,Duplicate,2015-01-27 08:14:46,2015-03-18 04:22:19
ACJIRA-302,111210,ACJIRA,Story,false,Closed,Duplicate,2015-01-27 04:12:29,2016-09-02 10:40:04
ACJIRA-301,111078,ACJIRA,Story,false,Closed,Fixed,2015-01-26 07:16:27,2015-01-27 10:50:57
ACJIRA-300,111043,ACJIRA,Bug,false,Closed,Fixed,2015-01-23 10:27:47,2016-02-18 05:31:56
ACJIRA-299,111006,ACJIRA,Documentation,false,Closed,Fixed,2015-01-22 01:07:04,2015-01-22 04:16:36
ACJIRA-298,110809,ACJIRA,Story,false,Closed,Fixed,2015-01-21 06:25:48,2015-02-02 09:10:14
