Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TAJO-420,12684892,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-16 05:57:53,2014-09-14 13:32:58
TAJO-419,12684819,TAJO,Improvement,false,Resolved,Fixed,2013-12-15 16:49:31,2013-12-18 05:33:23
TAJO-418,12684817,TAJO,Bug,false,Resolved,Fixed,2013-12-15 16:19:29,2013-12-16 17:47:54
TAJO-417,12684663,TAJO,Bug,false,Resolved,Fixed,2013-12-14 11:08:30,2013-12-15 15:51:52
TAJO-416,12684627,TAJO,Improvement,false,Open,,2013-12-14 06:10:54,
TAJO-415,12684603,TAJO,Bug,false,Resolved,Fixed,2013-12-14 04:35:36,2013-12-15 15:46:51
TAJO-414,12684411,TAJO,Bug,false,Resolved,Fixed,2013-12-13 04:27:31,2013-12-13 05:41:46
TAJO-412,12684150,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-12 02:36:51,2014-01-31 06:32:07
TAJO-411,12684054,TAJO,Bug,false,Resolved,Fixed,2013-12-11 15:49:16,2013-12-12 05:36:29
TAJO-410,12683998,TAJO,Bug,false,Resolved,Fixed,2013-12-11 09:08:42,2013-12-11 09:38:00
TAJO-408,12683975,TAJO,Improvement,false,Resolved,Fixed,2013-12-11 05:41:29,2015-02-15 09:18:57
TAJO-407,12683823,TAJO,Bug,false,Resolved,Fixed,2013-12-10 12:04:28,2013-12-13 12:41:06
TAJO-406,12683776,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-10 05:51:03,2014-02-26 04:32:14
TAJO-404,12683615,TAJO,Bug,false,Resolved,Fixed,2013-12-09 15:21:41,2013-12-10 04:07:33
TAJO-403,12683544,TAJO,Bug,false,Resolved,Fixed,2013-12-09 05:21:09,2014-02-24 09:44:46
TAJO-402,12683543,TAJO,Improvement,false,Resolved,Won't Fix,2013-12-09 04:46:57,2013-12-10 07:06:31
TAJO-401,12683542,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-09 04:36:12,2014-05-27 01:40:33
TAJO-399,12683333,TAJO,Improvement,false,Resolved,Won't Fix,2013-12-08 14:46:02,2014-02-08 13:48:07
TAJO-398,12683313,TAJO,Task,false,Open,,2013-12-08 04:23:48,
TAJO-393,12683247,TAJO,Bug,false,Resolved,Fixed,2013-12-07 03:24:41,2013-12-08 07:37:20
TAJO-391,12683118,TAJO,Improvement,false,Resolved,Fixed,2013-12-06 14:10:36,2013-12-07 13:32:03
TAJO-390,12683104,TAJO,Bug,false,Resolved,Fixed,2013-12-06 11:27:48,2013-12-11 14:38:01
TAJO-389,12683065,TAJO,Bug,false,Resolved,Fixed,2013-12-06 06:14:56,2013-12-06 07:31:58
TAJO-388,12683057,TAJO,Bug,false,Resolved,Fixed,2013-12-06 05:24:48,2013-12-06 14:03:42
TAJO-387,12682923,TAJO,Bug,false,Resolved,Fixed,2013-12-05 15:26:59,2013-12-06 07:30:57
TAJO-386,12682916,TAJO,New Feature,false,Open,,2013-12-05 14:52:35,
TAJO-385,12682884,TAJO,Improvement,false,Resolved,Fixed,2013-12-05 12:10:14,2014-01-02 04:45:43
TAJO-384,12682852,TAJO,Improvement,false,Resolved,Fixed,2013-12-05 07:33:29,2013-12-10 08:50:54
TAJO-383,12682850,TAJO,Improvement,false,Open,,2013-12-05 07:22:04,
TAJO-382,12682849,TAJO,New Feature,false,Resolved,Fixed,2013-12-05 07:17:49,2013-12-21 15:42:19
TAJO-381,12682848,TAJO,Improvement,false,Resolved,Fixed,2013-12-05 07:16:30,2013-12-28 16:14:06
TAJO-380,12682847,TAJO,New Feature,false,Resolved,Won't Fix,2013-12-05 07:13:38,2013-12-21 15:36:27
TAJO-379,12682730,TAJO,Bug,false,Resolved,Won't Fix,2013-12-04 17:38:03,2013-12-05 07:05:40
TAJO-378,12682618,TAJO,New Feature,false,Resolved,Fixed,2013-12-04 05:11:12,2014-03-28 07:02:22
TAJO-377,12682617,TAJO,New Feature,false,Resolved,Fixed,2013-12-04 05:10:15,2014-03-28 06:40:29
TAJO-376,12682614,TAJO,Bug,false,Open,,2013-12-04 04:55:30,
TAJO-375,12682587,TAJO,Bug,false,Resolved,Fixed,2013-12-04 01:14:04,2013-12-05 00:11:19
TAJO-374,12682407,TAJO,Improvement,false,Resolved,Fixed,2013-12-03 15:31:57,2014-09-14 13:33:49
TAJO-373,12682362,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-03 11:03:39,2014-05-23 01:40:55
TAJO-372,12682358,TAJO,Bug,false,Resolved,Fixed,2013-12-03 10:46:31,2014-01-27 11:37:31
TAJO-371,12682335,TAJO,Improvement,false,Resolved,Fixed,2013-12-03 08:56:55,2013-12-03 14:14:49
TAJO-370,12682329,TAJO,New Feature,false,Patch Available,,2013-12-03 07:57:34,
TAJO-368,12682326,TAJO,New Feature,false,Resolved,Fixed,2013-12-03 07:47:30,2013-12-08 15:32:06
TAJO-367,12682310,TAJO,Improvement,false,Resolved,Not A Problem,2013-12-03 05:06:41,2016-07-13 12:36:52
TAJO-363,12682305,TAJO,Bug,false,Open,,2013-12-03 04:50:34,
TAJO-362,12682304,TAJO,New Feature,false,Resolved,Fixed,2013-12-03 04:48:02,2015-10-15 04:49:16
TAJO-361,12682303,TAJO,New Feature,false,Resolved,Fixed,2013-12-03 04:38:33,2013-12-05 02:15:00
TAJO-360,12682297,TAJO,Bug,false,Resolved,Fixed,2013-12-03 03:09:07,2014-01-22 04:30:10
TAJO-359,12682295,TAJO,New Feature,false,Resolved,Fixed,2013-12-03 02:58:39,2013-12-05 02:07:33
TAJO-358,12682293,TAJO,New Feature,false,Resolved,Fixed,2013-12-03 02:25:21,2013-12-03 10:00:42
TAJO-357,12682271,TAJO,Bug,false,Resolved,Fixed,2013-12-03 00:17:53,2013-12-03 01:56:21
TAJO-356,12682193,TAJO,Improvement,false,Resolved,Fixed,2013-12-02 18:34:10,2014-04-08 12:38:16
TAJO-354,12682112,TAJO,Bug,false,Resolved,Fixed,2013-12-02 11:27:44,2013-12-03 13:50:10
TAJO-353,12682078,TAJO,New Feature,false,Resolved,Fixed,2013-12-02 08:22:15,2014-03-25 01:38:41
TAJO-350,12681986,TAJO,New Feature,false,Resolved,Fixed,2013-12-01 06:15:12,2013-12-01 09:41:25
TAJO-347,12681971,TAJO,Bug,false,Resolved,Fixed,2013-11-30 18:32:15,2013-12-01 03:58:33
TAJO-345,12681962,TAJO,Bug,false,Resolved,Fixed,2013-11-30 11:17:17,2013-11-30 14:04:28
TAJO-344,12681952,TAJO,Bug,false,Resolved,Fixed,2013-11-30 05:47:35,2013-12-08 11:23:55
TAJO-343,12681857,TAJO,New Feature,false,Resolved,Fixed,2013-11-29 09:45:13,2013-12-07 19:35:37
TAJO-342,12681856,TAJO,New Feature,false,Resolved,Fixed,2013-11-29 09:34:13,2013-12-02 04:23:49
TAJO-341,12681855,TAJO,New Feature,false,Resolved,Fixed,2013-11-29 09:21:50,2013-11-30 05:55:22
TAJO-340,12681849,TAJO,Bug,false,Resolved,Fixed,2013-11-29 08:23:31,2013-12-05 15:08:20
TAJO-339,12681842,TAJO,Improvement,false,Resolved,Fixed,2013-11-29 07:12:52,2013-12-04 06:16:33
TAJO-337,12681498,TAJO,Improvement,false,In Progress,,2013-11-27 04:21:12,
TAJO-336,12681497,TAJO,Improvement,false,Resolved,Fixed,2013-11-27 04:11:30,2013-12-10 06:33:39
TAJO-335,12681484,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-11-27 02:35:47,2014-01-14 09:39:06
TAJO-334,12681468,TAJO,Bug,false,Resolved,Not A Problem,2013-11-27 01:14:56,2013-12-03 10:18:16
TAJO-333,12681288,TAJO,New Feature,false,Resolved,Fixed,2013-11-26 16:34:46,2013-12-14 03:34:45
TAJO-332,12681267,TAJO,Bug,false,Resolved,Fixed,2013-11-26 14:08:03,2013-11-27 03:58:51
TAJO-331,12681063,TAJO,Wish,false,Resolved,Not A Problem,2013-11-25 15:32:39,2014-01-19 02:02:08
TAJO-330,12681061,TAJO,Wish,false,Resolved,Not A Problem,2013-11-25 15:26:32,2014-01-19 02:00:34
TAJO-328,12680984,TAJO,Wish,false,Resolved,Fixed,2013-11-25 07:38:11,2014-01-20 02:02:30
TAJO-326,12680920,TAJO,Bug,false,Resolved,Fixed,2013-11-24 08:43:53,2013-11-24 12:19:02
TAJO-325,12680899,TAJO,Improvement,false,Resolved,Fixed,2013-11-23 20:31:39,2013-11-25 07:06:33
TAJO-323,12680661,TAJO,Task,false,Resolved,Fixed,2013-11-22 01:42:07,2015-03-12 23:28:41
TAJO-322,12680524,TAJO,Task,false,Resolved,Fixed,2013-11-21 14:10:56,2013-11-22 06:02:56
TAJO-321,12680462,TAJO,Bug,false,Resolved,Fixed,2013-11-21 08:43:37,2013-11-22 01:50:43
TAJO-320,12680457,TAJO,Bug,false,Resolved,Fixed,2013-11-21 08:00:12,2013-11-21 08:35:51
TAJO-319,12680260,TAJO,Task,false,Resolved,Fixed,2013-11-20 11:45:46,2013-11-21 02:01:26
TAJO-317,12680094,TAJO,Improvement,false,Resolved,Fixed,2013-11-20 02:31:11,2013-12-02 08:16:54
TAJO-316,12679708,TAJO,Improvement,false,Resolved,Fixed,2013-11-18 10:48:44,2013-12-05 15:04:51
TAJO-315,12679694,TAJO,Task,false,Resolved,Won't Fix,2013-11-18 09:01:12,2013-12-09 16:08:15
TAJO-314,12679682,TAJO,Improvement,false,Resolved,Fixed,2013-11-18 06:32:54,2013-11-25 09:03:45
TAJO-310,12679175,TAJO,Improvement,false,Resolved,Fixed,2013-11-14 08:05:59,2013-11-18 08:50:11
TAJO-309,12679164,TAJO,Improvement,false,Resolved,Fixed,2013-11-14 06:35:23,2013-11-15 05:50:42
TAJO-308,12678977,TAJO,Improvement,false,Resolved,Fixed,2013-11-13 09:43:25,2013-11-30 07:56:22
TAJO-307,12678976,TAJO,Improvement,false,Resolved,Fixed,2013-11-13 09:39:41,2013-12-09 09:09:53
TAJO-306,12678975,TAJO,New Feature,false,Resolved,Fixed,2013-11-13 09:37:35,2013-12-04 13:53:54
TAJO-305,12678939,TAJO,Improvement,false,Resolved,Fixed,2013-11-13 05:33:16,2014-02-17 09:46:15
TAJO-304,12678937,TAJO,Improvement,false,Resolved,Fixed,2013-11-13 05:28:05,2013-12-06 07:38:37
TAJO-303,12678744,TAJO,Improvement,false,Closed,Won't Fix,2013-11-12 08:26:39,2013-11-15 06:44:07
TAJO-302,12677925,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-11-07 03:30:32,2014-01-31 06:32:23
TAJO-298,12677347,TAJO,Improvement,false,Resolved,Duplicate,2013-11-04 11:43:12,2015-10-15 04:46:29
TAJO-296,12676994,TAJO,Bug,false,Resolved,Fixed,2013-11-01 02:57:18,2013-11-24 07:06:44
TAJO-295,12676844,TAJO,Bug,false,Resolved,Fixed,2013-10-31 11:15:42,2013-11-01 02:26:12
TAJO-294,12676573,TAJO,Bug,false,Resolved,Fixed,2013-10-30 08:31:42,2013-12-08 14:59:25
TAJO-293,12676498,TAJO,Bug,false,Resolved,Fixed,2013-10-29 21:47:55,2013-10-30 04:23:40
TAJO-292,12676271,TAJO,Bug,false,Resolved,Fixed,2013-10-29 05:12:03,2013-12-06 02:15:48
TAJO-291,12676154,TAJO,Bug,false,Open,,2013-10-28 16:41:52,
TAJO-290,12676153,TAJO,Bug,false,Resolved,Fixed,2013-10-28 16:35:28,2013-11-29 02:32:34
TAJO-288,12676074,TAJO,Task,false,Resolved,Fixed,2013-10-28 08:08:59,2013-10-28 09:06:48
TAJO-287,12675986,TAJO,Improvement,false,Resolved,Fixed,2013-10-27 07:07:04,2013-10-29 10:26:11
TAJO-286,12675934,TAJO,Improvement,false,Resolved,Fixed,2013-10-26 04:31:26,2013-10-27 07:00:24
TAJO-283,12675732,TAJO,New Feature,false,Resolved,Fixed,2013-10-25 04:39:47,2015-10-15 04:44:47
TAJO-282,12675451,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-10-24 09:54:24,2014-01-31 06:34:17
TAJO-281,12675440,TAJO,Bug,false,Resolved,Fixed,2013-10-24 08:15:36,2013-10-28 07:48:39
TAJO-280,12675375,TAJO,Task,false,Resolved,Not A Problem,2013-10-24 01:37:14,2013-10-24 02:58:28
TAJO-279,12675170,TAJO,Improvement,false,Resolved,Fixed,2013-10-23 01:26:26,2013-11-28 12:29:45
TAJO-278,12674990,TAJO,Task,false,Resolved,Fixed,2013-10-22 08:57:57,2013-10-22 09:07:37
TAJO-277,12674957,TAJO,Bug,false,Resolved,Fixed,2013-10-22 04:50:11,2013-10-22 07:42:15
TAJO-276,12674947,TAJO,Task,false,Resolved,Fixed,2013-10-22 02:51:47,2013-10-22 07:48:53
TAJO-275,12674944,TAJO,Improvement,false,Resolved,Fixed,2013-10-22 02:29:42,2013-11-21 06:51:28
TAJO-274,12674924,TAJO,Improvement,false,Resolved,Fixed,2013-10-21 23:44:52,2013-10-28 12:39:00
TAJO-273,12674846,TAJO,Bug,false,Resolved,Fixed,2013-10-21 17:13:55,2013-10-22 06:55:47
TAJO-272,12674834,TAJO,Bug,false,Resolved,Fixed,2013-10-21 16:47:33,2013-10-21 17:09:30
TAJO-271,12674819,TAJO,Task,false,Resolved,Fixed,2013-10-21 16:08:01,2013-10-21 17:17:45
TAJO-270,12674788,TAJO,Improvement,false,Resolved,Fixed,2013-10-21 13:03:57,2013-10-22 07:33:56
TAJO-269,12674678,TAJO,Improvement,false,Resolved,Fixed,2013-10-20 08:00:42,2014-12-30 12:55:32
TAJO-268,12674660,TAJO,Bug,false,Resolved,Fixed,2013-10-19 16:01:11,2013-12-06 02:16:58
TAJO-267,12674498,TAJO,Task,false,Resolved,Fixed,2013-10-18 12:18:12,2013-10-21 07:30:03
TAJO-266,12674459,TAJO,Task,false,Open,,2013-10-18 07:01:40,
TAJO-265,12674340,TAJO,Task,false,Resolved,Fixed,2013-10-17 16:30:52,2013-10-21 08:20:30
TAJO-264,12674306,TAJO,Bug,false,Resolved,Fixed,2013-10-17 12:31:18,2013-10-17 13:31:09
TAJO-263,12674298,TAJO,Bug,false,Resolved,Duplicate,2013-10-17 11:36:43,2014-03-06 11:59:15
TAJO-262,12674290,TAJO,Bug,false,Resolved,Fixed,2013-10-17 09:58:21,2013-10-17 12:19:42
TAJO-261,12674260,TAJO,Improvement,false,Resolved,Fixed,2013-10-17 06:45:13,2013-10-21 06:39:10
TAJO-260,12674259,TAJO,New Feature,false,Resolved,Fixed,2013-10-17 06:40:41,2013-10-17 09:18:20
TAJO-258,12674066,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-10-16 06:08:02,2014-02-26 04:33:11
TAJO-257,12674065,TAJO,Bug,false,Resolved,Fixed,2013-10-16 06:03:19,2013-10-16 11:49:23
TAJO-256,12674049,TAJO,New Feature,false,Open,,2013-10-16 02:59:35,
TAJO-255,12673721,TAJO,Improvement,false,Resolved,Fixed,2013-10-14 16:31:55,2013-10-16 09:28:49
TAJO-254,12673682,TAJO,Improvement,false,Resolved,Fixed,2013-10-14 13:24:30,2013-10-16 12:01:34
TAJO-253,12673679,TAJO,Improvement,false,Resolved,Fixed,2013-10-14 12:54:06,2013-10-14 15:53:50
TAJO-252,12673673,TAJO,Task,false,Resolved,Fixed,2013-10-14 11:42:36,2013-10-14 15:44:47
TAJO-251,12673672,TAJO,Task,false,Resolved,Fixed,2013-10-14 11:38:49,2013-10-14 15:38:54
TAJO-250,12673606,TAJO,Bug,false,Resolved,Fixed,2013-10-13 14:20:59,2013-10-13 14:55:37
TAJO-249,12673601,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-10-13 11:40:59,2013-10-17 05:06:45
TAJO-248,12673600,TAJO,Bug,false,Resolved,Duplicate,2013-10-13 11:36:34,2013-10-13 14:35:53
TAJO-247,12673599,TAJO,Bug,false,Resolved,Won't Fix,2013-10-13 10:57:50,2015-10-15 04:06:13
TAJO-246,12673586,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-10-13 07:23:41,2014-01-31 06:36:06
TAJO-245,12673583,TAJO,Bug,false,Resolved,Fixed,2013-10-13 06:31:14,2013-10-13 14:50:19
TAJO-244,12673543,TAJO,Bug,false,Resolved,Fixed,2013-10-12 13:17:11,2013-10-13 14:12:28
TAJO-243,12673420,TAJO,Bug,false,Resolved,Fixed,2013-10-11 12:05:50,2013-10-13 14:22:44
TAJO-242,12673409,TAJO,Bug,false,Resolved,Fixed,2013-10-11 10:45:29,2013-10-11 11:36:17
TAJO-241,12673161,TAJO,Bug,false,Resolved,Fixed,2013-10-10 02:26:24,2013-10-10 04:29:10
TAJO-239,12672940,TAJO,Improvement,false,Resolved,Fixed,2013-10-09 01:26:36,2013-10-10 12:41:33
TAJO-238,12672807,TAJO,Bug,false,Resolved,Not A Problem,2013-10-08 12:56:19,2013-10-09 03:43:20
TAJO-236,12672578,TAJO,Improvement,false,Resolved,Fixed,2013-10-07 07:38:54,2013-10-17 02:13:34
TAJO-235,12672576,TAJO,New Feature,false,Resolved,Fixed,2013-10-07 06:56:55,2014-10-20 06:59:48
TAJO-234,12672575,TAJO,Bug,false,Resolved,Duplicate,2013-10-07 06:25:46,2014-04-07 18:37:17
TAJO-233,12672573,TAJO,New Feature,false,Resolved,Fixed,2013-10-07 05:53:47,2014-10-17 00:25:12
TAJO-232,12672520,TAJO,Improvement,false,Resolved,Fixed,2013-10-06 14:15:44,2013-10-07 08:27:07
TAJO-231,12672456,TAJO,Bug,false,Resolved,Incomplete,2013-10-05 04:24:27,2013-10-14 15:24:57
TAJO-230,12672266,TAJO,New Feature,false,Resolved,Won't Fix,2013-10-04 01:15:13,2015-10-15 04:45:47
TAJO-228,12671834,TAJO,Bug,false,Resolved,Duplicate,2013-10-02 13:11:40,2013-10-12 15:13:20
TAJO-227,12671830,TAJO,Bug,false,Resolved,Duplicate,2013-10-02 13:10:10,2013-10-02 22:25:41
TAJO-226,12671818,TAJO,Bug,false,Resolved,Fixed,2013-10-02 12:56:38,2013-10-07 05:42:06
TAJO-225,12671724,TAJO,Improvement,false,Resolved,Won't Fix,2013-10-02 07:30:13,2014-02-08 13:50:23
TAJO-224,12671720,TAJO,Improvement,false,Resolved,Fixed,2013-10-02 06:53:08,2013-10-04 03:08:26
TAJO-223,12671718,TAJO,Improvement,false,Resolved,Fixed,2013-10-02 06:51:36,2013-10-04 09:53:30
TAJO-222,12671567,TAJO,Improvement,false,Resolved,Duplicate,2013-10-01 13:07:33,2014-09-14 13:45:13
TAJO-221,12671529,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-10-01 08:01:58,2014-01-31 06:34:53
TAJO-220,12671527,TAJO,New Feature,false,Resolved,Fixed,2013-10-01 07:57:27,2013-10-04 11:29:54
TAJO-217,12671487,TAJO,New Feature,false,Resolved,Won't Fix,2013-10-01 01:52:39,2013-12-10 01:31:54
TAJO-214,12670895,TAJO,Improvement,false,Resolved,Fixed,2013-09-27 09:45:09,2013-09-29 07:54:47
TAJO-213,12670743,TAJO,New Feature,false,Resolved,Fixed,2013-09-26 15:11:25,2013-09-27 07:17:20
TAJO-212,12670671,TAJO,New Feature,false,Resolved,Fixed,2013-09-26 09:49:55,2014-08-12 05:27:17
TAJO-211,12670666,TAJO,New Feature,false,Resolved,Fixed,2013-09-26 09:14:20,2013-09-30 03:34:37
TAJO-209,12670488,TAJO,Bug,false,Resolved,Fixed,2013-09-25 14:03:57,2013-10-17 16:25:27
TAJO-206,12670469,TAJO,New Feature,false,Resolved,Fixed,2013-09-25 12:04:21,2014-02-08 13:54:23
TAJO-205,12670427,TAJO,Bug,false,Resolved,Fixed,2013-09-25 07:35:47,2013-09-26 06:26:44
TAJO-204,12670419,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-09-25 05:43:59,2014-02-20 00:57:34
TAJO-203,12670408,TAJO,Bug,false,Resolved,Fixed,2013-09-25 02:18:40,2013-09-27 05:35:17
TAJO-202,12670407,TAJO,Improvement,false,Resolved,Fixed,2013-09-25 02:13:37,2013-09-27 05:44:09
TAJO-201,12670206,TAJO,Improvement,false,Open,,2013-09-24 05:22:06,
TAJO-200,12670049,TAJO,New Feature,false,Resolved,Fixed,2013-09-23 12:49:56,2013-11-21 06:55:23
TAJO-199,12670039,TAJO,Improvement,false,Resolved,Fixed,2013-09-23 12:09:16,2013-10-04 03:25:44
TAJO-198,12670013,TAJO,Bug,false,Resolved,Fixed,2013-09-23 09:51:16,2013-09-23 11:52:23
TAJO-197,12669985,TAJO,Improvement,false,Resolved,Fixed,2013-09-23 04:44:57,2013-09-24 05:58:32
TAJO-196,12669974,TAJO,Improvement,false,Resolved,Duplicate,2013-09-23 02:23:09,2014-09-21 19:25:26
TAJO-195,12669971,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-09-23 01:49:18,2014-07-17 06:53:05
TAJO-194,12669969,TAJO,Improvement,false,Resolved,Fixed,2013-09-23 01:46:12,2013-09-23 12:17:38
TAJO-193,12669940,TAJO,New Feature,false,Resolved,Fixed,2013-09-22 23:20:15,2013-09-23 02:27:39
TAJO-192,12668975,TAJO,Bug,false,Resolved,Duplicate,2013-09-17 09:48:09,2014-04-10 09:43:24
TAJO-191,12668974,TAJO,Bug,false,Resolved,Fixed,2013-09-17 09:40:14,2013-09-24 05:25:46
TAJO-190,12668970,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-09-17 09:30:55,2013-10-26 04:34:49
TAJO-189,12668969,TAJO,Bug,false,Resolved,Fixed,2013-09-17 09:22:05,2013-09-26 01:34:03
TAJO-188,12668967,TAJO,Improvement,false,Resolved,Fixed,2013-09-17 09:18:53,2013-10-05 01:52:18
TAJO-187,12668949,TAJO,Bug,false,Resolved,Fixed,2013-09-17 06:54:52,2013-09-21 02:09:44
TAJO-186,12668928,TAJO,Bug,false,Resolved,Fixed,2013-09-17 02:05:50,2013-09-21 01:54:59
TAJO-185,12668755,TAJO,New Feature,false,Resolved,Fixed,2013-09-16 11:10:08,2013-09-23 04:22:33
TAJO-184,12668735,TAJO,Improvement,false,Resolved,Fixed,2013-09-16 07:44:34,2013-09-16 11:33:55
TAJO-183,12668683,TAJO,Improvement,false,Resolved,Fixed,2013-09-15 13:26:49,2013-09-16 11:38:28
TAJO-182,12668676,TAJO,Bug,false,Resolved,Fixed,2013-09-15 10:13:16,2013-12-23 05:18:48
TAJO-181,12668446,TAJO,Improvement,false,Resolved,Fixed,2013-09-13 09:47:42,2013-09-14 08:49:31
TAJO-180,12668211,TAJO,Bug,false,Resolved,Fixed,2013-09-12 07:16:40,2013-09-12 09:04:16
TAJO-179,12668061,TAJO,New Feature,false,Resolved,Fixed,2013-09-11 14:56:55,2013-10-07 06:49:17
TAJO-178,12668028,TAJO,Improvement,false,Resolved,Fixed,2013-09-11 11:04:26,2013-09-13 03:30:31
TAJO-177,12667767,TAJO,Bug,false,Resolved,Fixed,2013-09-10 09:04:38,2013-09-11 09:06:28
TAJO-176,12667736,TAJO,New Feature,false,Resolved,Fixed,2013-09-10 04:40:24,2013-11-18 09:05:11
TAJO-175,12667631,TAJO,Bug,false,Resolved,Duplicate,2013-09-09 18:06:45,2013-09-16 00:28:56
TAJO-174,12667613,TAJO,Bug,false,Resolved,Fixed,2013-09-09 16:05:06,2013-09-10 01:44:20
TAJO-173,12667608,TAJO,Improvement,false,Resolved,Invalid,2013-09-09 15:55:37,2015-10-15 04:44:04
TAJO-172,12667602,TAJO,Bug,false,Resolved,Fixed,2013-09-09 15:44:36,2013-09-10 01:49:10
TAJO-171,12667597,TAJO,Bug,false,Resolved,Fixed,2013-09-09 15:19:12,2013-09-11 02:40:27
TAJO-170,12667583,TAJO,Bug,false,Resolved,Fixed,2013-09-09 14:03:50,2013-09-09 15:26:29
TAJO-169,12667522,TAJO,Bug,false,Resolved,Fixed,2013-09-09 07:07:59,2013-10-14 15:27:11
TAJO-168,12667504,TAJO,Bug,false,Resolved,Fixed,2013-09-09 02:17:55,2013-09-12 17:01:22
TAJO-167,12667473,TAJO,Improvement,false,Resolved,Fixed,2013-09-08 05:25:42,2013-09-09 02:33:57
TAJO-166,12667328,TAJO,Task,false,Resolved,Fixed,2013-09-06 14:03:33,2014-01-15 10:08:36
TAJO-165,12667311,TAJO,Bug,false,Resolved,Fixed,2013-09-06 13:07:44,2013-10-05 01:50:59
TAJO-164,12667254,TAJO,Improvement,false,Open,,2013-09-06 03:45:58,
TAJO-163,12667139,TAJO,Bug,false,Resolved,Fixed,2013-09-05 16:49:10,2013-09-09 04:24:18
TAJO-162,12667136,TAJO,Bug,false,Resolved,Fixed,2013-09-05 16:39:25,2013-09-16 11:38:59
TAJO-161,12667067,TAJO,New Feature,false,Open,,2013-09-05 08:24:02,
TAJO-160,12667034,TAJO,Bug,false,Resolved,Fixed,2013-09-05 03:59:38,2013-09-06 03:32:52
TAJO-159,12667023,TAJO,Bug,false,Resolved,Fixed,2013-09-05 01:13:38,2013-09-05 02:40:13
TAJO-158,12667014,TAJO,Bug,false,Resolved,Fixed,2013-09-05 00:35:37,2013-09-05 01:58:54
TAJO-157,12666889,TAJO,Bug,false,Resolved,Fixed,2013-09-04 14:33:34,2013-09-04 16:12:50
TAJO-156,12666855,TAJO,Bug,false,Resolved,Fixed,2013-09-04 09:41:21,2013-09-10 09:06:08
TAJO-155,12666852,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-09-04 09:29:59,2014-05-23 01:44:23
TAJO-154,12666850,TAJO,Improvement,false,Resolved,Fixed,2013-09-04 09:24:06,2013-09-09 02:28:59
TAJO-153,12666844,TAJO,Improvement,false,Resolved,Duplicate,2013-09-04 08:28:02,2014-10-08 09:42:35
TAJO-152,12666831,TAJO,Bug,false,Resolved,Fixed,2013-09-04 05:48:48,2013-09-06 07:48:35
TAJO-151,12666791,TAJO,Bug,false,Resolved,Fixed,2013-09-03 23:40:14,2013-09-04 04:36:01
TAJO-150,12666703,TAJO,Bug,false,Resolved,Duplicate,2013-09-03 15:29:26,2013-09-23 11:46:32
TAJO-149,12666700,TAJO,Improvement,false,Resolved,Fixed,2013-09-03 15:23:59,2013-09-09 02:23:51
TAJO-146,12666525,TAJO,Improvement,false,Resolved,Won't Fix,2013-09-02 01:16:47,2014-02-08 13:52:56
TAJO-145,12666524,TAJO,Improvement,false,Resolved,Fixed,2013-09-02 01:10:49,2013-09-27 16:16:03
TAJO-144,12666463,TAJO,New Feature,false,Resolved,Fixed,2013-08-31 15:00:50,2013-09-04 15:52:02
TAJO-143,12666295,TAJO,New Feature,false,Resolved,Fixed,2013-08-30 10:29:51,2013-09-03 02:15:21
TAJO-142,12666293,TAJO,New Feature,false,Resolved,Fixed,2013-08-30 10:27:34,2013-09-02 09:18:23
TAJO-141,12666238,TAJO,Improvement,false,Resolved,Fixed,2013-08-30 02:01:08,2013-08-30 06:57:35
TAJO-140,12666139,TAJO,Bug,false,Resolved,Won't Fix,2013-08-29 14:07:59,2014-01-31 06:33:56
TAJO-139,12666133,TAJO,New Feature,false,Resolved,Fixed,2013-08-29 13:44:24,2013-09-03 02:32:12
TAJO-138,12666050,TAJO,Improvement,false,Resolved,Not A Problem,2013-08-29 01:46:14,2013-12-04 04:15:54
TAJO-137,12666049,TAJO,Bug,false,Resolved,Fixed,2013-08-29 01:24:39,2013-08-29 02:36:19
TAJO-136,12665877,TAJO,New Feature,false,Resolved,Fixed,2013-08-28 09:01:12,2013-08-28 12:32:11
TAJO-135,12665833,TAJO,Improvement,false,Resolved,Fixed,2013-08-28 01:18:17,2013-12-23 09:56:42
TAJO-134,12665675,TAJO,New Feature,false,Resolved,Fixed,2013-08-27 09:22:21,2013-09-02 13:24:53
TAJO-132,12665167,TAJO,Task,false,Resolved,Fixed,2013-08-23 01:20:35,2014-01-21 02:43:51
