Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GOBBLIN-173,13090933,GOBBLIN,Improvement,false,Resolved,Fixed,2017-07-29 00:12:09,2017-07-29 02:22:39
GOBBLIN-172,13090865,GOBBLIN,Improvement,false,Resolved,Fixed,2017-07-28 19:02:32,2017-08-11 21:47:44
GOBBLIN-171,13090860,GOBBLIN,Task,false,Resolved,Fixed,2017-07-28 18:43:46,2017-07-29 20:51:14
GOBBLIN-170,13090642,GOBBLIN,Task,false,Resolved,Fixed,2017-07-27 22:44:10,2017-07-27 22:51:44
GOBBLIN-169,13090610,GOBBLIN,Task,false,Resolved,Fixed,2017-07-27 19:52:23,2018-01-03 07:09:59
GOBBLIN-168,13090472,GOBBLIN,Task,false,Resolved,Fixed,2017-07-27 09:28:10,2017-07-27 09:35:54
GOBBLIN-167,13090471,GOBBLIN,Task,false,Resolved,Fixed,2017-07-27 09:21:42,2017-07-27 09:45:30
GOBBLIN-166,13090468,GOBBLIN,Task,false,Resolved,Fixed,2017-07-27 09:14:46,2017-07-27 09:51:32
GOBBLIN-165,13090451,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-27 08:35:23,2017-07-27 08:48:22
GOBBLIN-164,13089431,GOBBLIN,Task,false,Open,,2017-07-24 08:24:54,
GOBBLIN-163,13089428,GOBBLIN,Task,false,Resolved,Fixed,2017-07-24 08:13:00,2018-01-03 07:09:09
GOBBLIN-162,13089427,GOBBLIN,Task,false,Resolved,Fixed,2017-07-24 08:08:04,2018-01-03 07:09:32
GOBBLIN-161,13089425,GOBBLIN,Task,false,Resolved,Fixed,2017-07-24 08:01:07,2018-01-03 07:05:28
GOBBLIN-160,13089421,GOBBLIN,Task,false,Resolved,Fixed,2017-07-24 07:55:31,2018-01-03 07:05:52
GOBBLIN-159,13088858,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-20 18:16:17,2017-08-15 20:56:29
GOBBLIN-158,13088315,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:25,
GOBBLIN-157,13088314,GOBBLIN,Task,false,Open,,2017-07-19 07:40:24,
GOBBLIN-156,13088313,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:24,
GOBBLIN-155,13088312,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:23,
GOBBLIN-154,13088311,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:23,
GOBBLIN-153,13088310,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:23,
GOBBLIN-152,13088309,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:22,
GOBBLIN-151,13088308,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:22,
GOBBLIN-150,13088307,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:22,
GOBBLIN-149,13088306,GOBBLIN,Task,false,Open,,2017-07-19 07:40:21,
GOBBLIN-148,13088305,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:21,
GOBBLIN-147,13088304,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:21,
GOBBLIN-146,13088303,GOBBLIN,Task,false,Open,,2017-07-19 07:40:20,
GOBBLIN-145,13088302,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:20,
GOBBLIN-144,13088301,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:19,
GOBBLIN-143,13088300,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:19,
GOBBLIN-142,13088299,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:19,
GOBBLIN-141,13088298,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:18,
GOBBLIN-140,13088297,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:18,
GOBBLIN-139,13088296,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:18,
GOBBLIN-138,13088295,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:18,
GOBBLIN-137,13088294,GOBBLIN,Task,false,Open,,2017-07-19 07:40:17,
GOBBLIN-136,13088293,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:17,
GOBBLIN-135,13088292,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:17,
GOBBLIN-134,13088291,GOBBLIN,Task,false,Open,,2017-07-19 07:40:16,
GOBBLIN-133,13088290,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:16,
GOBBLIN-132,13088289,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:15,
GOBBLIN-131,13088288,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:15,
GOBBLIN-130,13088287,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:15,
GOBBLIN-129,13088286,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:40:14,2017-08-04 16:00:21
GOBBLIN-128,13088285,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:14,
GOBBLIN-127,13088284,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:40:14,2017-07-28 20:09:46
GOBBLIN-126,13088283,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:13,
GOBBLIN-125,13088282,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:13,
GOBBLIN-124,13088281,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:13,
GOBBLIN-123,13088280,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:12,
GOBBLIN-122,13088279,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:12,
GOBBLIN-121,13088278,GOBBLIN,Task,false,Open,,2017-07-19 07:40:12,
GOBBLIN-120,13088277,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:12,
GOBBLIN-119,13088276,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:11,
GOBBLIN-118,13088275,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:11,
GOBBLIN-117,13088274,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:10,
GOBBLIN-116,13088273,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:10,
GOBBLIN-115,13088272,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:10,
GOBBLIN-114,13088271,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:09,
GOBBLIN-113,13088270,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:09,
GOBBLIN-112,13088269,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:09,
GOBBLIN-111,13088268,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:09,
GOBBLIN-110,13088267,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:08,
GOBBLIN-109,13088266,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:40:08,2018-01-03 07:08:44
GOBBLIN-108,13088265,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:07,
GOBBLIN-107,13088264,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:07,
GOBBLIN-106,13088263,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:07,
GOBBLIN-105,13088262,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:07,
GOBBLIN-104,13088261,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:06,
GOBBLIN-103,13088260,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:06,
GOBBLIN-102,13088259,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:06,
GOBBLIN-101,13088258,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:05,
GOBBLIN-100,13088257,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:05,
GOBBLIN-99,13088256,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:05,
GOBBLIN-98,13088255,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:40:04,2018-06-14 23:06:34
GOBBLIN-97,13088254,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:04,
GOBBLIN-96,13088253,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:04,
GOBBLIN-95,13088252,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:03,
GOBBLIN-94,13088251,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:03,
GOBBLIN-93,13088250,GOBBLIN,Task,false,Open,,2017-07-19 07:40:03,
GOBBLIN-92,13088249,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:02,
GOBBLIN-91,13088248,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:02,
GOBBLIN-90,13088247,GOBBLIN,Task,false,Open,,2017-07-19 07:40:01,
GOBBLIN-89,13088246,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:01,
GOBBLIN-88,13088245,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:01,
GOBBLIN-87,13088244,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:40:00,2017-09-22 20:00:08
GOBBLIN-86,13088243,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:00,
GOBBLIN-85,13088242,GOBBLIN,Bug,false,Open,,2017-07-19 07:40:00,
GOBBLIN-84,13088241,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:59,
GOBBLIN-83,13088240,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:59,
GOBBLIN-82,13088239,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:58,
GOBBLIN-81,13088238,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:58,
GOBBLIN-80,13088237,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:58,
GOBBLIN-79,13088236,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:57,2018-01-03 07:12:32
GOBBLIN-78,13088235,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:57,
GOBBLIN-77,13088234,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:57,
GOBBLIN-76,13088233,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:56,
GOBBLIN-75,13088232,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:56,
GOBBLIN-74,13088231,GOBBLIN,Task,false,Open,,2017-07-19 07:39:56,
GOBBLIN-73,13088230,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:55,
GOBBLIN-72,13088229,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:55,
GOBBLIN-71,13088228,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:55,
GOBBLIN-70,13088227,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:54,
GOBBLIN-69,13088226,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:54,
GOBBLIN-68,13088225,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:54,
GOBBLIN-67,13088224,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:54,
GOBBLIN-66,13088223,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:53,
GOBBLIN-65,13088222,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:53,2017-07-29 08:21:22
GOBBLIN-64,13088221,GOBBLIN,Task,false,Open,,2017-07-19 07:39:52,
GOBBLIN-63,13088220,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:52,
GOBBLIN-62,13088219,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:52,
GOBBLIN-61,13088218,GOBBLIN,Task,false,Open,,2017-07-19 07:39:52,
GOBBLIN-60,13088217,GOBBLIN,Task,false,Open,,2017-07-19 07:39:51,
GOBBLIN-59,13088216,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:51,
GOBBLIN-58,13088215,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:51,
GOBBLIN-57,13088214,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:50,
GOBBLIN-56,13088213,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:50,
GOBBLIN-55,13088212,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:50,
GOBBLIN-54,13088211,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:49,2017-07-27 08:52:01
GOBBLIN-53,13088210,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:49,
GOBBLIN-52,13088209,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:49,
GOBBLIN-51,13088208,GOBBLIN,Task,false,Open,,2017-07-19 07:39:48,
GOBBLIN-50,13088207,GOBBLIN,Task,false,Open,,2017-07-19 07:39:48,
GOBBLIN-49,13088206,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:48,
GOBBLIN-48,13088205,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:47,2017-08-11 15:36:10
GOBBLIN-47,13088204,GOBBLIN,Task,false,Open,,2017-07-19 07:39:47,
GOBBLIN-46,13088203,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:47,
GOBBLIN-45,13088202,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:47,
GOBBLIN-44,13088201,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:46,
GOBBLIN-43,13088200,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:46,
GOBBLIN-42,13088199,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:46,
GOBBLIN-41,13088198,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:45,
GOBBLIN-40,13088197,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:45,2017-07-28 20:02:14
GOBBLIN-39,13088196,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:44,2017-07-28 20:02:45
GOBBLIN-38,13088195,GOBBLIN,Task,false,Closed,Fixed,2017-07-19 07:39:44,2018-01-03 07:04:03
GOBBLIN-37,13088194,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:44,2018-01-03 07:12:12
GOBBLIN-36,13088193,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:43,2018-01-03 07:06:17
GOBBLIN-35,13088192,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:43,
GOBBLIN-34,13088191,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:43,
GOBBLIN-33,13088190,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:42,2017-08-15 19:47:00
GOBBLIN-32,13088189,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:42,2017-08-21 16:57:13
GOBBLIN-31,13088188,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:42,2017-07-28 20:01:24
GOBBLIN-30,13088187,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:41,2017-07-28 20:00:20
GOBBLIN-29,13088186,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:41,2017-07-29 02:27:43
GOBBLIN-28,13088185,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:41,
GOBBLIN-27,13088184,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-19 07:39:40,2017-07-26 23:35:24
GOBBLIN-26,13088183,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:40,
GOBBLIN-25,13088182,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:40,2017-07-29 08:02:07
GOBBLIN-24,13088181,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:39,2017-07-29 08:04:08
GOBBLIN-23,13088180,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:39,
GOBBLIN-22,13088179,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:39,2017-07-29 08:09:02
GOBBLIN-21,13088178,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:38,
GOBBLIN-20,13088177,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:38,
GOBBLIN-19,13088176,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:38,
GOBBLIN-18,13088175,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:37,
GOBBLIN-17,13088174,GOBBLIN,New Feature,false,Resolved,Fixed,2017-07-19 07:39:37,2018-09-01 05:32:05
GOBBLIN-16,13088173,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:37,
GOBBLIN-15,13088172,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:36,
GOBBLIN-14,13088171,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:36,
GOBBLIN-13,13088170,GOBBLIN,Task,false,Open,,2017-07-19 07:39:36,
GOBBLIN-12,13088169,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:36,
GOBBLIN-11,13088168,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:35,2017-07-27 23:49:55
GOBBLIN-10,13088167,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:35,2017-07-27 23:47:36
GOBBLIN-9,13088166,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:35,2018-01-03 07:08:11
GOBBLIN-8,13088165,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:34,2017-07-29 08:13:30
GOBBLIN-7,13088164,GOBBLIN,Bug,false,Open,,2017-07-19 07:39:34,
GOBBLIN-6,13088163,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:34,2017-09-08 02:35:17
GOBBLIN-5,13088162,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:33,2018-01-03 07:07:11
GOBBLIN-4,13088161,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:33,2018-01-03 07:06:38
GOBBLIN-3,13088160,GOBBLIN,Task,false,Resolved,Fixed,2017-07-19 07:39:32,2017-09-12 09:30:19
GOBBLIN-2,13050298,GOBBLIN,Task,false,Closed,Fixed,2017-03-12 05:11:02,2018-01-03 07:03:34
GOBBLIN-1,13050297,GOBBLIN,Task,false,Closed,Fixed,2017-03-12 05:06:40,2018-01-03 07:04:38
