Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-1887,13333028,HOP,Task,false,Closed,Done,2020-10-04 12:20:00,2020-10-04 12:30:13
HOP-1886,13333027,HOP,Bug,false,Closed,Done,2020-10-04 12:20:00,2020-10-04 12:31:19
HOP-1885,13333026,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:59,2020-10-04 12:30:17
HOP-1884,13333025,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:59,2020-10-04 12:29:25
HOP-1883,13333024,HOP,Improvement,false,Closed,Duplicate,2020-10-04 12:19:58,2020-10-04 12:34:43
HOP-1882,13333023,HOP,Improvement,false,Closed,Fixed,2020-10-04 12:19:58,2021-02-09 10:29:47
HOP-1881,13333022,HOP,Bug,false,Closed,Done,2020-10-04 12:19:57,2020-10-04 12:30:54
HOP-1880,13333021,HOP,New Feature,false,Closed,Not A Problem,2020-10-04 12:19:57,2020-10-04 12:35:28
HOP-1879,13333020,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:56,2021-01-27 13:39:19
HOP-1878,13333019,HOP,Bug,false,Closed,Not A Problem,2020-10-04 12:19:56,2020-10-04 12:35:29
HOP-1877,13333018,HOP,Improvement,false,Open,,2020-10-04 12:19:55,
HOP-1876,13333017,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:55,2020-10-04 12:35:27
HOP-1875,13333016,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:54,2020-10-04 12:35:28
HOP-1874,13333015,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:54,2020-10-04 12:35:32
HOP-1873,13333014,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:53,2020-10-04 12:35:25
HOP-1872,13333013,HOP,New Feature,false,Closed,Done,2020-10-04 12:19:53,2020-10-08 14:53:33
HOP-1871,13333012,HOP,Task,false,Open,,2020-10-04 12:19:52,
HOP-1870,13333011,HOP,Bug,false,Closed,Abandoned,2020-10-04 12:19:52,2021-08-24 08:34:33
HOP-1869,13333010,HOP,Improvement,false,Open,,2020-10-04 12:19:51,
HOP-1868,13333009,HOP,Bug,false,Closed,Not A Problem,2020-10-04 12:19:51,2020-10-04 12:35:26
HOP-1867,13333008,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:19:50,2020-10-04 12:33:26
HOP-1866,13333007,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:50,2020-10-04 12:35:31
HOP-1865,13333006,HOP,Bug,false,Closed,Fixed,2020-10-04 12:19:50,2021-07-11 18:51:12
HOP-1864,13333005,HOP,Bug,false,Closed,Done,2020-10-04 12:19:49,2020-10-04 12:29:30
HOP-1863,13333004,HOP,Bug,false,Closed,Cannot Reproduce,2020-10-04 12:19:49,2021-12-20 17:32:33
HOP-1862,13333003,HOP,Bug,false,Closed,Cannot Reproduce,2020-10-04 12:19:48,2021-01-16 11:00:03
HOP-1861,13333002,HOP,Bug,false,Closed,Done,2020-10-04 12:19:48,2020-10-04 12:31:11
HOP-1860,13333001,HOP,Task,false,Open,,2020-10-04 12:19:47,
HOP-1859,13333000,HOP,Task,false,Open,,2020-10-04 12:19:47,
HOP-1858,13332999,HOP,Bug,false,Open,,2020-10-04 12:19:46,
HOP-1857,13332998,HOP,Bug,false,Open,,2020-10-04 12:19:45,
HOP-1856,13332997,HOP,Bug,false,Closed,Done,2020-10-04 12:19:45,2020-10-04 12:30:05
HOP-1855,13332996,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:19:45,2021-01-16 10:58:01
HOP-1854,13332995,HOP,Improvement,false,Open,,2020-10-04 12:19:44,
HOP-1853,13332994,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:19:43,2020-12-04 12:23:34
HOP-1852,13332993,HOP,Task,false,Open,,2020-10-04 12:19:43,
HOP-1851,13332992,HOP,Bug,false,Open,,2020-10-04 12:19:42,
HOP-1850,13332991,HOP,Bug,false,Closed,Cannot Reproduce,2020-10-04 12:19:42,2021-01-16 10:55:24
HOP-1849,13332990,HOP,Improvement,false,Open,,2020-10-04 12:19:41,
HOP-1848,13332989,HOP,Improvement,false,Closed,Duplicate,2020-10-04 12:19:41,2020-10-04 12:34:43
HOP-1847,13332988,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:19:40,2020-11-23 16:58:16
HOP-1846,13332987,HOP,Task,false,Open,,2020-10-04 12:19:40,
HOP-1845,13332986,HOP,Bug,false,Closed,Fixed,2020-10-04 12:19:39,2021-04-04 03:12:22
HOP-1844,13332985,HOP,Bug,false,Closed,Done,2020-10-04 12:19:39,2020-10-04 12:30:01
HOP-1843,13332984,HOP,Task,false,Closed,Done,2020-10-04 12:19:38,2020-10-04 12:29:50
HOP-1842,13332983,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:38,2020-10-04 12:29:44
HOP-1841,13332982,HOP,Improvement,false,Closed,Duplicate,2020-10-04 12:19:37,2020-10-04 12:34:40
HOP-1840,13332981,HOP,Improvement,false,Closed,Duplicate,2020-10-04 12:19:37,2020-10-04 12:34:41
HOP-1839,13332980,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:36,2020-10-04 12:29:50
HOP-1838,13332979,HOP,Bug,false,Closed,Done,2020-10-04 12:19:36,2020-10-04 12:31:13
HOP-1837,13332978,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:35,2020-10-04 12:29:28
HOP-1836,13332977,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:19:35,2020-10-04 12:36:08
HOP-1835,13332976,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:19:34,2020-12-26 23:01:12
HOP-1834,13332975,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:34,2020-10-04 12:35:25
HOP-1833,13332974,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:33,2020-10-04 12:31:16
HOP-1832,13332973,HOP,New Feature,false,Resolved,Done,2020-10-04 12:19:33,2020-10-08 14:44:47
HOP-1831,13332972,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:32,2021-04-19 18:48:08
HOP-1830,13332971,HOP,Task,false,Open,,2020-10-04 12:19:32,
HOP-1829,13332970,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:31,2021-03-08 15:53:47
HOP-1828,13332969,HOP,Task,false,Closed,Done,2020-10-04 12:19:31,2020-10-04 12:29:39
HOP-1827,13332968,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:30,2021-08-21 09:41:56
HOP-1826,13332967,HOP,Improvement,false,Open,,2020-10-04 12:19:30,
HOP-1825,13332966,HOP,Task,false,Closed,Done,2020-10-04 12:19:29,2020-10-04 12:30:01
HOP-1824,13332965,HOP,Task,false,Closed,Done,2020-10-04 12:19:29,2020-10-04 12:29:25
HOP-1823,13332964,HOP,Task,false,Closed,Done,2020-10-04 12:19:28,2020-10-04 12:30:45
HOP-1822,13332963,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:19:28,2020-10-04 12:36:14
HOP-1821,13332962,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:27,2020-12-17 13:30:25
HOP-1820,13332961,HOP,Task,false,Closed,Done,2020-10-04 12:19:27,2020-10-04 12:29:54
HOP-1819,13332960,HOP,Task,false,Closed,Done,2020-10-04 12:19:26,2020-10-04 12:30:18
HOP-1818,13332959,HOP,Task,false,Closed,Done,2020-10-04 12:19:26,2020-10-04 12:30:43
HOP-1817,13332958,HOP,Task,false,Closed,Done,2020-10-04 12:19:25,2020-10-04 12:30:49
HOP-1816,13332957,HOP,Task,false,Closed,Done,2020-10-04 12:19:25,2020-10-04 12:30:16
HOP-1815,13332956,HOP,Task,false,Closed,Done,2020-10-04 12:19:24,2020-10-04 12:30:27
HOP-1814,13332955,HOP,Task,false,Closed,Done,2020-10-04 12:19:24,2020-10-04 12:31:39
HOP-1813,13332954,HOP,Task,false,Closed,Done,2020-10-04 12:19:23,2020-10-04 12:30:22
HOP-1812,13332953,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:19:23,2020-10-04 12:36:13
HOP-1811,13332952,HOP,Task,false,Closed,Done,2020-10-04 12:19:22,2020-10-04 12:31:20
HOP-1810,13332951,HOP,Task,false,Closed,Done,2020-10-04 12:19:22,2020-10-04 12:30:44
HOP-1809,13332950,HOP,Task,false,Closed,Done,2020-10-04 12:19:21,2020-10-04 12:29:51
HOP-1808,13332949,HOP,Task,false,Closed,Done,2020-10-04 12:19:21,2020-10-04 12:29:52
HOP-1807,13332948,HOP,Task,false,Closed,Done,2020-10-04 12:19:20,2020-10-04 12:31:38
HOP-1806,13332947,HOP,Task,false,Closed,Done,2020-10-04 12:19:20,2020-10-04 12:30:00
HOP-1805,13332946,HOP,Task,false,Closed,Done,2020-10-04 12:19:19,2020-10-04 12:30:25
HOP-1804,13332945,HOP,Task,false,Closed,Done,2020-10-04 12:19:19,2020-10-04 12:31:01
HOP-1803,13332944,HOP,Task,false,Closed,Done,2020-10-04 12:19:18,2020-10-04 12:29:23
HOP-1802,13332943,HOP,Task,false,Closed,Done,2020-10-04 12:19:18,2020-10-04 12:30:24
HOP-1801,13332942,HOP,Task,false,Closed,Done,2020-10-04 12:19:17,2020-10-04 12:29:47
HOP-1800,13332941,HOP,New Feature,false,Closed,Fixed,2020-10-04 12:19:17,2021-06-21 06:57:19
HOP-1799,13332940,HOP,Task,false,Closed,Done,2020-10-04 12:19:16,2020-10-04 12:30:11
HOP-1797,13332938,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:19:15,2021-08-21 09:46:50
HOP-1796,13332937,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:15,2020-10-04 12:29:42
HOP-1795,13332936,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:14,2020-10-04 12:30:11
HOP-1794,13332935,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:14,2020-10-04 12:30:48
HOP-1793,13332934,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:19:13,2020-10-08 14:43:52
HOP-1792,13332933,HOP,Bug,false,Closed,Done,2020-10-04 12:19:13,2020-10-04 12:29:27
HOP-1791,13332932,HOP,Task,false,Open,,2020-10-04 12:19:13,
HOP-1790,13332931,HOP,Bug,false,Closed,Done,2020-10-04 12:19:12,2020-10-04 12:31:05
HOP-1789,13332930,HOP,Bug,false,Closed,Done,2020-10-04 12:19:11,2020-10-04 12:30:35
HOP-1788,13332929,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:19:11,2021-01-16 10:54:13
HOP-1787,13332928,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:19:10,2020-10-04 12:35:30
HOP-1786,13332927,HOP,Bug,false,Closed,Done,2020-10-04 12:19:10,2020-10-04 12:31:10
HOP-1785,13332926,HOP,Task,false,Closed,Done,2020-10-04 12:19:09,2020-10-04 12:31:24
HOP-1784,13332925,HOP,Bug,false,Closed,Done,2020-10-04 12:19:09,2020-10-04 12:31:25
HOP-1783,13332924,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:08,2020-10-04 12:30:46
HOP-1782,13332923,HOP,Task,false,Closed,Done,2020-10-04 12:19:08,2020-10-04 12:29:51
HOP-1781,13332922,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:19:07,2020-10-04 12:36:17
HOP-1780,13332921,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:19:07,2020-10-04 12:36:15
HOP-1779,13332920,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:06,2020-10-04 12:30:29
HOP-1778,13332919,HOP,Bug,false,Closed,Done,2020-10-04 12:19:06,2020-10-04 12:31:18
HOP-1777,13332918,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:05,2020-10-04 12:30:20
HOP-1776,13332917,HOP,Bug,false,Closed,Done,2020-10-04 12:19:05,2020-10-04 12:30:41
HOP-1775,13332916,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:04,2020-10-04 12:29:38
HOP-1774,13332915,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:04,2020-10-04 12:29:24
HOP-1773,13332914,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:03,2020-10-04 12:29:40
HOP-1772,13332913,HOP,Bug,false,Closed,Done,2020-10-04 12:19:03,2020-10-04 12:30:56
HOP-1771,13332912,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:02,2020-10-04 12:29:49
HOP-1770,13332911,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:19:02,2020-10-08 14:42:53
HOP-1769,13332910,HOP,Task,false,Resolved,Fixed,2020-10-04 12:19:01,2021-01-16 10:41:26
HOP-1768,13332909,HOP,Improvement,false,Closed,Done,2020-10-04 12:19:01,2020-10-04 12:31:06
HOP-1767,13332908,HOP,Bug,false,Open,,2020-10-04 12:19:00,
HOP-1766,13332907,HOP,Task,false,Closed,Done,2020-10-04 12:19:00,2020-10-04 12:31:25
HOP-1765,13332906,HOP,Task,false,Open,,2020-10-04 12:18:59,
HOP-1764,13332905,HOP,Bug,false,Closed,Done,2020-10-04 12:18:59,2020-10-04 12:30:44
HOP-1763,13332904,HOP,Improvement,false,Closed,Done,2020-10-04 12:18:58,2020-10-04 12:30:51
HOP-1762,13332903,HOP,Task,false,Closed,Done,2020-10-04 12:18:58,2020-10-04 12:30:55
HOP-1761,13332902,HOP,Task,false,Closed,Done,2020-10-04 12:18:57,2020-10-04 12:29:53
HOP-1760,13332901,HOP,Improvement,false,Closed,Done,2020-10-04 12:18:57,2020-10-04 12:31:06
HOP-1759,13332900,HOP,Task,false,Closed,Done,2020-10-04 12:18:56,2020-10-04 12:30:37
HOP-1758,13332899,HOP,Task,false,Closed,Done,2020-10-04 12:18:56,2020-10-04 12:29:23
HOP-1757,13332898,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:18:55,2020-11-23 14:19:58
HOP-1756,13332897,HOP,Task,false,Closed,Done,2020-10-04 12:18:55,2020-10-04 12:29:59
HOP-1755,13332896,HOP,Bug,false,Closed,Done,2020-10-04 12:18:54,2020-10-04 12:30:36
HOP-1754,13332895,HOP,Task,false,Open,,2020-10-04 12:18:54,
HOP-1753,13332894,HOP,Improvement,false,Closed,Done,2020-10-04 12:18:53,2020-10-04 12:31:02
HOP-1752,13332893,HOP,Improvement,false,Open,,2020-10-04 12:18:53,
HOP-1751,13332892,HOP,Bug,false,Closed,Done,2020-10-04 12:18:52,2020-10-04 12:30:16
HOP-1750,13332891,HOP,Bug,false,Closed,Done,2020-10-04 12:18:52,2020-10-04 12:30:07
HOP-1749,13332890,HOP,Bug,false,Closed,Done,2020-10-04 12:18:51,2020-10-04 12:30:06
HOP-1748,13332889,HOP,Task,false,Closed,Done,2020-10-04 12:18:51,2020-10-04 12:30:13
HOP-1747,13332888,HOP,Bug,false,Closed,Done,2020-10-04 12:18:50,2020-10-04 12:29:35
HOP-1746,13332887,HOP,Task,false,Closed,Done,2020-10-04 12:18:50,2020-10-04 12:29:55
HOP-1745,13332886,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:18:49,2020-10-04 12:35:24
HOP-1744,13332885,HOP,Improvement,false,Closed,Done,2020-10-04 12:18:49,2020-10-04 12:31:36
HOP-1743,13332884,HOP,Bug,false,Closed,Done,2020-10-04 12:18:48,2020-10-04 12:30:27
HOP-1742,13332883,HOP,Task,false,Closed,Done,2020-10-04 12:18:48,2020-10-04 12:31:07
HOP-1741,13332882,HOP,Bug,false,Closed,Done,2020-10-04 12:18:48,2020-10-04 12:29:46
HOP-1740,13332881,HOP,Bug,false,Closed,Fixed,2020-10-04 12:18:47,2020-11-07 10:40:50
HOP-1739,13332880,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:18:46,2021-08-21 09:42:33
HOP-1738,13332879,HOP,Bug,false,Closed,Done,2020-10-04 12:18:46,2020-10-04 12:30:07
HOP-1737,13332878,HOP,Task,false,Closed,Done,2020-10-04 12:18:46,2020-10-04 12:30:25
HOP-1736,13332877,HOP,Task,false,Closed,Duplicate,2020-10-04 12:18:45,2020-10-04 12:34:42
HOP-1735,13332876,HOP,Bug,false,Closed,Done,2020-10-04 12:18:44,2020-10-04 12:30:55
HOP-1734,13332875,HOP,Improvement,false,Closed,Done,2020-10-04 12:18:44,2020-10-04 12:30:52
HOP-1733,13332874,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:18:44,2020-11-15 17:15:46
HOP-1732,13332873,HOP,Improvement,false,Open,,2020-10-04 12:18:43,
HOP-1721,13332862,HOP,Task,false,Closed,Done,2020-10-04 12:17:47,2020-10-04 12:31:43
HOP-1720,13332861,HOP,Bug,false,Closed,Done,2020-10-04 12:17:46,2020-10-04 12:31:16
HOP-1719,13332860,HOP,Bug,false,Closed,Done,2020-10-04 12:17:46,2020-10-04 12:30:02
HOP-1718,13332859,HOP,Task,false,Closed,Done,2020-10-04 12:17:45,2020-10-04 12:31:09
HOP-1717,13332858,HOP,Task,false,Closed,Done,2020-10-04 12:17:45,2020-10-04 12:31:10
HOP-1716,13332857,HOP,Task,false,Closed,Done,2020-10-04 12:17:44,2020-10-04 12:30:43
HOP-1715,13332856,HOP,Bug,false,Closed,Done,2020-10-04 12:17:44,2020-10-04 12:30:43
HOP-1714,13332855,HOP,Task,false,Closed,Done,2020-10-04 12:17:43,2020-10-04 12:30:56
HOP-1713,13332854,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:43,2020-10-04 12:30:04
HOP-1712,13332853,HOP,Task,false,Closed,Done,2020-10-04 12:17:42,2020-10-04 12:30:41
HOP-1711,13332852,HOP,Task,false,Closed,Done,2020-10-04 12:17:42,2020-10-04 12:30:02
HOP-1710,13332851,HOP,Bug,false,Closed,Done,2020-10-04 12:17:41,2020-10-04 12:30:29
HOP-1709,13332850,HOP,Bug,false,Closed,Done,2020-10-04 12:17:41,2020-10-04 12:30:12
HOP-1708,13332849,HOP,Bug,false,Closed,Done,2020-10-04 12:17:40,2020-10-04 12:29:37
HOP-1707,13332848,HOP,Task,false,Resolved,Fixed,2020-10-04 12:17:40,2020-10-20 21:16:33
HOP-1706,13332847,HOP,Task,false,Open,,2020-10-04 12:17:39,
HOP-1705,13332846,HOP,New Feature,false,Resolved,Fixed,2020-10-04 12:17:39,2021-08-21 09:42:45
HOP-1704,13332845,HOP,Improvement,false,Open,,2020-10-04 12:17:38,
HOP-1703,13332844,HOP,Task,false,Closed,Done,2020-10-04 12:17:38,2020-10-04 12:31:28
HOP-1702,13332843,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:17:37,2020-10-04 12:36:09
HOP-1701,13332842,HOP,Task,false,Closed,Done,2020-10-04 12:17:37,2020-10-04 12:31:28
HOP-1700,13332841,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:17:36,2020-10-04 12:36:11
HOP-1699,13332840,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:36,2020-10-04 12:29:34
HOP-1698,13332839,HOP,Task,false,Closed,Done,2020-10-04 12:17:35,2020-10-04 12:31:26
HOP-1697,13332838,HOP,Bug,false,Closed,Done,2020-10-04 12:17:35,2020-10-04 12:29:38
HOP-1696,13332837,HOP,Bug,false,Closed,Done,2020-10-04 12:17:34,2020-10-04 12:29:53
HOP-1695,13332836,HOP,Bug,false,Closed,Done,2020-10-04 12:17:34,2020-10-04 12:31:12
HOP-1694,13332835,HOP,Bug,false,Closed,Not A Problem,2020-10-04 12:17:33,2020-10-04 12:35:30
HOP-1693,13332834,HOP,Bug,false,Closed,Done,2020-10-04 12:17:33,2020-10-04 12:31:00
HOP-1692,13332833,HOP,Task,false,Open,,2020-10-04 12:17:32,
HOP-1691,13332832,HOP,Task,false,Open,,2020-10-04 12:17:32,
HOP-1690,13332831,HOP,Task,false,Closed,Done,2020-10-04 12:17:31,2020-10-04 12:30:50
HOP-1689,13332830,HOP,Task,false,Closed,Done,2020-10-04 12:17:31,2020-10-04 12:30:21
HOP-1688,13332829,HOP,Task,false,Open,,2020-10-04 12:17:30,
HOP-1687,13332828,HOP,Bug,false,Closed,Done,2020-10-04 12:17:30,2020-10-04 12:30:28
HOP-1686,13332827,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:29,2020-10-04 12:29:57
HOP-1685,13332826,HOP,Bug,false,Closed,Done,2020-10-04 12:17:29,2020-10-04 12:29:44
HOP-1684,13332825,HOP,Bug,false,Closed,Done,2020-10-04 12:17:28,2020-10-04 12:29:53
HOP-1683,13332824,HOP,Bug,false,Closed,Done,2020-10-04 12:17:28,2020-10-04 12:30:39
HOP-1682,13332823,HOP,Bug,false,Closed,Cannot Reproduce,2020-10-04 12:17:27,2020-10-04 12:33:26
HOP-1681,13332822,HOP,Bug,false,Closed,Duplicate,2020-10-04 12:17:27,2020-10-04 12:34:42
HOP-1680,13332821,HOP,Task,false,Closed,Done,2020-10-04 12:17:27,2020-10-04 12:29:32
HOP-1679,13332820,HOP,Bug,false,Closed,Done,2020-10-04 12:17:26,2020-10-04 12:29:56
HOP-1678,13332819,HOP,Bug,false,Closed,Done,2020-10-04 12:17:25,2020-10-04 12:30:56
HOP-1677,13332818,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:25,2020-10-04 12:31:33
HOP-1676,13332817,HOP,Task,false,Closed,Done,2020-10-04 12:17:24,2020-10-04 12:30:26
HOP-1675,13332816,HOP,Improvement,false,Open,,2020-10-04 12:17:24,
HOP-1674,13332815,HOP,Improvement,false,Open,,2020-10-04 12:17:24,
HOP-1673,13332814,HOP,Task,false,Open,,2020-10-04 12:17:23,
HOP-1672,13332813,HOP,Task,false,Closed,Done,2020-10-04 12:17:23,2020-10-04 12:31:15
HOP-1671,13332812,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:22,2020-10-04 12:29:54
HOP-1670,13332811,HOP,Bug,false,Closed,Done,2020-10-04 12:17:22,2020-10-04 12:31:36
HOP-1669,13332810,HOP,Bug,false,Closed,Done,2020-10-04 12:17:21,2020-10-04 12:30:33
HOP-1668,13332809,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:20,2020-10-04 12:30:13
HOP-1667,13332808,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:20,2020-10-04 12:30:38
HOP-1666,13332807,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:19,2020-10-04 12:31:07
HOP-1665,13332806,HOP,Bug,false,Closed,Done,2020-10-04 12:17:19,2020-10-04 12:31:14
HOP-1664,13332805,HOP,Bug,false,Closed,Done,2020-10-04 12:17:18,2020-10-04 12:30:38
HOP-1663,13332804,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:18,2020-10-04 12:30:47
HOP-1662,13332803,HOP,Bug,false,Closed,Done,2020-10-04 12:17:17,2020-10-04 12:31:01
HOP-1661,13332802,HOP,Task,false,Open,,2020-10-04 12:17:17,
HOP-1660,13332801,HOP,Bug,false,Closed,Done,2020-10-04 12:17:16,2020-10-04 12:29:45
HOP-1659,13332800,HOP,Bug,false,Closed,Done,2020-10-04 12:17:16,2020-10-04 12:30:30
HOP-1658,13332799,HOP,Bug,false,Closed,Done,2020-10-04 12:17:15,2020-10-04 12:31:04
HOP-1657,13332798,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:15,2020-10-04 12:30:44
HOP-1656,13332797,HOP,Bug,false,Closed,Done,2020-10-04 12:17:14,2020-10-04 12:31:29
HOP-1655,13332796,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:17:14,2021-02-28 09:49:28
HOP-1654,13332795,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:13,2020-10-04 12:31:13
HOP-1653,13332794,HOP,Task,false,Closed,Done,2020-10-04 12:17:13,2020-10-04 12:30:53
HOP-1652,13332793,HOP,Bug,false,Closed,Done,2020-10-04 12:17:12,2020-10-04 12:31:23
HOP-1651,13332792,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:12,2020-10-04 12:30:08
HOP-1650,13332791,HOP,Bug,false,Closed,Done,2020-10-04 12:17:11,2020-10-04 12:29:43
HOP-1649,13332790,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:17:11,2020-10-04 12:36:13
HOP-1648,13332789,HOP,Task,false,Resolved,Fixed,2020-10-04 12:17:10,2021-02-04 08:54:31
HOP-1647,13332788,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:10,2020-10-04 12:30:51
HOP-1646,13332787,HOP,Task,false,Closed,Done,2020-10-04 12:17:09,2020-10-04 12:30:09
HOP-1645,13332786,HOP,Task,false,Closed,Done,2020-10-04 12:17:09,2020-10-04 12:30:26
HOP-1644,13332785,HOP,Bug,false,Closed,Done,2020-10-04 12:17:09,2020-10-04 12:29:41
HOP-1643,13332784,HOP,Task,false,Closed,Done,2020-10-04 12:17:08,2020-10-04 12:30:08
HOP-1642,13332783,HOP,Bug,false,Closed,Done,2020-10-04 12:17:08,2020-10-04 12:30:59
HOP-1641,13332782,HOP,Task,false,Closed,Done,2020-10-04 12:17:07,2020-10-04 12:30:42
HOP-1640,13332781,HOP,Bug,false,Closed,Done,2020-10-04 12:17:06,2020-10-04 12:30:04
HOP-1639,13332780,HOP,Bug,false,Closed,Done,2020-10-04 12:17:06,2020-10-04 12:29:41
HOP-1638,13332779,HOP,Task,false,Closed,Done,2020-10-04 12:17:06,2020-10-04 12:29:33
HOP-1637,13332778,HOP,Task,false,Closed,Done,2020-10-04 12:17:05,2020-10-04 12:30:11
HOP-1636,13332777,HOP,Task,false,Closed,Done,2020-10-04 12:17:05,2020-10-04 12:31:34
HOP-1635,13332776,HOP,Bug,false,Closed,Done,2020-10-04 12:17:04,2020-10-04 12:29:49
HOP-1634,13332775,HOP,Task,false,Closed,Done,2020-10-04 12:17:04,2020-10-04 12:31:41
HOP-1633,13332774,HOP,Bug,false,Closed,Done,2020-10-04 12:17:03,2020-10-04 12:31:06
HOP-1632,13332773,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:03,2020-10-04 12:31:28
HOP-1631,13332772,HOP,Task,false,Open,,2020-10-04 12:17:02,
HOP-1630,13332771,HOP,Task,false,Closed,Done,2020-10-04 12:17:02,2020-10-04 12:29:30
HOP-1629,13332770,HOP,Task,false,Closed,Done,2020-10-04 12:17:01,2020-10-04 12:31:25
HOP-1628,13332769,HOP,Task,false,Closed,Done,2020-10-04 12:17:01,2020-10-04 12:30:57
HOP-1627,13332768,HOP,Task,false,Closed,Done,2020-10-04 12:17:00,2020-10-04 12:31:05
HOP-1626,13332767,HOP,Improvement,false,Closed,Done,2020-10-04 12:17:00,2020-10-04 12:31:23
HOP-1625,13332766,HOP,Task,false,Closed,Done,2020-10-04 12:16:59,2020-10-04 12:29:58
HOP-1624,13332765,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:16:59,2020-10-04 12:36:12
HOP-1623,13332764,HOP,Task,false,Closed,Done,2020-10-04 12:16:58,2020-10-04 12:30:58
HOP-1622,13332763,HOP,Task,false,Closed,Done,2020-10-04 12:16:58,2020-10-04 12:31:31
HOP-1621,13332762,HOP,Task,false,Closed,Done,2020-10-04 12:16:57,2020-10-04 12:29:34
HOP-1620,13332761,HOP,Task,false,Closed,Done,2020-10-04 12:16:57,2020-10-04 12:31:42
HOP-1619,13332760,HOP,Task,false,Closed,Done,2020-10-04 12:16:56,2020-10-04 12:30:47
HOP-1618,13332759,HOP,Task,false,Closed,Done,2020-10-04 12:16:56,2020-10-04 12:31:15
HOP-1617,13332758,HOP,Task,false,Closed,Done,2020-10-04 12:16:55,2020-10-04 12:31:38
HOP-1616,13332757,HOP,Task,false,Closed,Done,2020-10-04 12:16:55,2020-10-04 12:30:12
HOP-1615,13332756,HOP,Task,false,Closed,Done,2020-10-04 12:16:54,2020-10-04 12:31:29
HOP-1614,13332755,HOP,Task,false,Closed,Done,2020-10-04 12:16:54,2020-10-04 12:31:43
