Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FALCON-328,12698241,FALCON,Bug,false,Resolved,Fixed,2014-03-02 18:55:41,2014-12-24 16:52:28
FALCON-327,12698158,FALCON,Improvement,false,Resolved,Fixed,2014-03-02 03:33:01,2014-08-08 20:34:59
FALCON-326,12697930,FALCON,Bug,false,Closed,Not A Problem,2014-02-28 14:17:46,2014-04-21 07:13:35
FALCON-323,12697345,FALCON,Bug,false,Resolved,Fixed,2014-02-26 11:19:35,2014-03-03 19:01:46
FALCON-321,12697039,FALCON,Bug,false,Resolved,Fixed,2014-02-25 00:53:32,2014-03-03 13:10:34
FALCON-320,12696882,FALCON,Bug,false,Closed,Fixed,2014-02-24 10:11:55,2014-11-21 07:11:13
FALCON-319,12696225,FALCON,Bug,false,Closed,Fixed,2014-02-20 12:15:17,2014-03-03 18:58:20
FALCON-318,12696180,FALCON,Improvement,false,Resolved,Fixed,2014-02-20 07:45:52,2015-08-25 09:23:47
FALCON-317,12695803,FALCON,Bug,false,Resolved,Invalid,2014-02-18 22:17:12,2014-03-06 01:31:00
FALCON-316,12695802,FALCON,Bug,false,Open,,2014-02-18 22:15:31,
FALCON-315,12695442,FALCON,Bug,false,Resolved,Fixed,2014-02-17 04:27:56,2014-03-05 01:07:13
FALCON-314,12695345,FALCON,Bug,false,Closed,Invalid,2014-02-15 04:22:10,2014-02-16 03:33:44
FALCON-313,12694999,FALCON,New Feature,false,Open,,2014-02-13 15:01:31,
FALCON-312,12694198,FALCON,Bug,false,Resolved,Fixed,2014-02-10 02:54:30,2014-05-06 18:55:32
FALCON-311,12694183,FALCON,Bug,false,Closed,Fixed,2014-02-09 22:22:46,2014-02-20 22:44:30
FALCON-310,12693843,FALCON,Improvement,false,Open,,2014-02-07 08:21:52,
FALCON-309,12693835,FALCON,Bug,false,Open,,2014-02-07 07:07:51,
FALCON-308,12693834,FALCON,Bug,false,Open,,2014-02-07 07:02:18,
FALCON-307,12693767,FALCON,Bug,false,Resolved,Invalid,2014-02-06 23:12:20,2014-02-10 21:33:37
FALCON-306,12693750,FALCON,Bug,false,Resolved,Invalid,2014-02-06 22:02:53,2014-04-09 00:45:02
FALCON-305,12693748,FALCON,Bug,false,Resolved,Not A Problem,2014-02-06 21:59:23,2014-03-06 22:28:13
FALCON-304,12693636,FALCON,Bug,false,Resolved,Fixed,2014-02-06 19:54:43,2014-02-06 23:17:46
FALCON-303,12693583,FALCON,Task,false,Resolved,Fixed,2014-02-06 15:42:36,2014-08-22 17:58:16
FALCON-302,12693541,FALCON,Bug,false,Closed,Fixed,2014-02-06 12:06:29,2014-03-06 06:55:16
FALCON-301,12693339,FALCON,Bug,false,Open,,2014-02-05 12:59:56,
FALCON-300,12693338,FALCON,New Feature,false,Resolved,Duplicate,2014-02-05 12:56:22,2014-02-06 11:35:23
FALCON-299,12693322,FALCON,New Feature,false,Resolved,Duplicate,2014-02-05 11:05:15,2014-11-17 07:09:01
FALCON-298,12693309,FALCON,Bug,false,Closed,Fixed,2014-02-05 09:28:04,2016-07-25 07:17:46
FALCON-297,12693294,FALCON,Bug,false,Resolved,Fixed,2014-02-05 06:40:26,2014-02-21 13:29:42
FALCON-296,12693047,FALCON,Improvement,false,Open,,2014-02-04 07:33:07,
FALCON-295,12692953,FALCON,Bug,false,Open,,2014-02-03 20:38:11,
FALCON-293,12692761,FALCON,Bug,false,Resolved,Duplicate,2014-02-03 01:30:32,2015-01-11 03:29:00
FALCON-292,12692758,FALCON,Bug,false,Resolved,Duplicate,2014-02-03 01:26:02,2014-06-06 17:48:41
FALCON-291,12692647,FALCON,Bug,false,Resolved,Cannot Reproduce,2014-02-01 08:19:56,2015-06-10 09:25:41
FALCON-285,12692596,FALCON,Improvement,false,Open,,2014-01-31 21:32:08,
FALCON-284,12692502,FALCON,Bug,false,Resolved,Fixed,2014-01-31 12:15:26,2014-04-24 10:07:54
FALCON-283,12691858,FALCON,Improvement,false,Open,,2014-01-28 22:06:00,
FALCON-282,12691619,FALCON,Task,false,Open,,2014-01-28 11:48:52,
FALCON-280,12691564,FALCON,Bug,false,Resolved,Fixed,2014-01-28 05:42:08,2014-06-16 11:00:00
FALCON-278,12691370,FALCON,Bug,false,Closed,Fixed,2014-01-27 13:35:33,2014-02-20 07:00:02
FALCON-276,12691086,FALCON,Bug,false,Open,,2014-01-24 18:19:12,
FALCON-275,12690773,FALCON,Test,false,Resolved,Cannot Reproduce,2014-01-23 14:26:56,2014-03-03 15:15:15
FALCON-274,12690766,FALCON,Bug,false,Open,,2014-01-23 13:42:33,
FALCON-273,12690233,FALCON,Task,false,Open,,2014-01-22 10:30:07,
FALCON-272,12689786,FALCON,Bug,false,Closed,Cannot Reproduce,2014-01-20 09:50:44,2014-03-03 15:13:10
FALCON-271,12689264,FALCON,Improvement,false,Resolved,Fixed,2014-01-16 15:18:11,2014-03-05 15:01:30
FALCON-270,12689262,FALCON,Bug,false,Closed,Fixed,2014-01-16 15:12:40,2014-01-28 10:54:14
FALCON-269,12689248,FALCON,Bug,false,Closed,Fixed,2014-01-16 14:28:36,2014-03-20 05:51:30
FALCON-268,12689201,FALCON,Bug,false,Closed,Fixed,2014-01-16 11:03:50,2014-01-20 07:10:30
FALCON-267,12689199,FALCON,New Feature,false,Open,,2014-01-16 09:58:54,
FALCON-266,12688774,FALCON,Bug,false,Resolved,Fixed,2014-01-14 18:07:45,2014-02-14 06:54:20
FALCON-265,12688724,FALCON,Improvement,false,In Progress,,2014-01-14 12:10:41,
FALCON-264,12688691,FALCON,Bug,false,Resolved,Fixed,2014-01-14 07:56:19,2014-01-31 08:13:43
FALCON-263,12688690,FALCON,New Feature,false,Resolved,Fixed,2014-01-14 07:39:39,2015-01-29 04:39:41
FALCON-262,12688551,FALCON,Bug,false,Closed,Fixed,2014-01-13 15:23:53,2014-01-14 09:31:52
FALCON-261,12688538,FALCON,New Feature,false,Open,,2014-01-13 12:56:23,
FALCON-260,12688519,FALCON,Bug,false,Closed,Fixed,2014-01-13 09:51:20,2014-01-20 11:49:29
FALCON-258,12688412,FALCON,Bug,false,Closed,Fixed,2014-01-11 22:13:23,2014-01-14 17:02:14
FALCON-257,12688378,FALCON,Bug,false,Resolved,Fixed,2014-01-11 04:09:17,2014-03-11 00:09:44
FALCON-256,12688232,FALCON,Improvement,false,Resolved,Fixed,2014-01-10 12:29:12,2014-12-26 05:32:25
FALCON-255,12688202,FALCON,Bug,false,Open,,2014-01-10 08:28:23,
FALCON-253,12688032,FALCON,Improvement,false,Open,,2014-01-09 10:03:06,
FALCON-252,12687914,FALCON,Improvement,false,Closed,Fixed,2014-01-08 18:48:14,2014-01-16 07:39:32
FALCON-251,12687875,FALCON,Improvement,false,Open,,2014-01-08 15:11:32,
FALCON-250,12687841,FALCON,Improvement,false,Open,,2014-01-08 11:24:35,
FALCON-249,12687840,FALCON,Bug,false,Closed,Fixed,2014-01-08 11:20:49,2014-01-09 06:18:11
FALCON-248,12687838,FALCON,Improvement,false,Open,,2014-01-08 10:53:56,
FALCON-247,12687725,FALCON,Improvement,false,Closed,Fixed,2014-01-07 20:27:22,2014-01-16 08:45:02
FALCON-246,12687517,FALCON,Improvement,false,In Progress,,2014-01-06 20:31:36,
FALCON-245,12687512,FALCON,Task,false,Closed,Fixed,2014-01-06 20:11:43,2014-01-16 08:35:31
FALCON-244,12686815,FALCON,Improvement,false,Open,,2013-12-31 02:21:07,
FALCON-243,12686765,FALCON,Bug,false,Resolved,Not A Problem,2013-12-30 15:16:23,2015-01-11 03:21:01
FALCON-242,12686757,FALCON,Bug,false,Closed,Fixed,2013-12-30 14:06:07,2014-02-20 07:47:26
FALCON-241,12686756,FALCON,Bug,false,Closed,Fixed,2013-12-30 14:00:37,2014-01-06 06:34:12
FALCON-240,12686738,FALCON,Bug,false,Resolved,Fixed,2013-12-30 11:50:54,2014-05-21 09:32:31
FALCON-239,12686728,FALCON,Bug,false,Resolved,Fixed,2013-12-30 07:56:53,2014-02-05 11:51:23
FALCON-238,12686262,FALCON,New Feature,false,Closed,Fixed,2013-12-24 07:57:25,2014-01-06 08:16:34
FALCON-237,12686260,FALCON,Bug,false,Closed,Fixed,2013-12-24 07:06:06,2015-01-11 01:38:11
FALCON-236,12686153,FALCON,Bug,false,Closed,Fixed,2013-12-23 14:42:58,2013-12-27 05:34:13
FALCON-235,12685605,FALCON,Bug,false,Open,,2013-12-19 15:06:54,
FALCON-234,12685409,FALCON,Bug,false,Closed,Cannot Reproduce,2013-12-18 16:41:16,2015-01-12 05:39:22
FALCON-233,12685291,FALCON,Improvement,false,Closed,Fixed,2013-12-18 01:49:39,2014-01-14 09:27:43
FALCON-232,12684890,FALCON,Bug,false,Resolved,Fixed,2013-12-16 05:19:44,2013-12-16 07:04:33
FALCON-230,12684521,FALCON,Bug,false,Open,,2013-12-13 18:57:20,
FALCON-228,12684167,FALCON,Bug,false,Resolved,Fixed,2013-12-12 05:31:28,2013-12-14 10:56:06
FALCON-226,12683275,FALCON,Bug,false,Closed,Fixed,2013-12-07 13:27:03,2013-12-24 14:41:15
FALCON-225,12682877,FALCON,Bug,false,Resolved,Won't Fix,2013-12-05 10:54:42,2015-01-12 05:44:09
FALCON-224,12682692,FALCON,Bug,false,Resolved,Duplicate,2013-12-04 14:30:54,2014-08-27 19:30:01
FALCON-223,12682561,FALCON,Bug,false,Closed,Fixed,2013-12-03 23:06:38,2013-12-27 06:16:29
FALCON-222,12682450,FALCON,Bug,false,Open,,2013-12-03 18:28:23,
FALCON-221,12682387,FALCON,Bug,false,Resolved,Fixed,2013-12-03 13:56:26,2014-01-31 03:55:29
FALCON-217,12681666,FALCON,Improvement,false,Open,,2013-11-27 21:28:25,
FALCON-216,12681505,FALCON,Improvement,false,Open,,2013-11-27 06:29:29,
FALCON-215,12680721,FALCON,Bug,false,Closed,Fixed,2013-11-22 10:48:26,2014-01-02 19:36:16
FALCON-214,12680706,FALCON,Bug,false,Closed,Duplicate,2013-11-22 09:01:06,2013-11-22 09:13:18
FALCON-213,12680693,FALCON,Bug,false,Closed,Fixed,2013-11-22 07:10:19,2013-12-27 05:58:04
FALCON-211,12680035,FALCON,Bug,false,In Progress,,2013-11-19 21:48:28,
FALCON-210,12679857,FALCON,Improvement,false,Open,,2013-11-19 01:41:00,
FALCON-209,12679854,FALCON,Improvement,false,Open,,2013-11-19 01:23:29,
FALCON-207,12679803,FALCON,Improvement,false,Open,,2013-11-18 20:13:50,
FALCON-206,12679687,FALCON,Bug,false,Closed,Fixed,2013-11-18 07:25:49,2014-01-06 05:52:46
FALCON-205,12679674,FALCON,Improvement,false,Resolved,Invalid,2013-11-18 04:10:30,2014-08-08 07:41:35
FALCON-202,12679391,FALCON,Bug,false,Open,,2013-11-15 13:01:30,
FALCON-201,12679299,FALCON,Bug,false,Resolved,Fixed,2013-11-14 21:56:31,2013-11-15 22:35:40
FALCON-200,12679297,FALCON,Bug,false,Resolved,Won't Fix,2013-11-14 21:50:02,2014-04-26 00:31:56
FALCON-199,12679162,FALCON,Improvement,false,Open,,2013-11-14 06:23:21,
FALCON-192,12679073,FALCON,Improvement,false,Resolved,Fixed,2013-11-13 18:49:53,2014-02-03 05:27:27
FALCON-191,12678947,FALCON,Improvement,false,Open,,2013-11-13 06:02:41,
FALCON-189,12678882,FALCON,Bug,false,Resolved,Invalid,2013-11-12 21:14:46,2013-11-19 08:22:58
FALCON-188,12678871,FALCON,Bug,false,Resolved,Fixed,2013-11-12 19:56:51,2013-11-13 02:04:18
FALCON-187,12678716,FALCON,Bug,false,Resolved,Fixed,2013-11-12 02:07:04,2013-11-12 06:10:33
FALCON-186,12678572,FALCON,Bug,false,Resolved,Fixed,2013-11-11 13:27:48,2013-11-13 06:45:02
FALCON-185,12678506,FALCON,Bug,false,Resolved,Fixed,2013-11-11 07:02:10,2013-11-13 06:44:32
FALCON-184,12678388,FALCON,Bug,false,Open,,2013-11-09 08:44:24,
FALCON-183,12678306,FALCON,Improvement,false,Open,,2013-11-08 20:03:18,
FALCON-182,12678305,FALCON,Bug,false,Resolved,Fixed,2013-11-08 20:02:36,2013-11-11 04:50:36
FALCON-181,12678303,FALCON,Improvement,false,Open,,2013-11-08 19:53:47,
FALCON-180,12678301,FALCON,Bug,false,Resolved,Fixed,2013-11-08 19:53:20,2013-11-11 04:51:03
FALCON-179,12678298,FALCON,Bug,false,Resolved,Fixed,2013-11-08 19:38:05,2013-11-11 04:50:48
FALCON-177,12678163,FALCON,Bug,false,Resolved,Duplicate,2013-11-08 06:29:07,2015-01-12 06:09:24
FALCON-176,12678162,FALCON,Bug,false,Closed,Invalid,2013-11-08 06:23:33,2013-11-11 05:34:53
FALCON-174,12677909,FALCON,Bug,false,Resolved,Fixed,2013-11-07 01:30:10,2013-11-12 06:10:50
FALCON-173,12677790,FALCON,Bug,false,Resolved,Invalid,2013-11-06 15:41:34,2014-02-06 11:24:56
FALCON-172,12677686,FALCON,Bug,false,Open,,2013-11-05 23:56:52,
FALCON-170,12677678,FALCON,Bug,false,Open,,2013-11-05 23:34:32,
FALCON-169,12677540,FALCON,Bug,false,Resolved,Fixed,2013-11-05 10:05:48,2013-11-07 19:28:10
FALCON-168,12677538,FALCON,Bug,false,Resolved,Fixed,2013-11-05 09:55:22,2013-11-07 19:28:00
FALCON-167,12677469,FALCON,Bug,false,Resolved,Won't Fix,2013-11-04 23:11:03,2014-03-06 00:34:42
FALCON-165,12677283,FALCON,Improvement,false,Resolved,Fixed,2013-11-03 18:39:56,2013-11-12 06:11:08
FALCON-164,12677239,FALCON,Improvement,false,Resolved,Fixed,2013-11-02 17:59:42,2013-11-14 00:00:13
FALCON-162,12676737,FALCON,Bug,false,Resolved,Fixed,2013-10-30 23:12:18,2013-11-12 06:11:01
FALCON-160,12676300,FALCON,Improvement,false,Open,,2013-10-29 09:19:26,
FALCON-159,12676270,FALCON,Bug,false,Resolved,Fixed,2013-10-29 04:54:38,2013-11-13 02:03:29
FALCON-158,12676268,FALCON,Bug,false,Closed,Fixed,2013-10-29 04:27:14,2013-12-04 16:56:56
FALCON-157,12675489,FALCON,Improvement,false,Open,,2013-10-24 13:23:41,
FALCON-156,12675488,FALCON,Improvement,false,Resolved,Invalid,2013-10-24 13:19:31,2013-11-18 07:27:43
FALCON-155,12675319,FALCON,Bug,false,Closed,Duplicate,2013-10-23 19:28:00,2013-10-25 06:15:14
FALCON-152,12674404,FALCON,Bug,false,Closed,Fixed,2013-10-17 21:10:44,2013-10-28 04:53:13
FALCON-151,12674393,FALCON,Improvement,false,Closed,Fixed,2013-10-17 20:12:36,2013-10-28 05:37:55
FALCON-150,12674380,FALCON,Task,false,Resolved,Invalid,2013-10-17 19:34:20,2015-04-06 22:54:31
FALCON-149,12674191,FALCON,Improvement,false,Closed,Duplicate,2013-10-16 20:19:43,2014-04-16 11:05:16
FALCON-148,12673847,FALCON,Bug,false,Closed,Duplicate,2013-10-15 08:46:49,2013-11-07 15:36:22
FALCON-147,12673819,FALCON,New Feature,false,Open,,2013-10-15 05:35:26,
FALCON-145,12673291,FALCON,Improvement,false,Resolved,Fixed,2013-10-10 19:25:49,2014-11-10 03:39:06
FALCON-142,12672347,FALCON,Bug,false,Closed,Fixed,2013-10-04 14:46:27,2013-10-11 05:45:17
FALCON-141,12672131,FALCON,New Feature,false,Resolved,Fixed,2013-10-03 12:54:37,2016-05-24 01:21:33
FALCON-140,12672021,FALCON,Bug,false,Resolved,Implemented,2013-10-02 20:37:43,2015-04-06 22:53:42
FALCON-139,12671670,FALCON,Test,false,Open,,2013-10-01 21:44:15,
FALCON-138,12671564,FALCON,Task,false,Closed,Fixed,2013-10-01 12:09:38,2013-10-01 16:47:41
FALCON-137,12671557,FALCON,Task,false,Resolved,Fixed,2013-10-01 11:39:33,2013-10-01 16:17:01
FALCON-136,12671300,FALCON,Task,false,Closed,Fixed,2013-09-30 05:30:06,2013-09-30 14:37:48
FALCON-135,12671274,FALCON,Task,false,Closed,Fixed,2013-09-29 17:42:43,2013-10-01 15:51:11
FALCON-134,12671264,FALCON,Task,false,Resolved,Fixed,2013-09-29 15:23:42,2013-10-17 18:23:35
FALCON-133,12670425,FALCON,Improvement,false,Resolved,Fixed,2013-09-25 06:55:47,2014-05-21 07:26:36
FALCON-132,12670209,FALCON,Bug,false,Closed,Fixed,2013-09-24 05:33:29,2013-09-30 14:39:27
FALCON-131,12669945,FALCON,Improvement,false,Closed,Fixed,2013-09-23 00:07:52,2013-09-23 17:01:47
FALCON-130,12669800,FALCON,Bug,false,Closed,Cannot Reproduce,2013-09-21 09:52:19,2013-10-28 04:29:51
FALCON-128,12669417,FALCON,Bug,false,Resolved,Fixed,2013-09-19 09:06:44,2013-09-19 10:44:32
FALCON-127,12669199,FALCON,Bug,false,Closed,Fixed,2013-09-18 07:54:25,2013-09-18 08:34:16
FALCON-126,12668986,FALCON,Improvement,false,Open,,2013-09-17 10:56:20,
FALCON-125,12668984,FALCON,Bug,false,Open,,2013-09-17 10:54:41,
FALCON-124,12668728,FALCON,Bug,false,Closed,Fixed,2013-09-16 06:18:19,2014-07-15 05:06:57
FALCON-123,12668648,FALCON,Bug,false,Resolved,Fixed,2013-09-14 19:41:14,2014-01-22 10:24:02
FALCON-112,12668135,FALCON,Bug,false,Resolved,Duplicate,2013-09-11 20:45:40,2013-09-13 20:19:55
FALCON-111,12668105,FALCON,Bug,false,Resolved,Duplicate,2013-09-11 18:55:21,2013-09-11 21:05:32
FALCON-110,12667997,FALCON,Bug,false,Open,,2013-09-11 07:29:50,
FALCON-109,12667988,FALCON,Bug,false,Closed,Fixed,2013-09-11 06:38:41,2015-01-20 09:05:20
FALCON-108,12667966,FALCON,Improvement,false,Open,,2013-09-11 02:10:51,
FALCON-107,12667290,FALCON,New Feature,false,Closed,Fixed,2013-09-06 11:04:47,2013-09-17 10:02:49
FALCON-106,12667269,FALCON,Bug,false,Resolved,Fixed,2013-09-06 07:44:10,2013-12-15 16:08:14
FALCON-105,12666578,FALCON,Improvement,false,Open,,2013-09-02 12:43:02,
FALCON-101,12665891,FALCON,Bug,false,Closed,Fixed,2013-08-28 10:10:43,2013-08-30 04:17:38
FALCON-100,12665848,FALCON,Bug,false,Resolved,Fixed,2013-08-28 05:32:14,2013-08-28 07:31:43
FALCON-99,12665704,FALCON,Bug,false,Closed,Fixed,2013-08-27 12:42:01,2015-06-18 10:07:08
FALCON-98,12665502,FALCON,Bug,false,Closed,Fixed,2013-08-26 12:13:37,2014-03-20 09:46:44
FALCON-97,12665209,FALCON,Bug,false,Resolved,Duplicate,2013-08-23 10:53:14,2014-04-09 17:44:15
FALCON-85,12664416,FALCON,New Feature,false,Resolved,Fixed,2013-08-19 18:43:54,2013-11-12 11:14:05
FALCON-84,12664324,FALCON,Bug,false,Closed,Invalid,2013-08-19 10:04:45,2013-08-19 13:55:32
FALCON-83,12664321,FALCON,Improvement,false,Resolved,Fixed,2013-08-19 09:39:49,2013-08-26 10:00:29
FALCON-82,12663445,FALCON,Test,false,Open,,2013-08-13 16:05:56,
FALCON-81,12663374,FALCON,Bug,false,Open,,2013-08-13 08:33:34,
FALCON-80,12662554,FALCON,Improvement,false,Closed,Fixed,2013-08-08 06:46:30,2013-08-12 11:23:27
FALCON-79,12662485,FALCON,Bug,false,Closed,Fixed,2013-08-07 20:25:57,2013-08-19 19:10:45
FALCON-77,12662111,FALCON,Bug,false,Closed,Won't Fix,2013-08-06 12:15:25,2013-08-20 17:40:15
FALCON-75,12662050,FALCON,Improvement,false,Closed,Fixed,2013-08-06 06:45:36,2015-05-07 05:57:18
FALCON-74,12662048,FALCON,Bug,false,Resolved,Cannot Reproduce,2013-08-06 06:42:21,2013-08-26 10:09:04
FALCON-73,12661946,FALCON,Improvement,false,Closed,Fixed,2013-08-05 19:07:12,2013-08-21 11:53:18
FALCON-72,12661512,FALCON,Bug,false,Closed,Fixed,2013-08-02 23:44:59,2013-08-14 06:24:48
FALCON-71,12661332,FALCON,Bug,false,Closed,Fixed,2013-08-02 05:32:07,2013-08-20 06:25:37
FALCON-70,12661173,FALCON,Task,false,Closed,Fixed,2013-08-01 17:23:38,2013-08-05 17:02:14
FALCON-69,12661118,FALCON,Bug,false,Closed,Fixed,2013-08-01 12:28:56,2013-09-23 17:02:28
FALCON-68,12660899,FALCON,Improvement,false,Resolved,Not A Problem,2013-07-31 12:40:20,2013-11-08 05:56:52
FALCON-66,12660323,FALCON,Improvement,false,Resolved,Fixed,2013-07-29 05:34:39,2013-12-10 05:12:17
FALCON-65,12660194,FALCON,Bug,false,Closed,Fixed,2013-07-27 11:59:20,2013-07-29 17:33:10
FALCON-64,12660049,FALCON,Improvement,false,Closed,Fixed,2013-07-26 12:52:45,2014-01-06 05:57:35
FALCON-61,12659726,FALCON,Bug,false,Closed,Fixed,2013-07-25 07:17:58,2013-07-27 12:26:21
FALCON-60,12659725,FALCON,Bug,false,Resolved,Fixed,2013-07-25 07:14:58,2014-01-30 16:46:19
FALCON-59,12659286,FALCON,Bug,false,Open,,2013-07-23 08:54:59,
FALCON-58,12659269,FALCON,Bug,false,Closed,Fixed,2013-07-23 07:15:07,2013-07-24 17:04:08
FALCON-57,12659118,FALCON,Bug,false,Closed,Fixed,2013-07-22 15:37:22,2013-07-23 02:52:59
FALCON-56,12659092,FALCON,Bug,false,Closed,Fixed,2013-07-22 13:25:48,2013-07-23 02:48:53
FALCON-55,12659040,FALCON,Bug,false,Closed,Fixed,2013-07-22 08:51:12,2013-07-23 02:48:11
FALCON-54,12659017,FALCON,New Feature,false,Closed,Fixed,2013-07-22 05:51:21,2013-09-18 08:38:53
FALCON-53,12658960,FALCON,Bug,false,Closed,Fixed,2013-07-21 15:35:24,2013-07-23 02:54:28
FALCON-52,12658905,FALCON,Bug,false,Closed,Fixed,2013-07-20 18:03:18,2013-07-20 18:45:10
FALCON-51,12658876,FALCON,Improvement,false,Open,,2013-07-20 08:04:53,
FALCON-50,12658466,FALCON,Bug,false,Resolved,Fixed,2013-07-18 08:06:25,2013-09-23 05:43:52
FALCON-49,12657544,FALCON,Bug,false,Closed,Fixed,2013-07-12 23:00:53,2013-07-15 11:45:52
FALCON-48,12657440,FALCON,Wish,false,Open,,2013-07-12 11:12:41,
FALCON-47,12657078,FALCON,New Feature,false,Closed,Fixed,2013-07-10 14:26:31,2013-07-20 14:34:10
FALCON-46,12657024,FALCON,Bug,false,Closed,Fixed,2013-07-10 07:58:29,2013-07-11 08:06:09
FALCON-45,12657011,FALCON,Bug,false,Closed,Fixed,2013-07-10 04:59:17,2013-07-10 05:12:28
FALCON-44,12656837,FALCON,Task,false,Closed,Fixed,2013-07-09 10:42:07,2013-07-09 22:45:03
FALCON-43,12656831,FALCON,Task,false,Open,Fixed,2013-07-09 09:47:20,2013-07-09 13:27:19
FALCON-42,12656825,FALCON,Bug,false,Resolved,Fixed,2013-07-09 09:22:42,2013-08-26 10:02:25
FALCON-41,12656818,FALCON,Bug,false,Closed,Fixed,2013-07-09 08:43:32,2013-07-10 10:11:45
FALCON-40,12656775,FALCON,Bug,false,Closed,Fixed,2013-07-09 02:40:16,2013-07-09 22:43:38
FALCON-39,12656089,FALCON,Bug,false,Closed,Duplicate,2013-07-03 18:07:18,2013-07-09 04:44:12
FALCON-38,12655974,FALCON,Bug,false,Closed,Fixed,2013-07-03 06:58:27,2014-01-14 16:51:37
FALCON-37,12654365,FALCON,New Feature,false,Open,,2013-06-23 05:48:54,
FALCON-36,12654082,FALCON,New Feature,false,Resolved,Fixed,2013-06-21 05:31:57,2016-02-22 19:28:35
FALCON-35,12652728,FALCON,Bug,false,Resolved,Fixed,2013-06-13 18:56:38,2014-12-22 06:16:29
FALCON-34,12652727,FALCON,Bug,false,Closed,Fixed,2013-06-13 18:54:31,2013-07-09 22:43:15
FALCON-33,12651957,FALCON,Improvement,false,Closed,Fixed,2013-06-09 21:36:56,2013-06-10 04:45:03
FALCON-32,12651949,FALCON,Improvement,false,Closed,Fixed,2013-06-09 20:49:09,2013-07-10 20:32:43
FALCON-31,12651947,FALCON,Bug,false,Closed,Fixed,2013-06-09 20:17:27,2013-06-10 05:11:59
FALCON-30,12651804,FALCON,Improvement,false,Closed,Fixed,2013-06-07 21:53:18,2013-07-20 15:20:25
FALCON-29,12651802,FALCON,Improvement,false,Closed,Fixed,2013-06-07 21:40:20,2013-07-09 05:23:41
FALCON-28,12650571,FALCON,Bug,false,Resolved,Fixed,2013-06-03 07:23:23,2014-05-02 11:58:02
FALCON-27,12649887,FALCON,Improvement,false,Closed,Duplicate,2013-05-29 11:47:55,2013-05-29 11:51:48
FALCON-26,12649882,FALCON,Improvement,false,Resolved,Fixed,2013-05-29 11:40:02,2014-01-28 06:57:30
FALCON-25,12649696,FALCON,Improvement,false,Open,,2013-05-28 13:34:18,
FALCON-24,12649071,FALCON,Bug,false,Closed,Fixed,2013-05-23 09:12:32,2013-10-01 12:40:27
FALCON-23,12647591,FALCON,Improvement,false,Closed,Fixed,2013-05-14 20:21:57,2013-06-11 17:02:25
FALCON-22,12647584,FALCON,Bug,false,Closed,Fixed,2013-05-14 19:48:10,2013-05-15 13:01:13
FALCON-19,12647457,FALCON,Task,false,Closed,Fixed,2013-05-14 06:11:53,2013-05-14 19:09:51
FALCON-13,12647443,FALCON,Improvement,false,Closed,Fixed,2013-05-14 04:13:44,2013-05-14 12:31:05
FALCON-12,12647442,FALCON,Improvement,false,Open,,2013-05-14 04:12:48,
FALCON-11,12647281,FALCON,Improvement,false,Resolved,Fixed,2013-05-13 10:49:34,2014-05-01 18:23:49
FALCON-10,12647279,FALCON,Improvement,false,Closed,Fixed,2013-05-13 10:38:36,2013-05-14 12:06:28
FALCON-9,12646808,FALCON,Improvement,false,Open,,2013-05-09 14:20:42,
FALCON-8,12646694,FALCON,Bug,false,Closed,Fixed,2013-05-08 21:10:00,2013-06-11 20:14:17
FALCON-7,12646693,FALCON,Improvement,false,Open,,2013-05-08 21:07:13,
FALCON-5,12646394,FALCON,Wish,false,Open,,2013-05-07 11:13:19,
FALCON-4,12645203,FALCON,Improvement,false,Closed,Fixed,2013-04-29 08:40:39,2013-06-11 17:01:42
FALCON-3,12645200,FALCON,Improvement,false,Closed,Duplicate,2013-04-29 08:28:06,2013-04-29 08:32:07
FALCON-2,12645188,FALCON,Improvement,false,Closed,Duplicate,2013-04-29 06:27:38,2013-04-29 08:32:28
FALCON-1,12645187,FALCON,Improvement,false,Closed,Fixed,2013-04-29 06:26:31,2013-07-10 20:06:15
