Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MINIFICPP-253,13107673,MINIFICPP,Bug,false,Resolved,Fixed,2017-10-07 01:02:05,2018-01-10 20:02:00
MINIFICPP-252,13107672,MINIFICPP,Improvement,false,Open,,2017-10-07 00:57:27,
MINIFICPP-251,13107670,MINIFICPP,Bug,false,Resolved,Won't Fix,2017-10-07 00:44:57,2018-01-09 20:56:54
MINIFICPP-250,13107505,MINIFICPP,New Feature,false,Resolved,Done,2017-10-06 13:01:12,2017-11-14 01:48:37
MINIFICPP-249,13107320,MINIFICPP,Bug,false,Resolved,Fixed,2017-10-05 18:47:51,2019-04-12 16:59:02
MINIFICPP-248,13107318,MINIFICPP,Bug,false,Resolved,Won't Fix,2017-10-05 18:46:57,2019-04-12 12:32:40
MINIFICPP-247,13031286,MINIFICPP,Bug,false,Resolved,Duplicate,2016-12-30 15:26:53,2016-12-30 15:33:31
MINIFICPP-246,13073549,MINIFICPP,Improvement,false,Open,,2017-05-19 20:09:30,
MINIFICPP-245,13096061,MINIFICPP,Bug,false,Open,,2017-08-18 16:48:40,
MINIFICPP-244,13047682,MINIFICPP,Bug,false,Open,,2017-03-02 13:51:10,
MINIFICPP-243,13049444,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-08 23:45:40,2017-03-17 16:34:40
MINIFICPP-242,13091422,MINIFICPP,Improvement,false,Open,,2017-08-01 00:57:10,
MINIFICPP-241,13096055,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-18 15:54:26,2019-05-29 11:07:33
MINIFICPP-240,13047430,MINIFICPP,Improvement,false,Resolved,Fixed,2017-03-01 19:56:18,2019-04-12 16:58:03
MINIFICPP-239,13068798,MINIFICPP,Test,false,Resolved,Fixed,2017-05-03 14:47:39,2017-05-20 12:53:15
MINIFICPP-238,13068803,MINIFICPP,Test,false,Resolved,Done,2017-05-03 15:16:22,2017-05-19 17:33:44
MINIFICPP-237,13096471,MINIFICPP,Improvement,false,Resolved,Fixed,2017-08-21 16:09:25,2017-09-05 13:52:26
MINIFICPP-236,13042344,MINIFICPP,Improvement,false,Resolved,Won't Fix,2017-02-12 02:02:32,2017-05-20 12:54:07
MINIFICPP-235,13068858,MINIFICPP,Improvement,false,Resolved,Won't Fix,2017-05-03 17:52:13,2017-05-19 15:35:27
MINIFICPP-234,12993998,MINIFICPP,Improvement,false,Resolved,Duplicate,2016-08-01 15:32:37,2016-08-23 20:35:05
MINIFICPP-233,13000797,MINIFICPP,Improvement,false,Resolved,Not A Problem,2016-08-28 18:55:00,2016-11-29 04:53:10
MINIFICPP-232,13027157,MINIFICPP,Improvement,false,Resolved,Duplicate,2016-12-10 01:45:12,2016-12-10 03:26:27
MINIFICPP-231,13085931,MINIFICPP,Improvement,false,Resolved,Fixed,2017-07-10 12:55:06,2017-08-02 19:28:26
MINIFICPP-230,13022601,MINIFICPP,Task,false,Resolved,Fixed,2016-11-22 19:33:33,2016-12-03 03:24:41
MINIFICPP-229,13058928,MINIFICPP,Task,false,Resolved,Implemented,2017-03-24 15:48:03,2017-09-05 18:14:55
MINIFICPP-228,13013620,MINIFICPP,Task,false,Resolved,Duplicate,2016-10-19 19:01:34,2017-02-01 14:27:15
MINIFICPP-227,13062963,MINIFICPP,New Feature,false,Resolved,Fixed,2017-04-10 18:01:00,2017-06-13 19:05:22
MINIFICPP-226,12994968,MINIFICPP,New Feature,false,Resolved,Duplicate,2016-08-04 17:00:38,2016-11-22 14:11:16
MINIFICPP-225,13000826,MINIFICPP,Bug,false,Resolved,Cannot Reproduce,2016-08-29 00:37:25,2016-11-10 16:06:32
MINIFICPP-224,13000828,MINIFICPP,Bug,false,Resolved,Cannot Reproduce,2016-08-29 01:23:46,2016-11-10 16:06:08
MINIFICPP-223,13096470,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-21 16:08:32,2017-09-05 13:52:08
MINIFICPP-222,13093210,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-08 15:32:27,2017-08-09 14:41:55
MINIFICPP-221,13002422,MINIFICPP,Bug,false,Resolved,Invalid,2016-09-02 17:50:20,2016-11-17 03:10:05
MINIFICPP-220,13010784,MINIFICPP,Bug,false,Resolved,Won't Fix,2016-10-09 04:07:06,2017-02-22 14:01:30
MINIFICPP-219,13079535,MINIFICPP,Bug,false,Resolved,Fixed,2017-06-13 16:47:55,2017-07-31 15:08:05
MINIFICPP-218,13042351,MINIFICPP,Bug,false,Resolved,Won't Fix,2017-02-12 02:40:16,2017-06-13 19:04:25
MINIFICPP-217,13106450,MINIFICPP,Bug,false,Resolved,Fixed,2017-10-02 15:23:32,2017-10-02 15:55:56
MINIFICPP-216,13094202,MINIFICPP,Improvement,false,Resolved,Fixed,2017-08-11 21:08:01,2017-10-02 14:58:38
MINIFICPP-215,13106049,MINIFICPP,Bug,false,Resolved,Fixed,2017-09-29 14:02:27,2018-01-10 19:58:15
MINIFICPP-214,13042346,MINIFICPP,Test,false,Resolved,Fixed,2017-02-12 02:03:23,2017-02-24 15:58:46
MINIFICPP-213,13042340,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-12 01:36:14,2017-02-24 15:59:05
MINIFICPP-212,13039201,MINIFICPP,Improvement,false,Resolved,Fixed,2017-01-31 14:30:28,2017-02-07 00:31:52
MINIFICPP-211,13046733,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-27 19:51:46,2017-03-27 20:52:19
MINIFICPP-210,13026487,MINIFICPP,Improvement,false,Resolved,Done,2016-12-07 21:36:13,2016-12-15 21:35:20
MINIFICPP-209,13042339,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-12 01:31:32,2017-02-24 15:59:38
MINIFICPP-208,13042343,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-12 02:01:36,2017-03-27 13:48:32
MINIFICPP-207,12991895,MINIFICPP,Improvement,false,Resolved,Done,2016-07-22 17:14:44,2016-08-03 15:05:45
MINIFICPP-206,13000720,MINIFICPP,Improvement,false,Resolved,Fixed,2016-08-27 23:32:42,2016-08-28 16:21:54
MINIFICPP-205,13047477,MINIFICPP,Improvement,false,Resolved,Done,2017-03-01 22:01:17,2017-03-09 17:44:09
MINIFICPP-204,13036912,MINIFICPP,Improvement,false,Resolved,Fixed,2017-01-22 18:10:04,2017-02-09 19:11:17
MINIFICPP-203,13023184,MINIFICPP,Improvement,false,Resolved,Fixed,2016-11-24 13:41:48,2016-11-28 20:01:25
MINIFICPP-202,13024583,MINIFICPP,Improvement,false,Resolved,Fixed,2016-11-30 21:14:20,2017-03-23 18:48:59
MINIFICPP-201,13064521,MINIFICPP,Improvement,false,Resolved,Fixed,2017-04-17 22:36:42,2017-05-02 16:32:20
MINIFICPP-200,12996517,MINIFICPP,Improvement,false,Resolved,Fixed,2016-08-11 04:00:54,2017-02-27 19:41:17
MINIFICPP-199,13062914,MINIFICPP,Improvement,false,Resolved,Fixed,2017-04-10 14:34:04,2017-04-11 13:19:54
MINIFICPP-198,13042074,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-10 14:21:37,2017-02-13 17:37:57
MINIFICPP-197,13042997,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-14 16:46:27,2017-03-24 15:01:58
MINIFICPP-196,12991577,MINIFICPP,Improvement,false,Resolved,Fixed,2016-07-21 19:19:20,2016-08-03 15:05:58
MINIFICPP-195,13027555,MINIFICPP,Improvement,false,Resolved,Fixed,2016-12-12 19:32:58,2016-12-27 15:40:22
MINIFICPP-194,12990552,MINIFICPP,Improvement,false,Resolved,Fixed,2016-07-18 20:50:27,2016-07-21 18:08:19
MINIFICPP-193,13005951,MINIFICPP,Improvement,false,Resolved,Done,2016-09-19 15:17:33,2016-10-03 18:59:52
MINIFICPP-192,13030721,MINIFICPP,Improvement,false,Resolved,Fixed,2016-12-27 16:31:51,2016-12-28 01:47:06
MINIFICPP-191,13042101,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-10 15:53:17,2017-02-24 15:59:26
MINIFICPP-190,13042070,MINIFICPP,Improvement,false,Resolved,Duplicate,2017-02-10 14:09:27,2017-02-22 02:47:46
MINIFICPP-189,13045255,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-22 14:38:15,2017-02-22 21:05:38
MINIFICPP-188,13030776,MINIFICPP,Improvement,false,Resolved,Fixed,2016-12-27 20:21:08,2017-02-24 18:27:36
MINIFICPP-187,13037119,MINIFICPP,Task,false,Resolved,Fixed,2017-01-23 18:06:48,2017-02-23 21:41:30
MINIFICPP-186,13061527,MINIFICPP,Task,false,Resolved,Fixed,2017-04-04 20:53:22,2017-04-17 17:11:52
MINIFICPP-185,13068901,MINIFICPP,Task,false,Resolved,Fixed,2017-05-03 19:41:43,2017-05-04 19:13:21
MINIFICPP-184,12993627,MINIFICPP,Task,false,Resolved,Fixed,2016-07-29 19:57:17,2016-09-02 15:02:08
MINIFICPP-183,13038990,MINIFICPP,Task,false,Resolved,Fixed,2017-01-30 20:05:15,2017-02-06 16:54:35
MINIFICPP-182,13032585,MINIFICPP,Task,false,Resolved,Fixed,2017-01-06 15:46:44,2017-01-18 20:27:30
MINIFICPP-181,13069520,MINIFICPP,Task,false,Resolved,Fixed,2017-05-05 16:53:28,2017-05-06 19:12:15
MINIFICPP-180,13027126,MINIFICPP,Task,false,Resolved,Fixed,2016-12-09 22:37:47,2017-02-24 20:56:25
MINIFICPP-179,13063052,MINIFICPP,Task,false,Resolved,Fixed,2017-04-11 01:37:10,2017-04-17 17:12:19
MINIFICPP-178,13069690,MINIFICPP,Task,false,Resolved,Fixed,2017-05-06 13:52:00,2017-05-07 04:15:09
MINIFICPP-177,13035579,MINIFICPP,Task,false,Resolved,Done,2017-01-17 15:50:13,2017-02-22 21:06:04
MINIFICPP-176,13060388,MINIFICPP,Task,false,Resolved,Fixed,2017-03-30 14:55:47,2017-04-05 20:28:14
MINIFICPP-175,12995275,MINIFICPP,Task,false,Resolved,Fixed,2016-08-05 17:07:35,2016-08-08 02:44:08
MINIFICPP-174,13032351,MINIFICPP,Task,false,Resolved,Done,2017-01-05 19:13:35,2017-01-13 21:25:23
MINIFICPP-173,12994638,MINIFICPP,Task,false,Resolved,Fixed,2016-08-03 16:49:24,2016-08-26 18:17:55
MINIFICPP-172,13063800,MINIFICPP,Task,false,Resolved,Fixed,2017-04-13 14:15:07,2017-05-12 18:14:46
MINIFICPP-171,12965331,MINIFICPP,Task,false,Resolved,Done,2016-05-05 17:19:39,2016-10-13 15:08:03
MINIFICPP-169,13000782,MINIFICPP,New Feature,false,Resolved,Duplicate,2016-08-28 17:09:01,2016-10-05 13:43:10
MINIFICPP-168,13047094,MINIFICPP,New Feature,false,Resolved,Done,2017-02-28 21:01:32,2017-04-18 19:06:22
MINIFICPP-167,13016197,MINIFICPP,New Feature,false,Resolved,Fixed,2016-10-28 15:57:41,2016-11-15 13:17:47
MINIFICPP-166,12999859,MINIFICPP,New Feature,false,Resolved,Fixed,2016-08-25 00:01:42,2016-08-26 03:58:51
MINIFICPP-165,12954663,MINIFICPP,New Feature,false,Resolved,Fixed,2016-03-30 15:37:02,2016-07-26 16:45:52
MINIFICPP-164,12991530,MINIFICPP,New Feature,false,Resolved,Fixed,2016-07-21 17:06:39,2016-08-26 03:58:37
MINIFICPP-163,12992656,MINIFICPP,New Feature,false,Resolved,Fixed,2016-07-26 17:23:36,2016-08-02 21:17:43
MINIFICPP-162,13025225,MINIFICPP,Bug,false,Resolved,Fixed,2016-12-02 22:20:12,2017-01-03 14:59:28
MINIFICPP-161,13047572,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-02 04:42:58,2017-03-09 15:17:12
MINIFICPP-160,13009273,MINIFICPP,Bug,false,Resolved,Fixed,2016-10-03 16:31:25,2016-11-15 13:17:19
MINIFICPP-159,13002421,MINIFICPP,Bug,false,Resolved,Fixed,2016-09-02 17:48:42,2016-11-29 05:56:23
MINIFICPP-158,13043619,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-16 12:19:52,2017-03-28 17:22:56
MINIFICPP-157,13055960,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-14 15:20:28,2017-04-05 14:33:45
MINIFICPP-156,13040161,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-03 16:37:24,2017-02-12 20:51:10
MINIFICPP-155,13048981,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-07 18:49:58,2017-04-03 11:26:05
MINIFICPP-154,13067816,MINIFICPP,Bug,false,Resolved,Fixed,2017-04-28 21:37:17,2017-04-29 16:46:41
MINIFICPP-153,13065907,MINIFICPP,Bug,false,Resolved,Fixed,2017-04-21 14:43:52,2017-04-21 17:58:37
MINIFICPP-152,13000792,MINIFICPP,Bug,false,Resolved,Fixed,2016-08-28 18:06:54,2016-11-22 15:15:55
MINIFICPP-151,13014096,MINIFICPP,Bug,false,Resolved,Fixed,2016-10-21 00:14:24,2016-10-24 17:57:42
MINIFICPP-150,13039284,MINIFICPP,Bug,false,Resolved,Fixed,2017-01-31 20:07:46,2017-02-06 15:50:55
MINIFICPP-149,13025292,MINIFICPP,Bug,false,Resolved,Fixed,2016-12-03 03:47:30,2017-02-24 02:48:12
MINIFICPP-148,13031550,MINIFICPP,Bug,false,Resolved,Fixed,2017-01-02 21:22:45,2017-01-13 14:37:12
MINIFICPP-147,13009281,MINIFICPP,Bug,false,Resolved,Fixed,2016-10-03 17:09:11,2016-11-28 19:59:13
MINIFICPP-146,12998512,MINIFICPP,Bug,false,Resolved,Fixed,2016-08-19 15:37:47,2016-09-02 17:57:24
MINIFICPP-145,13040765,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-06 20:54:44,2017-03-24 16:59:11
MINIFICPP-144,13042352,MINIFICPP,Bug,false,Closed,Fixed,2017-02-12 02:54:00,2017-04-10 16:52:13
MINIFICPP-143,13066389,MINIFICPP,Bug,false,Resolved,Fixed,2017-04-24 16:14:41,2017-05-03 04:05:46
MINIFICPP-142,13068577,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-02 22:23:50,2017-05-03 17:53:08
MINIFICPP-141,13014095,MINIFICPP,Bug,false,Resolved,Fixed,2016-10-21 00:11:38,2016-11-04 15:20:05
MINIFICPP-140,13022620,MINIFICPP,Bug,false,Resolved,Fixed,2016-11-22 20:54:41,2016-12-05 20:53:27
MINIFICPP-139,13065951,MINIFICPP,Bug,false,Resolved,Fixed,2017-04-21 17:55:30,2017-05-02 16:31:57
MINIFICPP-138,13008749,MINIFICPP,Bug,false,Resolved,Fixed,2016-09-29 22:32:00,2016-10-06 14:51:24
MINIFICPP-137,13002420,MINIFICPP,Bug,false,Resolved,Fixed,2016-09-02 17:46:39,2016-11-29 05:56:06
MINIFICPP-136,13068930,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-03 21:05:24,2017-05-04 19:09:49
MINIFICPP-135,13001128,MINIFICPP,Bug,false,Resolved,Fixed,2016-08-29 22:05:54,2016-09-15 16:21:22
MINIFICPP-134,13025290,MINIFICPP,Bug,false,Resolved,Fixed,2016-12-03 03:42:30,2017-01-03 14:59:13
MINIFICPP-133,13039441,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-01 11:58:38,2017-02-12 20:51:03
MINIFICPP-132,13068407,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-02 12:39:08,2017-05-03 19:01:18
MINIFICPP-131,13056106,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-14 21:44:06,2017-04-07 12:41:02
MINIFICPP-130,13042349,MINIFICPP,Bug,false,Resolved,Duplicate,2017-02-12 02:31:29,2017-03-23 14:33:17
MINIFICPP-129,12997392,MINIFICPP,Bug,false,Resolved,Fixed,2016-08-15 20:38:43,2016-08-27 02:49:53
MINIFICPP-128,13025291,MINIFICPP,Bug,false,Resolved,Fixed,2016-12-03 03:45:05,2017-03-02 13:40:55
MINIFICPP-127,13069725,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-07 00:23:36,2017-05-07 17:11:44
MINIFICPP-126,13026262,MINIFICPP,Bug,false,Resolved,Done,2016-12-07 07:23:32,2016-12-16 21:39:12
MINIFICPP-125,13058400,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-22 21:35:16,2017-04-03 11:26:55
MINIFICPP-124,13041902,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-10 01:12:00,2017-02-17 22:01:26
MINIFICPP-123,13003013,MINIFICPP,Bug,false,Resolved,Fixed,2016-09-06 19:06:31,2016-09-15 18:05:07
MINIFICPP-122,13042609,MINIFICPP,Bug,false,Resolved,Done,2017-02-13 16:48:00,2017-03-17 17:28:48
MINIFICPP-121,13058336,MINIFICPP,Bug,false,Resolved,Fixed,2017-03-22 18:13:58,2017-03-31 19:59:22
MINIFICPP-120,13068476,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-02 16:16:00,2017-05-02 19:10:12
MINIFICPP-119,13041737,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-09 15:09:02,2017-02-12 20:51:14
MINIFICPP-118,13029217,MINIFICPP,Improvement,false,Resolved,Fixed,2016-12-19 18:22:27,2018-02-09 16:08:19
MINIFICPP-117,13069482,MINIFICPP,Improvement,false,Closed,Done,2017-05-05 15:07:10,2017-12-05 14:36:20
MINIFICPP-116,13068544,MINIFICPP,Improvement,false,Patch Available,,2017-05-02 20:43:24,
MINIFICPP-115,13101683,MINIFICPP,Improvement,false,Resolved,Done,2017-09-12 15:18:01,2017-09-29 16:41:23
MINIFICPP-114,13069511,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-05 16:38:48,2018-02-12 18:09:13
MINIFICPP-113,13094453,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-14 12:42:18,2017-11-03 15:48:32
MINIFICPP-112,13093570,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-09 18:40:33,2017-10-02 14:59:20
MINIFICPP-111,13086313,MINIFICPP,Bug,false,Resolved,Fixed,2017-07-11 17:12:59,2017-11-03 16:11:36
MINIFICPP-110,13105168,MINIFICPP,New Feature,false,Resolved,Fixed,2017-09-26 16:41:58,2017-11-03 12:51:23
MINIFICPP-109,13104813,MINIFICPP,Bug,false,Resolved,Fixed,2017-09-25 15:28:02,2017-09-29 18:39:46
MINIFICPP-108,13081472,MINIFICPP,Improvement,false,Resolved,Fixed,2017-06-21 16:10:09,2017-07-06 00:40:21
MINIFICPP-107,13074902,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-25 17:04:46,2017-05-30 15:30:54
MINIFICPP-106,13072090,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-15 17:44:24,2017-08-02 14:55:14
MINIFICPP-105,13059822,MINIFICPP,Improvement,false,Resolved,Done,2017-03-28 19:15:37,2017-05-18 13:08:56
MINIFICPP-104,13064522,MINIFICPP,Improvement,false,Resolved,Fixed,2017-04-17 22:39:37,2017-05-18 16:57:13
MINIFICPP-103,13074922,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-25 17:46:23,2017-05-30 15:48:07
MINIFICPP-102,13069104,MINIFICPP,Improvement,false,Resolved,Done,2017-05-04 10:54:23,2017-05-31 15:12:24
MINIFICPP-101,13080792,MINIFICPP,Improvement,false,Resolved,Fixed,2017-06-19 11:33:45,2017-07-27 17:02:29
MINIFICPP-100,12993621,MINIFICPP,Improvement,false,Resolved,Done,2016-07-29 19:45:20,2017-07-21 18:08:23
MINIFICPP-99,13073647,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-20 17:13:04,2017-06-23 17:34:23
MINIFICPP-98,13074858,MINIFICPP,Improvement,false,Open,,2017-05-25 14:33:17,
MINIFICPP-97,13090581,MINIFICPP,Improvement,false,Resolved,Fixed,2017-07-27 17:49:07,2017-08-03 18:01:42
MINIFICPP-96,13094790,MINIFICPP,Improvement,false,Resolved,Done,2017-08-15 15:53:25,2017-09-14 17:39:32
MINIFICPP-95,13030917,MINIFICPP,Task,false,Resolved,Fixed,2016-12-28 17:16:49,2017-06-05 16:40:24
MINIFICPP-94,12971259,MINIFICPP,Task,false,Resolved,Fixed,2016-05-19 19:07:32,2017-05-24 13:50:40
MINIFICPP-93,13047093,MINIFICPP,New Feature,false,Resolved,Done,2017-02-28 21:00:05,2017-05-18 13:10:48
MINIFICPP-92,13058954,MINIFICPP,New Feature,false,Resolved,Done,2017-03-24 17:15:21,2017-07-27 16:44:46
MINIFICPP-90,13042347,MINIFICPP,Bug,false,Resolved,Fixed,2017-02-12 02:19:20,2017-05-24 15:54:36
MINIFICPP-89,13091029,MINIFICPP,Bug,false,Resolved,Fixed,2017-07-30 07:43:19,2017-08-03 16:36:16
MINIFICPP-88,13094838,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-15 19:04:35,2017-08-15 19:59:47
MINIFICPP-87,13072091,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-15 17:46:17,2017-08-02 14:55:19
MINIFICPP-86,13091620,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-01 17:37:56,2017-08-03 18:00:01
MINIFICPP-85,13072975,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-18 00:49:02,2017-05-22 20:11:11
MINIFICPP-84,13076186,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-31 13:03:59,2017-06-06 13:02:03
MINIFICPP-83,13070423,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-09 13:59:19,2017-05-18 16:20:49
MINIFICPP-82,13061740,MINIFICPP,Bug,false,Resolved,Fixed,2017-04-05 13:38:00,2017-05-10 19:47:29
MINIFICPP-81,13073660,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-20 20:35:11,2017-05-22 16:49:32
MINIFICPP-80,13077670,MINIFICPP,Bug,false,Resolved,Fixed,2017-06-06 13:16:37,2017-06-06 16:35:05
MINIFICPP-79,13070135,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-08 19:49:05,2017-05-18 16:20:02
MINIFICPP-78,13093216,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-08 16:03:32,2017-08-16 20:18:38
MINIFICPP-77,13095037,MINIFICPP,Bug,false,Resolved,Fixed,2017-08-16 14:35:44,2017-08-16 18:26:26
MINIFICPP-76,13091181,MINIFICPP,Bug,false,Resolved,Fixed,2017-07-31 12:38:21,2017-08-03 17:25:37
MINIFICPP-75,13076352,MINIFICPP,Bug,false,Resolved,Fixed,2017-05-31 23:48:45,2017-06-19 14:47:33
MINIFICPP-74,13091178,MINIFICPP,Bug,false,Open,,2017-07-31 12:23:45,
MINIFICPP-73,13080853,MINIFICPP,Bug,false,Resolved,Fixed,2017-06-19 14:57:33,2017-08-03 17:21:21
MINIFICPP-72,13103257,MINIFICPP,New Feature,false,Resolved,Fixed,2017-09-19 14:49:38,2017-11-01 19:01:31
MINIFICPP-71,13042345,MINIFICPP,Test,false,Open,,2017-02-12 02:03:00,
MINIFICPP-69,13027010,MINIFICPP,Improvement,false,Resolved,Implemented,2016-12-09 14:38:43,2019-07-11 15:05:48
MINIFICPP-68,13045181,MINIFICPP,Improvement,false,Open,,2017-02-22 10:44:28,
MINIFICPP-67,13027543,MINIFICPP,Improvement,false,Resolved,Done,2016-12-12 19:02:36,2017-10-02 16:03:25
MINIFICPP-66,13027017,MINIFICPP,Improvement,false,Resolved,Won't Do,2016-12-09 15:02:52,2018-01-11 17:19:27
MINIFICPP-65,13072803,MINIFICPP,Improvement,false,Open,,2017-05-17 13:48:50,
MINIFICPP-64,13080862,MINIFICPP,Improvement,false,Open,,2017-06-19 15:22:56,
MINIFICPP-63,13078487,MINIFICPP,Improvement,false,Resolved,Fixed,2017-06-09 01:19:59,2018-02-26 14:49:34
MINIFICPP-62,13083496,MINIFICPP,Improvement,false,Open,,2017-06-29 15:34:31,
MINIFICPP-61,13042605,MINIFICPP,Improvement,false,Open,,2017-02-13 16:28:14,
MINIFICPP-60,13045259,MINIFICPP,Improvement,false,Resolved,Fixed,2017-02-22 15:01:01,2017-11-01 20:29:05
MINIFICPP-59,13068878,MINIFICPP,Improvement,false,Open,,2017-05-03 18:34:30,
MINIFICPP-58,13097069,MINIFICPP,Improvement,false,Open,,2017-08-23 15:55:44,
MINIFICPP-57,12993977,MINIFICPP,Improvement,false,Resolved,Fixed,2016-08-01 14:27:11,2019-05-31 18:32:41
MINIFICPP-56,13047479,MINIFICPP,Improvement,false,Open,,2017-03-01 22:03:22,
MINIFICPP-54,13002424,MINIFICPP,Improvement,false,Open,,2016-09-02 17:51:15,
MINIFICPP-53,13045182,MINIFICPP,Improvement,false,Open,,2017-02-22 10:46:08,
MINIFICPP-52,13067684,MINIFICPP,Improvement,false,Resolved,Fixed,2017-04-28 13:26:18,2017-11-01 19:01:02
MINIFICPP-51,13064858,MINIFICPP,Improvement,false,Open,,2017-04-18 19:52:53,
MINIFICPP-50,13044940,MINIFICPP,Improvement,false,Open,,2017-02-21 19:50:27,
MINIFICPP-49,13022641,MINIFICPP,Improvement,false,Resolved,Fixed,2016-11-22 21:31:25,2018-01-10 20:07:43
MINIFICPP-48,13068965,MINIFICPP,Improvement,false,Open,,2017-05-03 22:43:36,
MINIFICPP-47,13090846,MINIFICPP,Improvement,false,Open,,2017-07-28 17:57:31,
MINIFICPP-46,13068864,MINIFICPP,Improvement,false,Resolved,Fixed,2017-05-03 18:16:38,2018-01-10 20:01:55
MINIFICPP-45,13042342,MINIFICPP,Improvement,false,Resolved,Won't Fix,2017-02-12 02:00:30,2018-01-10 19:57:52
MINIFICPP-44,12991560,MINIFICPP,Improvement,false,Open,,2016-07-21 18:33:51,
MINIFICPP-43,13056355,MINIFICPP,Task,false,Resolved,Fixed,2017-03-15 16:59:02,2018-01-10 19:59:23
MINIFICPP-42,13099664,MINIFICPP,Task,false,Closed,Fixed,2017-09-04 18:10:33,2017-09-28 15:16:55
MINIFICPP-41,12993625,MINIFICPP,Task,false,Resolved,Fixed,2016-07-29 19:51:31,2018-01-08 19:36:17
MINIFICPP-40,12995274,MINIFICPP,Task,false,Open,,2016-08-05 17:01:35,
MINIFICPP-39,13058237,MINIFICPP,Task,false,Resolved,Fixed,2017-03-22 14:01:10,2017-11-03 12:51:09
MINIFICPP-38,12993623,MINIFICPP,Task,false,Resolved,Duplicate,2016-07-29 19:47:45,2019-04-12 16:54:13
MINIFICPP-36,13080861,MINIFICPP,New Feature,false,Resolved,Done,2017-06-19 15:21:16,2017-10-02 14:59:46
MINIFICPP-35,13058956,MINIFICPP,New Feature,false,Resolved,Fixed,2017-03-24 17:16:53,2017-09-25 19:01:25
MINIFICPP-33,13044304,MINIFICPP,New Feature,false,Resolved,Fixed,2017-02-19 16:23:34,2018-01-11 17:55:15
MINIFICPP-31,13009246,MINIFICPP,New Feature,false,Resolved,Fixed,2016-10-03 14:49:59,2018-02-12 18:17:40
MINIFICPP-30,13000232,MINIFICPP,New Feature,false,Resolved,Fixed,2016-08-26 00:05:49,2019-06-24 19:35:08
MINIFICPP-20,13063253,MINIFICPP,Bug,false,Open,,2017-04-11 17:01:42,
MINIFICPP-19,13073224,MINIFICPP,Bug,false,Open,,2017-05-18 18:48:00,
MINIFICPP-18,13099286,MINIFICPP,Bug,false,Open,,2017-09-01 18:48:58,
MINIFICPP-17,13103236,MINIFICPP,Bug,false,Resolved,Fixed,2017-09-19 13:34:43,2018-09-26 18:57:10
MINIFICPP-16,13059132,MINIFICPP,Bug,false,Closed,Fixed,2017-03-25 12:03:30,2018-07-18 19:20:42
MINIFICPP-15,13084075,MINIFICPP,Bug,false,Open,,2017-07-02 19:39:22,
MINIFICPP-14,13078485,MINIFICPP,Bug,false,Resolved,Fixed,2017-06-09 00:54:06,2019-09-09 14:28:39
MINIFICPP-13,13094158,MINIFICPP,Bug,false,Open,,2017-08-11 17:37:35,
