Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAWQ-67,12905839,HAWQ,Bug,false,Closed,Fixed,2015-10-19 04:25:06,2015-11-21 03:07:01
HAWQ-66,12905538,HAWQ,Task,false,Closed,Fixed,2015-10-16 13:50:18,2015-10-19 02:54:14
HAWQ-65,12905406,HAWQ,Bug,false,Closed,Fixed,2015-10-16 03:05:41,2015-11-21 03:05:28
HAWQ-64,12905403,HAWQ,Bug,false,Closed,Fixed,2015-10-16 02:35:52,2015-10-19 09:50:54
HAWQ-63,12905401,HAWQ,Task,false,Closed,Fixed,2015-10-16 02:31:57,2015-10-16 13:16:54
HAWQ-62,12905140,HAWQ,Bug,false,Closed,Fixed,2015-10-15 09:44:25,2015-11-21 03:03:51
HAWQ-61,12905138,HAWQ,Bug,false,Closed,Fixed,2015-10-15 09:40:38,2015-11-21 03:03:06
HAWQ-60,12905098,HAWQ,Bug,false,Closed,Fixed,2015-10-15 05:43:24,2015-11-21 03:01:54
HAWQ-59,12904982,HAWQ,Bug,false,Closed,Not A Problem,2015-10-14 20:02:11,2016-07-14 18:27:27
HAWQ-58,12904734,HAWQ,Bug,false,Closed,Resolved,2015-10-14 03:25:05,2016-07-14 17:57:45
HAWQ-57,12904670,HAWQ,Task,false,Closed,Fixed,2015-10-13 21:11:07,2015-11-12 04:25:53
HAWQ-56,12904650,HAWQ,Bug,false,Closed,Resolved,2015-10-13 19:59:22,2016-07-14 17:57:04
HAWQ-55,12904622,HAWQ,Improvement,false,Closed,Not A Problem,2015-10-13 18:10:19,2016-07-14 18:26:59
HAWQ-54,12904620,HAWQ,Bug,false,Open,,2015-10-13 18:04:51,
HAWQ-53,12904608,HAWQ,Bug,false,Closed,Fixed,2015-10-13 17:27:04,2015-11-03 00:13:39
HAWQ-52,12904462,HAWQ,Bug,false,Open,,2015-10-13 07:23:24,
HAWQ-51,12904452,HAWQ,New Feature,false,Closed,Fixed,2015-10-13 06:47:08,2015-10-19 06:35:09
HAWQ-50,12904439,HAWQ,Bug,false,Closed,Resolved,2015-10-13 05:11:58,2016-07-14 17:57:23
HAWQ-49,12904420,HAWQ,Improvement,false,Resolved,Fixed,2015-10-13 02:57:14,2016-02-16 01:37:29
HAWQ-48,12904419,HAWQ,Bug,false,Closed,Fixed,2015-10-13 02:54:44,2015-11-21 02:59:43
HAWQ-47,12904413,HAWQ,New Feature,false,Closed,Fixed,2015-10-13 01:53:45,2015-11-21 02:58:58
HAWQ-46,12904305,HAWQ,Improvement,false,Closed,Not A Problem,2015-10-12 21:50:33,2016-07-14 18:26:35
HAWQ-45,12904288,HAWQ,Task,false,Closed,Fixed,2015-10-12 20:42:37,2015-11-21 02:58:02
HAWQ-44,12904270,HAWQ,New Feature,false,Closed,Resolved,2015-10-12 19:18:05,2016-07-14 17:58:01
HAWQ-43,12904119,HAWQ,Bug,false,Closed,Fixed,2015-10-12 08:40:33,2015-10-13 01:49:58
HAWQ-42,12904117,HAWQ,Bug,false,Closed,Resolved,2015-10-12 08:38:30,2016-07-14 17:57:24
HAWQ-41,12904110,HAWQ,Bug,false,Closed,Resolved,2015-10-12 08:13:41,2016-07-14 17:57:39
HAWQ-40,12904101,HAWQ,Improvement,false,Closed,Resolved,2015-10-12 07:12:42,2016-07-14 17:57:24
HAWQ-39,12904075,HAWQ,Bug,false,Closed,Fixed,2015-10-12 02:42:24,2015-10-28 13:45:12
HAWQ-38,12903964,HAWQ,New Feature,false,Closed,Fixed,2015-10-10 08:06:45,2015-10-20 02:50:49
HAWQ-37,12903960,HAWQ,Bug,false,Closed,Resolved,2015-10-10 07:02:42,2016-07-14 17:57:36
HAWQ-36,12903956,HAWQ,Bug,false,Closed,Fixed,2015-10-10 06:21:16,2015-10-29 04:32:38
HAWQ-35,12903952,HAWQ,Bug,false,Closed,Fixed,2015-10-10 05:56:47,2015-10-13 01:48:00
HAWQ-34,12903946,HAWQ,Bug,false,Closed,Fixed,2015-10-10 03:30:41,2015-10-22 02:43:59
HAWQ-33,12903671,HAWQ,Bug,false,Closed,Fixed,2015-10-09 08:55:17,2015-10-13 02:21:44
HAWQ-32,12903670,HAWQ,Bug,false,Closed,Fixed,2015-10-09 08:53:51,2015-10-13 01:48:53
HAWQ-31,12903611,HAWQ,Wish,false,Open,,2015-10-09 03:24:23,
HAWQ-30,12903609,HAWQ,Bug,false,Open,,2015-10-09 03:20:28,
HAWQ-29,12903608,HAWQ,Wish,false,Open,,2015-10-09 03:18:30,
HAWQ-28,12903428,HAWQ,Improvement,false,Closed,Fixed,2015-10-08 17:29:23,2015-10-12 22:45:43
HAWQ-27,12903320,HAWQ,Bug,false,Open,,2015-10-08 10:01:39,
HAWQ-26,12903297,HAWQ,Bug,false,Closed,Fixed,2015-10-08 09:03:30,2015-10-10 03:13:48
HAWQ-25,12903281,HAWQ,New Feature,false,Closed,Resolved,2015-10-08 08:11:27,2016-07-14 17:56:31
HAWQ-24,12903267,HAWQ,Wish,false,Open,,2015-10-08 06:36:44,
HAWQ-23,12903229,HAWQ,Bug,false,Closed,Fixed,2015-10-08 03:20:41,2015-11-21 02:50:54
HAWQ-22,12903023,HAWQ,Bug,false,Open,,2015-10-07 15:16:46,
HAWQ-21,12902073,HAWQ,Bug,false,Closed,Fixed,2015-10-02 08:35:28,2015-10-13 06:13:28
HAWQ-20,12901899,HAWQ,Bug,false,Resolved,Fixed,2015-10-01 13:50:15,2016-04-15 07:14:19
HAWQ-19,12901538,HAWQ,Bug,false,Closed,Fixed,2015-09-30 09:10:58,2016-07-13 02:06:25
HAWQ-13,12901083,HAWQ,Improvement,false,Closed,Fixed,2015-09-28 17:36:21,2015-10-14 00:29:36
HAWQ-12,12896734,HAWQ,Bug,false,Closed,Resolved,2015-09-28 08:41:56,2016-07-14 17:56:53
HAWQ-11,12896719,HAWQ,Test,false,Closed,Fixed,2015-09-28 07:54:57,2015-09-28 08:49:12
HAWQ-10,12896708,HAWQ,Bug,false,Closed,Fixed,2015-09-28 07:17:44,2015-10-10 03:38:09
HAWQ-9,12896693,HAWQ,Bug,false,Closed,Fixed,2015-09-28 02:51:49,2015-09-28 06:20:43
HAWQ-8,12896632,HAWQ,Wish,false,Open,,2015-09-27 00:18:28,
HAWQ-7,12896570,HAWQ,Bug,false,Closed,Fixed,2015-09-26 10:02:00,2015-11-21 02:44:57
HAWQ-6,12896464,HAWQ,Bug,false,Closed,Fixed,2015-09-25 18:58:04,2015-09-30 21:38:57
HAWQ-5,12896462,HAWQ,Improvement,false,Closed,Resolved,2015-09-25 18:50:36,2016-07-14 17:57:10
HAWQ-4,12895734,HAWQ,Bug,false,Closed,Fixed,2015-09-23 10:03:19,2015-09-23 15:59:56
HAWQ-3,12895386,HAWQ,Bug,false,Closed,Fixed,2015-09-22 09:34:01,2015-11-21 02:38:21
HAWQ-2,12895359,HAWQ,Bug,false,Closed,Duplicate,2015-09-22 07:35:59,2015-09-23 05:13:33
HAWQ-1,12888728,HAWQ,Task,false,Closed,Fixed,2015-09-19 02:33:03,2015-09-30 07:54:24
