Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JCLOUDS-130,12653475,JCLOUDS,Improvement,false,Resolved,Fixed,2013-06-18 15:33:03,2013-06-20 21:58:12
JCLOUDS-129,12653471,JCLOUDS,Bug,false,Closed,Fixed,2013-06-18 15:23:49,2013-07-11 20:29:10
JCLOUDS-128,12653283,JCLOUDS,Improvement,false,Open,,2013-06-17 21:52:57,
JCLOUDS-127,12652851,JCLOUDS,New Feature,false,Resolved,Fixed,2013-06-14 10:28:26,2013-06-17 23:02:52
JCLOUDS-126,12652829,JCLOUDS,New Feature,false,Resolved,Fixed,2013-06-14 08:06:56,2013-07-05 05:43:45
JCLOUDS-125,12652766,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-13 23:37:44,2013-07-17 00:50:50
JCLOUDS-124,12652233,JCLOUDS,Improvement,false,Closed,Fixed,2013-06-11 16:56:23,2013-06-21 12:31:01
JCLOUDS-123,12652232,JCLOUDS,Improvement,false,Closed,Fixed,2013-06-11 16:54:43,2013-06-21 12:31:32
JCLOUDS-122,12652214,JCLOUDS,Bug,false,Resolved,Duplicate,2013-06-11 14:35:57,2015-10-26 03:57:38
JCLOUDS-121,12652207,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-11 14:08:25,2015-08-27 21:09:19
JCLOUDS-120,12652000,JCLOUDS,Bug,false,Open,,2013-06-10 09:55:15,
JCLOUDS-119,12651424,JCLOUDS,Improvement,false,Closed,Won't Fix,2013-06-06 19:52:24,2020-09-26 02:32:32
JCLOUDS-118,12651412,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-06 18:35:18,2013-06-18 22:05:21
JCLOUDS-117,12651243,JCLOUDS,Bug,false,Closed,Fixed,2013-06-06 00:44:47,2013-07-11 21:00:59
JCLOUDS-116,12651011,JCLOUDS,Improvement,false,Resolved,Fixed,2013-06-05 00:04:25,2013-06-18 22:05:41
JCLOUDS-115,12651008,JCLOUDS,Bug,false,Open,,2013-06-04 23:45:53,
JCLOUDS-114,12650998,JCLOUDS,New Feature,false,Resolved,Fixed,2013-06-04 22:10:14,2018-01-16 10:58:29
JCLOUDS-113,12650991,JCLOUDS,Bug,false,Closed,Not A Problem,2013-06-04 21:26:26,2013-06-04 23:33:42
JCLOUDS-112,12650986,JCLOUDS,Bug,false,Resolved,Not A Problem,2013-06-04 21:18:11,2014-07-04 02:17:14
JCLOUDS-111,12650973,JCLOUDS,Bug,false,Closed,Fixed,2013-06-04 19:52:50,2014-11-17 20:53:29
JCLOUDS-110,12650956,JCLOUDS,Improvement,false,Open,,2013-06-04 18:28:03,
JCLOUDS-109,12650910,JCLOUDS,New Feature,false,Resolved,Fixed,2013-06-04 16:27:18,2013-06-04 18:59:54
JCLOUDS-108,12650777,JCLOUDS,Improvement,false,Closed,Fixed,2013-06-03 23:52:43,2013-11-25 18:41:33
JCLOUDS-107,12650753,JCLOUDS,Bug,false,Closed,Fixed,2013-06-03 22:19:36,2013-06-06 15:39:00
JCLOUDS-106,12650382,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-31 18:44:03,2013-06-06 17:27:24
JCLOUDS-105,12650239,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-30 23:00:20,2013-05-31 20:43:35
JCLOUDS-104,12650193,JCLOUDS,Bug,false,In Progress,,2013-05-30 18:53:18,
JCLOUDS-103,12650185,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-30 18:10:45,2013-06-03 14:01:11
JCLOUDS-102,12650082,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-30 03:42:52,2013-12-23 21:59:53
JCLOUDS-101,12650050,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-29 23:18:59,2013-06-26 21:58:23
JCLOUDS-100,12649997,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-29 20:12:04,2013-06-19 21:04:33
JCLOUDS-99,12649964,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-29 17:32:06,2013-06-19 21:07:05
JCLOUDS-98,12649962,JCLOUDS,Bug,false,Open,,2013-05-29 17:25:20,
JCLOUDS-97,12649800,JCLOUDS,Improvement,false,Open,,2013-05-28 22:18:29,
JCLOUDS-96,12649743,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-28 17:12:34,2015-01-24 21:24:12
JCLOUDS-95,12649724,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-28 15:08:00,2013-05-28 15:37:55
JCLOUDS-94,12649651,JCLOUDS,Bug,false,Resolved,Duplicate,2013-05-28 08:39:38,2015-09-09 20:01:12
JCLOUDS-93,12649609,JCLOUDS,Improvement,false,Open,,2013-05-27 22:50:13,
JCLOUDS-92,12649608,JCLOUDS,Bug,false,Closed,Not A Problem,2013-05-27 22:48:15,2013-05-28 00:08:32
JCLOUDS-91,12649571,JCLOUDS,Improvement,false,Closed,Won't Fix,2013-05-27 14:39:15,2020-09-26 02:31:06
JCLOUDS-90,12649493,JCLOUDS,Wish,false,Resolved,Fixed,2013-05-27 01:35:26,2013-05-27 15:43:59
JCLOUDS-88,12649263,JCLOUDS,Improvement,false,Closed,Won't Fix,2013-05-24 07:01:26,2020-09-26 02:31:15
JCLOUDS-87,12649241,JCLOUDS,Bug,false,Closed,Fixed,2013-05-24 01:26:12,2013-05-24 01:34:13
JCLOUDS-86,12649226,JCLOUDS,Task,false,Closed,Won't Fix,2013-05-23 23:30:57,2014-12-10 21:14:15
JCLOUDS-85,12649067,JCLOUDS,Improvement,false,Closed,Won't Fix,2013-05-23 08:41:54,2020-09-26 02:31:24
JCLOUDS-84,12649065,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-23 08:30:17,2020-09-26 02:31:33
JCLOUDS-83,12649057,JCLOUDS,Bug,false,Closed,Fixed,2013-05-23 07:57:32,2013-06-25 12:33:16
JCLOUDS-81,12648703,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-21 20:06:20,2015-06-01 20:16:26
JCLOUDS-80,12648701,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-21 20:03:09,2013-05-22 14:35:24
JCLOUDS-79,12648685,JCLOUDS,Bug,false,Closed,Fixed,2013-05-21 18:25:59,2013-05-23 19:24:44
JCLOUDS-78,12648626,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-21 14:43:30,2013-05-23 17:59:04
JCLOUDS-77,12648566,JCLOUDS,Improvement,false,Closed,Won't Fix,2013-05-21 06:38:17,2020-09-26 02:31:44
JCLOUDS-76,12648549,JCLOUDS,New Feature,false,Resolved,Fixed,2013-05-21 02:49:58,2013-05-24 17:52:41
JCLOUDS-75,12648506,JCLOUDS,Bug,false,Closed,Fixed,2013-05-20 21:19:04,2013-05-22 10:46:38
JCLOUDS-74,12648500,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-20 21:04:06,2013-05-23 20:34:37
JCLOUDS-73,12648493,JCLOUDS,New Feature,false,Resolved,Fixed,2013-05-20 19:59:09,2013-11-25 18:26:28
JCLOUDS-72,12648480,JCLOUDS,Improvement,false,Open,,2013-05-20 18:16:56,
JCLOUDS-71,12648398,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-20 06:45:29,2013-05-27 13:46:42
JCLOUDS-70,12648392,JCLOUDS,Improvement,false,Resolved,Duplicate,2013-05-20 06:10:43,2013-05-20 13:26:24
JCLOUDS-69,12648391,JCLOUDS,Bug,false,Closed,Won't Fix,2013-05-20 05:58:37,2013-05-24 21:14:27
JCLOUDS-68,12648376,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-20 03:17:57,2013-05-24 21:23:16
JCLOUDS-66,12648099,JCLOUDS,Task,false,Resolved,Fixed,2013-05-17 02:06:45,2013-05-23 20:10:49
JCLOUDS-56,12648064,JCLOUDS,Bug,false,Closed,Fixed,2013-05-16 22:10:35,2013-05-17 03:39:19
JCLOUDS-55,12648057,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-16 21:23:59,2014-05-27 22:16:23
JCLOUDS-52,12647984,JCLOUDS,Bug,false,Closed,Fixed,2013-05-16 16:14:39,2013-05-16 19:33:01
JCLOUDS-51,12647859,JCLOUDS,Bug,false,Closed,Fixed,2013-05-15 23:08:48,2013-05-20 20:33:51
JCLOUDS-50,12647818,JCLOUDS,Bug,false,Open,,2013-05-15 20:33:32,
JCLOUDS-48,12647770,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-15 15:38:45,2013-05-17 02:26:16
JCLOUDS-47,12647760,JCLOUDS,New Feature,false,Open,,2013-05-15 15:08:47,
JCLOUDS-46,12647670,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-15 02:29:33,2013-05-15 14:16:02
JCLOUDS-45,12647635,JCLOUDS,Bug,false,Closed,Fixed,2013-05-14 23:08:49,2013-05-15 20:34:21
JCLOUDS-44,12647633,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-14 22:49:46,2013-05-17 17:56:32
JCLOUDS-43,12647608,JCLOUDS,Improvement,false,Resolved,Won't Fix,2013-05-14 21:07:05,2013-05-17 22:12:23
JCLOUDS-42,12647569,JCLOUDS,Bug,false,Closed,Fixed,2013-05-14 18:16:34,2013-05-15 20:33:50
JCLOUDS-41,12647554,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-14 17:20:00,2013-05-16 19:35:01
JCLOUDS-40,12647534,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-14 15:59:22,2014-12-08 23:00:18
JCLOUDS-39,12647532,JCLOUDS,Task,false,Open,,2013-05-14 15:54:21,
JCLOUDS-38,12647511,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-14 14:35:55,2013-06-04 15:50:48
JCLOUDS-37,12647403,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-13 23:32:21,2013-05-14 17:54:18
JCLOUDS-36,12647398,JCLOUDS,Improvement,false,Closed,Fixed,2013-05-13 22:45:38,2013-07-11 21:01:13
JCLOUDS-35,12647377,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-13 21:03:03,2013-05-14 16:28:19
JCLOUDS-34,12647349,JCLOUDS,New Feature,false,Closed,Fixed,2013-05-13 18:18:14,2013-05-31 17:07:00
JCLOUDS-33,12647348,JCLOUDS,New Feature,false,Resolved,Fixed,2013-05-13 18:17:07,2013-05-20 22:50:48
JCLOUDS-32,12647322,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-13 16:03:21,2013-12-10 00:05:32
JCLOUDS-31,12647212,JCLOUDS,Task,false,Resolved,Fixed,2013-05-12 15:20:34,2013-05-24 19:04:11
JCLOUDS-30,12647211,JCLOUDS,Task,false,Resolved,Fixed,2013-05-12 15:07:39,2013-05-13 20:16:09
JCLOUDS-29,12647165,JCLOUDS,Bug,false,Closed,Invalid,2013-05-11 12:00:17,2013-05-14 22:04:33
JCLOUDS-28,12647120,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-10 22:27:55,2013-05-13 20:15:56
JCLOUDS-27,12647111,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-10 21:36:47,2013-05-10 23:00:04
JCLOUDS-26,12647110,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-10 21:28:49,2013-05-10 21:53:58
JCLOUDS-24,12647087,JCLOUDS,Bug,false,Resolved,Fixed,2013-05-10 20:03:14,2013-05-10 21:53:29
JCLOUDS-15,12647041,JCLOUDS,Task,false,Resolved,Fixed,2013-05-10 17:02:19,2013-05-13 20:15:38
JCLOUDS-14,12646990,JCLOUDS,New Feature,false,Resolved,Fixed,2013-05-10 09:26:41,2013-05-10 10:55:34
JCLOUDS-13,12646887,JCLOUDS,Improvement,false,Resolved,Fixed,2013-05-09 21:17:48,2013-05-13 21:32:18
JCLOUDS-4,12646852,JCLOUDS,Task,false,Resolved,Fixed,2013-05-09 20:08:24,2013-05-09 21:07:09
JCLOUDS-3,12646774,JCLOUDS,New Feature,false,Closed,Fixed,2013-05-09 09:31:03,2013-05-14 21:44:07
JCLOUDS-2,12646547,JCLOUDS,Improvement,false,Open,,2013-05-08 02:08:03,
JCLOUDS-1,12646539,JCLOUDS,Task,false,Resolved,Fixed,2013-05-08 01:03:10,2015-01-21 19:22:52
