Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OPENEJB-68,12350687,OPENEJB,Bug,false,Closed,Fixed,2005-09-21 11:27:28,2006-09-25 00:14:03
OPENEJB-67,12350686,OPENEJB,Improvement,false,Closed,Fixed,2005-09-20 15:11:55,2006-09-25 00:14:02
OPENEJB-66,12350685,OPENEJB,Bug,false,Closed,Fixed,2005-09-20 13:54:49,2006-09-25 00:14:01
OPENEJB-65,12350684,OPENEJB,Improvement,false,Closed,Fixed,2005-09-20 09:52:16,2006-09-25 00:14:01
OPENEJB-64,12350683,OPENEJB,Bug,false,Closed,Fixed,2005-09-20 09:47:17,2006-09-25 00:14:00
OPENEJB-63,12350682,OPENEJB,New Feature,false,Closed,Won't Fix,2005-09-19 09:28:57,2007-07-16 20:36:50
OPENEJB-62,12350681,OPENEJB,New Feature,false,Closed,Fixed,2005-09-16 17:05:59,2006-09-25 00:14:00
OPENEJB-61,12350680,OPENEJB,Bug,false,Closed,Fixed,2005-09-16 15:44:00,2006-09-25 00:13:59
OPENEJB-60,12350679,OPENEJB,Bug,false,Closed,Fixed,2005-09-16 14:19:05,2006-09-25 00:13:59
OPENEJB-59,12350678,OPENEJB,Bug,false,Closed,Fixed,2005-09-16 14:16:56,2006-09-25 00:13:58
OPENEJB-58,12350677,OPENEJB,Task,false,Closed,Fixed,2005-09-15 08:53:33,2006-09-25 00:13:58
OPENEJB-57,12350676,OPENEJB,Bug,false,Closed,Fixed,2005-09-12 17:10:20,2006-09-25 00:13:57
OPENEJB-56,12350675,OPENEJB,New Feature,false,Closed,Fixed,2005-08-31 17:30:38,2006-09-25 00:13:57
OPENEJB-55,12350674,OPENEJB,New Feature,false,Closed,Fixed,2005-08-31 17:29:11,2006-09-25 00:13:56
OPENEJB-54,12350673,OPENEJB,New Feature,false,Closed,Fixed,2005-08-31 17:28:17,2006-09-25 00:13:56
OPENEJB-51,12350670,OPENEJB,Task,false,Closed,Fixed,2005-08-25 10:12:46,2006-09-30 18:58:53
OPENEJB-50,12350669,OPENEJB,New Feature,false,Closed,Fixed,2005-08-16 19:54:38,2006-09-25 00:13:55
OPENEJB-49,12350668,OPENEJB,Improvement,false,Closed,Fixed,2005-08-15 17:58:57,2006-09-25 00:13:54
OPENEJB-48,12350667,OPENEJB,Improvement,false,Closed,Fixed,2005-08-15 17:46:16,2011-12-15 21:17:07
OPENEJB-47,12350666,OPENEJB,Improvement,false,Closed,Fixed,2005-08-08 12:56:07,2006-09-25 00:13:54
OPENEJB-46,12350665,OPENEJB,Task,false,Closed,Fixed,2005-07-24 12:58:48,2006-09-25 00:13:53
OPENEJB-45,12350664,OPENEJB,Bug,false,Closed,Invalid,2005-07-17 08:04:53,2006-12-21 03:39:31
OPENEJB-44,12350663,OPENEJB,Wish,false,Closed,Abandoned,2005-07-05 10:03:01,2012-07-17 07:08:59
OPENEJB-43,12350662,OPENEJB,Task,false,Resolved,Fixed,2005-07-05 09:55:00,2011-06-29 07:14:44
OPENEJB-42,12350661,OPENEJB,Bug,false,Closed,Fixed,2005-07-04 14:55:13,2006-09-25 00:13:53
OPENEJB-41,12350660,OPENEJB,Bug,false,Closed,Fixed,2005-07-04 13:44:23,2006-09-25 00:13:52
OPENEJB-40,12350659,OPENEJB,Bug,false,Closed,Won't Fix,2005-07-04 11:42:44,2007-08-12 20:15:48
OPENEJB-39,12350658,OPENEJB,Bug,false,Closed,Fixed,2005-07-03 15:27:10,2006-09-25 00:13:52
OPENEJB-38,12350657,OPENEJB,Improvement,false,Closed,Fixed,2005-07-03 14:35:35,2006-09-25 00:13:51
OPENEJB-37,12350656,OPENEJB,Task,false,Closed,Won't Fix,2005-07-02 16:34:24,2012-01-25 18:37:50
OPENEJB-36,12350655,OPENEJB,Task,false,Closed,Fixed,2005-07-02 16:33:58,2006-09-25 00:13:51
OPENEJB-35,12350654,OPENEJB,Task,false,Closed,Fixed,2005-07-02 16:33:13,2006-09-25 00:13:50
OPENEJB-34,12350653,OPENEJB,New Feature,false,Closed,Fixed,2005-07-02 16:29:49,2007-09-27 01:02:23
OPENEJB-33,12350652,OPENEJB,Improvement,false,Closed,Fixed,2005-06-24 12:28:44,2006-09-25 00:13:50
OPENEJB-32,12350651,OPENEJB,Improvement,false,Closed,Fixed,2005-06-24 14:01:42,2006-09-25 00:13:49
OPENEJB-31,12350650,OPENEJB,Bug,false,Closed,Fixed,2005-06-24 11:40:42,2006-09-25 00:13:49
OPENEJB-30,12350649,OPENEJB,Improvement,false,Closed,Won't Fix,2005-06-15 08:36:49,2009-05-26 19:15:22
OPENEJB-29,12350648,OPENEJB,Improvement,false,Closed,Won't Fix,2005-06-15 08:35:59,2012-01-25 18:38:17
OPENEJB-28,12350647,OPENEJB,Bug,false,Closed,Fixed,2005-06-15 19:40:37,2006-09-25 00:13:48
OPENEJB-27,12350646,OPENEJB,Task,false,Closed,Fixed,2005-06-13 08:07:40,2006-09-25 00:13:48
OPENEJB-26,12350645,OPENEJB,Task,false,Closed,Fixed,2005-06-13 19:57:22,2006-09-25 00:13:47
OPENEJB-25,12350644,OPENEJB,Task,false,Closed,Fixed,2005-06-13 19:56:18,2006-09-25 00:13:47
OPENEJB-24,12350643,OPENEJB,Improvement,false,Closed,Fixed,2005-06-01 10:44:36,2006-09-25 00:13:46
OPENEJB-23,12350642,OPENEJB,Bug,false,Closed,Fixed,2005-05-27 10:06:54,2007-03-30 20:16:21
OPENEJB-22,12350641,OPENEJB,Test,false,Closed,Fixed,2005-05-20 13:57:43,2006-09-25 00:13:46
OPENEJB-21,12350640,OPENEJB,Improvement,false,Closed,Won't Fix,2005-03-30 11:48:20,2009-05-26 19:02:50
OPENEJB-20,12350639,OPENEJB,Task,false,Closed,Fixed,2005-03-15 14:19:55,2007-08-08 05:12:23
OPENEJB-19,12350638,OPENEJB,Improvement,false,Resolved,Fixed,2005-03-09 18:48:18,2011-06-29 07:08:09
OPENEJB-18,12350637,OPENEJB,Bug,false,Closed,Fixed,2005-02-27 09:08:44,2006-09-25 00:13:45
OPENEJB-17,12350636,OPENEJB,Bug,false,Closed,Fixed,2005-01-10 15:19:48,2006-09-25 00:13:45
OPENEJB-16,12350635,OPENEJB,Improvement,false,Resolved,Fixed,2004-11-23 17:23:02,2011-06-29 07:04:09
OPENEJB-15,12350634,OPENEJB,Bug,false,Resolved,Fixed,2004-10-28 14:46:00,2011-06-29 07:01:10
OPENEJB-14,12350633,OPENEJB,Bug,false,Closed,Fixed,2004-10-15 15:13:33,2006-09-25 00:13:44
OPENEJB-13,12350632,OPENEJB,Task,false,Closed,Fixed,2004-09-22 16:07:29,2006-09-25 00:13:44
OPENEJB-12,12350631,OPENEJB,Bug,false,Resolved,Fixed,2004-09-10 08:26:47,2011-06-22 16:08:31
OPENEJB-11,12350630,OPENEJB,Bug,false,Closed,Fixed,2004-09-09 08:18:57,2006-09-25 00:13:43
OPENEJB-10,12350629,OPENEJB,Bug,false,Closed,Fixed,2004-08-27 18:35:37,2006-09-25 00:13:43
OPENEJB-9,12350628,OPENEJB,Bug,false,Closed,Fixed,2004-08-19 15:15:36,2006-09-25 00:13:42
OPENEJB-8,12350627,OPENEJB,New Feature,false,Closed,Fixed,2004-08-09 11:54:44,2006-09-25 00:13:42
OPENEJB-7,12350626,OPENEJB,New Feature,false,Closed,Fixed,2004-08-04 10:03:13,2006-09-25 00:13:41
OPENEJB-6,12350625,OPENEJB,Bug,false,Closed,Fixed,2004-07-20 12:56:39,2006-12-22 18:44:54
OPENEJB-5,12350624,OPENEJB,Bug,false,Closed,Fixed,2004-05-24 14:42:13,2008-01-24 19:56:33
OPENEJB-4,12350623,OPENEJB,Bug,false,Closed,Fixed,2004-04-07 08:04:39,2006-09-25 00:13:40
OPENEJB-3,12350622,OPENEJB,Improvement,false,Closed,Invalid,2004-04-06 19:01:57,2007-08-13 19:59:16
OPENEJB-2,12350621,OPENEJB,New Feature,false,Closed,Fixed,2004-02-11 11:57:15,2006-09-25 00:13:40
OPENEJB-1,12350620,OPENEJB,New Feature,false,Closed,Fixed,2004-01-28 12:42:35,2006-09-25 00:13:39
