Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MRM-409,12788761,MRM,Bug,false,Closed,Fixed,2007-05-31 21:32:13,2007-08-27 07:48:46
MRM-408,12789916,MRM,Bug,false,Closed,Fixed,2007-05-31 09:29:21,2007-08-10 03:34:15
MRM-407,12788735,MRM,Bug,false,Closed,Fixed,2007-05-31 02:28:29,2007-08-15 03:49:18
MRM-406,12788716,MRM,Improvement,false,Closed,Fixed,2007-05-30 11:46:39,2007-06-01 10:37:04
MRM-405,12789915,MRM,Bug,false,Closed,Fixed,2007-05-30 06:51:14,2007-05-30 06:54:32
MRM-404,12788690,MRM,Bug,false,Closed,Fixed,2007-05-30 03:54:50,2010-02-23 01:23:59
MRM-403,12788745,MRM,Bug,false,Closed,Fixed,2007-05-30 03:52:14,2007-06-21 13:23:27
MRM-402,12788743,MRM,Bug,false,Closed,Cannot Reproduce,2007-05-30 03:50:11,2009-12-21 05:23:32
MRM-401,12789914,MRM,Bug,false,Closed,Duplicate,2007-05-30 03:38:31,2007-05-30 04:07:49
MRM-400,12788747,MRM,Bug,false,Closed,Fixed,2007-05-30 03:33:30,2007-10-20 22:46:03
MRM-399,12789909,MRM,Bug,false,Closed,Fixed,2007-05-30 00:32:20,2007-06-24 20:19:26
MRM-398,12789913,MRM,Bug,false,Closed,Fixed,2007-05-30 00:19:47,2007-10-19 16:46:42
MRM-397,12789783,MRM,Bug,false,Closed,Fixed,2007-05-30 00:11:35,2008-10-06 03:15:53
MRM-396,12788748,MRM,Bug,false,Closed,Fixed,2007-05-29 23:45:06,2007-10-22 08:57:58
MRM-395,12788756,MRM,Bug,false,Closed,Duplicate,2007-05-29 23:43:09,2007-05-30 00:30:41
MRM-394,12788744,MRM,Bug,false,Closed,Fixed,2007-05-29 23:39:26,2007-06-01 05:14:22
MRM-393,12788753,MRM,Bug,false,Closed,Fixed,2007-05-29 23:36:48,2007-08-20 01:39:24
MRM-392,12788741,MRM,Bug,false,Closed,Fixed,2007-05-29 23:35:47,2007-08-31 06:06:39
MRM-391,12788689,MRM,Bug,false,Open,,2007-05-29 23:10:19,
MRM-388,12788710,MRM,Bug,false,Closed,Fixed,2007-05-29 22:57:58,2007-06-17 19:54:30
MRM-387,12788720,MRM,Improvement,false,Closed,Fixed,2007-05-29 22:55:59,2007-07-31 04:18:30
MRM-385,12788746,MRM,Improvement,false,Closed,Fixed,2007-05-29 12:23:48,2007-09-15 19:59:50
MRM-384,12788758,MRM,Bug,false,Closed,Fixed,2007-05-29 10:12:12,2007-05-29 10:22:27
MRM-383,12788739,MRM,Bug,false,Closed,Fixed,2007-05-29 06:33:53,2007-08-20 04:23:45
MRM-382,12788752,MRM,Bug,false,Closed,Duplicate,2007-05-29 04:36:29,2007-08-15 08:52:46
MRM-381,12788734,MRM,Bug,false,Closed,Fixed,2007-05-29 04:09:25,2007-05-31 05:45:30
MRM-380,12789919,MRM,Bug,false,Closed,Fixed,2007-05-29 04:03:50,2007-05-29 13:10:24
MRM-379,12788740,MRM,Bug,false,Closed,Fixed,2007-05-29 03:53:42,2007-05-29 13:38:29
MRM-378,12789910,MRM,Bug,false,Closed,Fixed,2007-05-29 02:25:43,2007-06-01 10:25:43
MRM-377,12789906,MRM,Bug,false,Closed,Fixed,2007-05-28 04:46:08,2007-05-29 07:00:08
MRM-376,12789908,MRM,Bug,false,Closed,Fixed,2007-05-28 01:31:13,2007-06-14 05:50:02
MRM-375,12788693,MRM,Bug,false,Closed,Fixed,2007-05-28 00:14:22,2007-06-06 04:06:59
MRM-374,12788687,MRM,Bug,false,Closed,Fixed,2007-05-27 22:16:59,2007-08-15 03:48:47
MRM-373,12788728,MRM,Bug,false,Closed,Fixed,2007-05-26 02:05:06,2007-08-01 07:07:49
MRM-372,12788717,MRM,Bug,false,Closed,Fixed,2007-05-26 01:21:49,2007-05-29 21:58:21
MRM-371,12788708,MRM,Bug,false,Closed,Fixed,2007-05-26 01:19:21,2007-06-06 04:03:18
MRM-370,12789907,MRM,Bug,false,Closed,Fixed,2007-05-26 01:08:56,2007-06-15 04:34:52
MRM-369,12789911,MRM,Bug,false,Closed,Fixed,2007-05-24 11:36:33,2007-06-17 16:45:50
MRM-368,12788724,MRM,New Feature,false,Closed,Duplicate,2007-05-24 11:25:12,2011-09-12 08:55:47
MRM-367,12788706,MRM,Bug,false,Closed,Won't Fix,2007-05-24 09:54:26,2014-10-10 05:53:08
MRM-366,12788713,MRM,Bug,false,Closed,Won't Fix,2007-05-24 09:53:16,2016-03-15 06:04:58
MRM-365,12788726,MRM,Bug,false,Closed,Fixed,2007-05-24 09:52:11,2007-05-25 13:46:13
MRM-364,12788714,MRM,Bug,false,Closed,Fixed,2007-05-24 09:45:04,2007-05-24 11:42:39
MRM-363,12788729,MRM,Bug,false,Closed,Fixed,2007-05-24 09:43:18,2007-05-24 16:16:42
MRM-362,12789905,MRM,Bug,false,Closed,Fixed,2007-05-24 09:41:44,2007-06-17 20:15:28
MRM-361,12788719,MRM,Bug,false,Closed,Fixed,2007-05-24 09:38:06,2007-05-24 17:21:36
MRM-360,12788715,MRM,Bug,false,Closed,Fixed,2007-05-24 09:34:25,2007-05-25 08:47:36
MRM-359,12788718,MRM,Bug,false,Closed,Cannot Reproduce,2007-05-24 09:30:46,2011-09-12 09:05:18
MRM-358,12789924,MRM,Bug,false,Closed,Fixed,2007-05-24 01:48:19,2007-06-19 13:47:43
MRM-357,12788723,MRM,Bug,false,Closed,Fixed,2007-05-24 01:41:01,2007-06-21 12:41:43
MRM-356,12788692,MRM,Improvement,false,Closed,Cannot Reproduce,2007-05-24 00:55:51,2007-07-31 04:22:44
MRM-355,12788721,MRM,Bug,false,Closed,Won't Fix,2007-05-23 21:49:35,2007-05-24 02:04:06
MRM-354,12788705,MRM,Bug,false,Closed,Won't Fix,2007-05-23 21:36:02,2016-03-15 06:04:41
MRM-353,12789912,MRM,Bug,false,Closed,Fixed,2007-05-23 06:37:42,2007-05-23 17:53:31
MRM-352,12788712,MRM,Bug,false,Closed,Fixed,2007-05-23 04:36:49,2007-06-21 08:46:01
MRM-351,12788701,MRM,Improvement,false,Closed,Fixed,2007-05-22 10:36:52,2007-05-24 10:49:22
MRM-350,12789903,MRM,Bug,false,Closed,Fixed,2007-05-22 02:41:56,2007-05-22 08:26:39
MRM-349,12788722,MRM,Bug,false,Closed,Fixed,2007-05-19 22:49:56,2007-05-23 15:47:22
MRM-348,12788700,MRM,Task,false,Closed,Fixed,2007-05-18 14:10:55,2007-05-22 11:00:59
MRM-347,12789824,MRM,Bug,false,Closed,Fixed,2007-05-18 10:26:10,2007-08-03 02:37:25
MRM-346,12788703,MRM,Bug,false,Closed,Fixed,2007-05-16 14:22:09,2007-05-22 10:49:18
MRM-345,12788702,MRM,Bug,false,Closed,Fixed,2007-05-16 10:03:11,2007-05-16 11:22:23
MRM-344,12788709,MRM,Bug,false,Closed,Fixed,2007-05-15 17:35:25,2007-05-25 14:09:19
MRM-343,12788681,MRM,Bug,false,Closed,Cannot Reproduce,2007-05-15 17:20:03,2007-05-22 13:50:40
MRM-342,12788698,MRM,Bug,false,Closed,Duplicate,2007-05-15 07:23:46,2007-05-15 07:28:26
MRM-341,12789898,MRM,Task,false,Closed,Fixed,2007-05-15 03:21:07,2007-05-16 09:03:54
MRM-340,12789897,MRM,Bug,false,Closed,Fixed,2007-05-13 18:26:26,2007-06-17 20:20:54
MRM-339,12788697,MRM,Bug,false,Closed,Fixed,2007-05-13 16:36:34,2007-05-23 15:47:54
MRM-338,12788704,MRM,Task,false,Closed,Fixed,2007-05-13 16:22:20,2007-05-13 18:00:10
MRM-337,12788696,MRM,Bug,false,Closed,Fixed,2007-05-11 21:02:37,2007-05-12 19:57:07
MRM-336,12788707,MRM,Bug,false,Closed,Fixed,2007-05-11 13:25:09,2007-05-16 09:59:58
MRM-335,12788685,MRM,Bug,false,Closed,Fixed,2007-05-11 13:18:14,2007-05-16 11:23:45
MRM-334,12789896,MRM,Bug,false,Closed,Fixed,2007-05-11 08:17:31,2007-05-16 08:53:48
MRM-333,12788699,MRM,Bug,false,Closed,Fixed,2007-05-10 12:36:50,2007-09-21 18:12:09
MRM-332,12788684,MRM,Bug,false,Closed,Fixed,2007-05-08 08:18:53,2007-05-11 13:07:08
MRM-331,12788683,MRM,Bug,false,Closed,Fixed,2007-05-08 08:07:12,2007-05-25 13:34:18
MRM-330,12789895,MRM,Bug,false,Closed,Fixed,2007-05-08 07:56:59,2007-05-25 12:12:29
MRM-329,12789899,MRM,Bug,false,Closed,Fixed,2007-05-08 07:47:41,2007-08-03 11:00:46
MRM-328,12788678,MRM,Bug,false,Closed,Fixed,2007-05-08 07:32:50,2007-05-10 18:45:36
MRM-327,12789894,MRM,Bug,false,Closed,Fixed,2007-05-08 07:25:11,2007-05-10 18:44:40
MRM-326,12789900,MRM,Bug,false,Closed,Fixed,2007-05-08 07:13:29,2007-07-23 20:08:02
MRM-325,12788677,MRM,Task,false,Closed,Fixed,2007-05-02 21:41:08,2010-02-23 02:02:28
MRM-324,12789902,MRM,Bug,false,Closed,Cannot Reproduce,2007-05-01 08:31:39,2007-05-23 17:40:11
MRM-323,12789901,MRM,Bug,false,Closed,Fixed,2007-04-26 06:14:02,2007-09-21 17:30:47
MRM-322,12789760,MRM,Improvement,false,Closed,Fixed,2007-04-26 02:47:30,2007-05-11 13:12:24
MRM-321,12788672,MRM,Test,false,Closed,Fixed,2007-04-20 22:54:31,2007-04-20 23:48:34
MRM-320,12788679,MRM,Bug,false,Closed,Fixed,2007-04-20 04:10:23,2007-09-21 18:16:21
MRM-319,12788688,MRM,Test,false,Closed,Fixed,2007-04-20 03:14:10,2007-04-20 22:51:34
MRM-318,12788682,MRM,Task,false,Closed,Fixed,2007-04-20 00:57:51,2007-04-20 08:07:39
MRM-317,12788667,MRM,Test,false,Closed,Fixed,2007-04-19 15:24:32,2007-04-20 22:29:10
MRM-316,12788666,MRM,Task,false,Closed,Fixed,2007-04-19 05:44:56,2007-04-19 05:51:54
MRM-315,12788673,MRM,Bug,false,Closed,Fixed,2007-04-19 03:18:18,2007-04-19 04:02:27
MRM-314,12788650,MRM,Bug,false,Closed,Duplicate,2007-04-16 05:00:54,2007-04-17 02:24:07
MRM-313,12789891,MRM,Improvement,false,Closed,Fixed,2007-04-05 07:48:15,2007-10-22 19:24:11
MRM-312,12790261,MRM,Bug,false,Closed,Fixed,2007-04-05 01:58:45,2008-04-26 14:26:41
MRM-311,12789892,MRM,Bug,false,Closed,Fixed,2007-04-03 10:38:08,2007-06-17 19:49:45
MRM-310,12789893,MRM,Test,false,Closed,Fixed,2007-03-30 00:45:25,2007-04-17 04:53:28
MRM-309,12789878,MRM,Bug,false,Closed,Duplicate,2007-03-22 07:37:30,2007-10-02 13:59:51
MRM-308,12789887,MRM,Bug,false,Closed,Cannot Reproduce,2007-03-22 06:39:54,2007-09-15 22:32:45
MRM-307,12788671,MRM,Improvement,false,Closed,Fixed,2007-03-20 19:29:03,2007-03-20 19:31:23
MRM-306,12788657,MRM,Bug,false,Closed,Fixed,2007-03-20 18:11:33,2007-05-15 07:48:42
MRM-305,12788680,MRM,New Feature,false,Closed,Duplicate,2007-03-19 19:44:16,2007-03-19 22:16:09
MRM-304,12788656,MRM,Bug,false,Closed,Fixed,2007-03-19 19:33:33,2007-03-19 19:51:57
MRM-303,12788676,MRM,Bug,false,Closed,Fixed,2007-03-15 09:41:22,2007-03-15 17:04:41
MRM-302,12788686,MRM,Improvement,false,Closed,Fixed,2007-03-07 23:40:13,2007-05-11 09:13:50
MRM-301,12788675,MRM,Improvement,false,Closed,Fixed,2007-03-07 23:37:55,2007-05-11 13:13:14
MRM-300,12788655,MRM,Bug,false,Closed,Fixed,2007-03-07 13:51:21,2007-03-07 17:11:52
MRM-299,12789888,MRM,Bug,false,Closed,Fixed,2007-03-06 04:22:39,2007-03-09 08:40:34
MRM-297,12789890,MRM,Bug,false,Closed,Fixed,2007-03-02 04:42:31,2007-03-02 08:25:38
MRM-296,12789904,MRM,Bug,false,Closed,Fixed,2007-03-02 03:28:00,2007-03-02 06:40:45
MRM-295,12788674,MRM,Improvement,false,Closed,Fixed,2007-02-26 14:43:37,2007-05-11 23:56:51
MRM-294,12788638,MRM,New Feature,false,Closed,Fixed,2007-02-26 12:55:27,2007-08-06 03:26:15
MRM-293,12790089,MRM,Bug,false,Closed,Fixed,2007-02-25 13:26:49,2007-05-11 13:13:45
MRM-292,12788669,MRM,Bug,false,Closed,Fixed,2007-02-25 13:12:55,2007-03-01 00:44:00
MRM-291,12789820,MRM,Improvement,false,Closed,Fixed,2007-02-24 22:47:38,2007-06-18 20:16:24
MRM-290,12789886,MRM,Improvement,false,Closed,Fixed,2007-02-24 15:58:47,2007-07-27 18:13:27
MRM-289,12788642,MRM,Bug,false,Closed,Duplicate,2007-02-24 15:43:55,2007-03-08 02:21:28
MRM-288,12789889,MRM,Bug,false,Closed,Cannot Reproduce,2007-02-23 04:53:29,2007-05-25 14:02:04
MRM-287,12788644,MRM,Bug,false,Closed,Fixed,2007-02-22 02:39:15,2007-02-22 03:12:02
MRM-286,12788664,MRM,New Feature,false,Closed,Duplicate,2007-02-19 09:45:06,2007-11-08 16:42:48
MRM-285,12788663,MRM,Improvement,false,Closed,Fixed,2007-02-17 22:56:20,2007-07-31 08:38:46
MRM-284,12788661,MRM,Improvement,false,Open,,2007-02-16 11:02:56,
MRM-283,12788639,MRM,Improvement,false,Closed,Fixed,2007-02-16 11:01:02,2007-02-17 23:20:11
MRM-282,12788660,MRM,Bug,false,Closed,Cannot Reproduce,2007-02-15 21:26:41,2007-05-25 14:09:59
MRM-281,12788632,MRM,Bug,false,Closed,Fixed,2007-02-14 17:02:03,2007-05-11 09:12:22
MRM-280,12788630,MRM,Bug,false,Closed,Fixed,2007-02-14 17:00:23,2007-02-27 05:17:41
MRM-279,12788659,MRM,Bug,false,Closed,Fixed,2007-02-14 16:57:40,2007-05-10 19:03:22
MRM-278,12788637,MRM,Bug,false,Closed,Fixed,2007-02-11 11:21:18,2007-02-12 00:12:11
MRM-277,12788665,MRM,Bug,false,Closed,Won't Fix,2007-02-11 11:13:26,2007-05-25 14:10:51
MRM-276,12788668,MRM,Bug,false,Closed,Fixed,2007-02-09 05:53:25,2007-02-26 11:06:32
MRM-274,12788658,MRM,Bug,false,Closed,Fixed,2007-02-05 11:41:30,2007-02-05 17:13:28
MRM-273,12788662,MRM,Bug,false,Closed,Fixed,2007-01-31 02:11:16,2007-02-06 03:51:00
MRM-272,12789885,MRM,Bug,false,Closed,Fixed,2007-01-22 06:26:53,2007-01-22 15:25:53
MRM-270,12789882,MRM,Wish,false,Open,,2007-01-19 03:50:18,
MRM-269,12788646,MRM,Improvement,false,Closed,Fixed,2007-01-19 03:27:20,2007-01-19 03:30:35
MRM-268,12789818,MRM,Improvement,false,Closed,Won't Fix,2007-01-16 08:32:25,2008-01-18 08:48:24
MRM-267,12788643,MRM,Bug,false,Closed,Fixed,2007-01-11 02:17:40,2007-01-11 04:52:23
MRM-266,12788626,MRM,Improvement,false,Closed,Fixed,2007-01-09 23:59:52,2007-01-11 04:50:55
MRM-265,12788645,MRM,Bug,false,Closed,Fixed,2007-01-05 18:30:25,2007-10-21 12:32:24
MRM-264,12788651,MRM,Improvement,false,Closed,Fixed,2007-01-01 13:04:55,2007-01-18 15:02:54
MRM-263,12788649,MRM,Bug,false,Closed,Fixed,2006-12-23 08:04:20,2007-01-04 06:44:47
MRM-262,12788624,MRM,Bug,false,Closed,Fixed,2006-12-22 09:55:56,2006-12-22 09:57:36
MRM-261,12788635,MRM,Bug,false,Closed,Fixed,2006-12-21 16:32:49,2006-12-22 10:01:25
MRM-260,12788654,MRM,Bug,false,Closed,Fixed,2006-12-21 02:38:33,2006-12-22 01:29:32
MRM-259,12788629,MRM,New Feature,false,Open,,2006-12-19 21:47:51,
MRM-258,12788641,MRM,Bug,false,Closed,Fixed,2006-12-19 21:33:21,2006-12-19 23:08:43
MRM-257,12788653,MRM,Task,false,Closed,Fixed,2006-12-19 21:32:13,2007-05-22 13:57:12
MRM-256,12788647,MRM,Task,false,Closed,Fixed,2006-12-19 21:31:13,2007-05-22 13:57:51
MRM-255,12789881,MRM,Improvement,false,Open,,2006-12-19 17:01:32,
MRM-254,12789883,MRM,Improvement,false,Closed,Cannot Reproduce,2006-12-19 12:56:14,2007-06-21 09:50:23
MRM-253,12788628,MRM,Bug,false,Closed,Fixed,2006-12-19 00:08:18,2006-12-19 02:54:11
MRM-252,12790062,MRM,Bug,false,Closed,Fixed,2006-12-18 11:59:31,2006-12-23 04:16:03
MRM-251,12789877,MRM,Bug,false,Closed,Fixed,2006-12-15 14:20:40,2006-12-19 21:28:30
MRM-250,12788648,MRM,Bug,false,Closed,Fixed,2006-12-15 01:39:37,2006-12-15 03:49:29
MRM-248,12788595,MRM,Improvement,false,Closed,Fixed,2006-12-11 07:30:51,2006-12-11 07:36:46
MRM-247,12788631,MRM,New Feature,false,Closed,Fixed,2006-12-11 01:57:23,2006-12-11 02:24:36
MRM-246,12788627,MRM,Bug,false,Closed,Fixed,2006-12-06 21:57:34,2006-12-07 00:01:26
MRM-245,12788652,MRM,Bug,false,Closed,Fixed,2006-12-05 02:44:33,2006-12-05 10:40:39
MRM-244,12789884,MRM,Bug,false,Closed,Fixed,2006-12-04 08:19:35,2007-05-22 14:27:54
MRM-243,12789876,MRM,Bug,false,Closed,Fixed,2006-11-30 03:22:20,2007-09-21 17:29:55
MRM-242,12789879,MRM,Improvement,false,Closed,Fixed,2006-11-28 02:14:34,2007-05-22 10:51:24
MRM-241,12788633,MRM,Bug,false,Closed,Fixed,2006-11-27 17:42:46,2006-12-15 19:33:26
MRM-240,12788636,MRM,Bug,false,Closed,Cannot Reproduce,2006-11-27 01:33:23,2007-05-22 13:59:25
MRM-239,12790087,MRM,Bug,false,Closed,Fixed,2006-11-27 01:30:40,2007-05-25 14:02:57
MRM-238,12788623,MRM,Bug,false,Closed,Cannot Reproduce,2006-11-24 13:48:22,2007-05-25 14:05:29
MRM-237,12789874,MRM,Bug,false,Closed,Fixed,2006-11-26 06:42:25,2006-12-15 19:52:50
MRM-236,12788634,MRM,Bug,false,Closed,Fixed,2006-11-24 11:05:30,2007-05-22 13:58:39
MRM-235,12789757,MRM,Improvement,false,Closed,Fixed,2006-11-23 10:24:29,2006-12-26 20:25:05
MRM-234,12789866,MRM,Bug,false,Closed,Fixed,2006-11-21 20:28:22,2008-07-04 23:12:49
MRM-233,12788640,MRM,Improvement,false,Closed,Fixed,2006-11-21 20:17:11,2006-11-23 01:20:35
MRM-232,12789875,MRM,Bug,false,Closed,Fixed,2006-11-21 13:02:17,2006-11-23 01:40:25
MRM-231,12788603,MRM,Bug,false,Closed,Fixed,2006-11-21 05:36:33,2006-11-23 01:53:44
MRM-230,12788611,MRM,Task,false,Closed,Fixed,2006-11-20 01:38:58,2006-11-24 07:37:02
MRM-228,12788620,MRM,Improvement,false,Closed,Fixed,2006-11-17 08:07:37,2006-11-24 15:49:12
MRM-227,12788621,MRM,Bug,false,Closed,Duplicate,2006-11-17 08:00:21,2007-06-18 16:23:24
MRM-226,12789873,MRM,Bug,false,Closed,Fixed,2006-11-16 15:09:16,2006-11-16 17:02:45
MRM-225,12788616,MRM,Improvement,false,Closed,Won't Fix,2006-11-16 13:56:17,2007-06-17 20:27:00
MRM-224,12788619,MRM,Bug,false,Closed,Fixed,2006-11-16 02:20:39,2006-11-16 09:27:20
MRM-223,12789872,MRM,Bug,false,Closed,Cannot Reproduce,2006-11-16 00:46:54,2007-05-22 14:00:30
MRM-222,12789871,MRM,Bug,false,Closed,Cannot Reproduce,2006-11-16 00:35:34,2007-05-22 14:05:33
MRM-221,12789814,MRM,Bug,false,Closed,Fixed,2006-11-14 18:45:19,2007-06-19 19:47:02
MRM-220,12788614,MRM,Bug,false,Closed,Won't Fix,2006-11-04 22:19:41,2016-03-15 06:02:33
MRM-219,12788622,MRM,Bug,false,Closed,Fixed,2006-11-04 20:42:22,2006-11-04 20:43:13
MRM-218,12788612,MRM,New Feature,false,Closed,Won't Fix,2006-11-04 04:17:07,2016-03-15 06:01:26
MRM-217,12788607,MRM,Bug,false,Closed,Fixed,2006-11-02 17:41:03,2006-11-23 03:08:48
MRM-216,12788617,MRM,New Feature,false,Closed,Fixed,2006-11-02 09:10:30,2008-03-13 21:59:14
MRM-215,12789868,MRM,Bug,false,Closed,Fixed,2006-11-01 13:41:02,2006-11-02 05:09:31
MRM-214,12788606,MRM,Improvement,false,Closed,Fixed,2006-10-27 17:39:57,2006-12-15 20:13:47
MRM-213,12788871,MRM,Bug,false,Closed,Fixed,2006-10-24 02:53:40,2007-09-21 18:11:15
MRM-212,12788625,MRM,Improvement,false,Closed,Fixed,2006-10-23 04:10:51,2007-05-25 14:06:02
MRM-211,12789759,MRM,Bug,false,Closed,Fixed,2006-10-18 09:33:24,2007-09-15 22:31:12
MRM-210,12788618,MRM,Bug,false,Closed,Won't Fix,2006-10-11 16:49:31,2007-07-31 08:23:36
MRM-209,12789812,MRM,Bug,false,Closed,Fixed,2006-10-10 20:54:11,2006-11-24 07:33:50
MRM-208,12789813,MRM,Bug,false,Closed,Fixed,2006-10-06 17:15:40,2007-07-31 04:12:21
MRM-207,12789819,MRM,Bug,false,Closed,Won't Fix,2006-10-06 17:14:07,2007-07-31 08:24:59
MRM-206,12788591,MRM,New Feature,false,Closed,Fixed,2006-10-05 16:54:54,2009-01-19 04:01:39
MRM-205,12788579,MRM,Bug,false,Closed,Fixed,2006-10-04 14:09:54,2007-09-21 13:37:19
MRM-204,12788586,MRM,Wish,false,Closed,Fixed,2006-10-04 12:18:11,2007-11-08 09:46:00
MRM-203,12788597,MRM,Wish,false,Closed,Fixed,2006-10-04 12:16:57,2007-10-02 13:56:15
MRM-202,12788594,MRM,Wish,false,Closed,Fixed,2006-10-04 12:15:27,2007-10-02 13:12:29
MRM-201,12788600,MRM,Improvement,false,Closed,Fixed,2006-10-03 16:49:27,2006-10-05 15:20:24
MRM-200,12789817,MRM,Bug,false,Closed,Fixed,2006-10-03 15:33:20,2006-10-05 16:28:09
MRM-199,12789869,MRM,Improvement,false,Closed,Fixed,2006-10-01 01:14:17,2006-10-05 16:14:01
MRM-198,12788608,MRM,Improvement,false,Closed,Fixed,2006-10-01 00:44:12,2006-10-05 15:24:16
MRM-197,12788590,MRM,Task,false,Closed,Won't Fix,2006-10-01 00:27:11,2007-07-31 04:16:49
MRM-196,12788593,MRM,Improvement,false,Closed,Not A Problem,2006-09-30 07:06:23,2008-09-13 21:35:45
MRM-195,12788525,MRM,Improvement,false,Open,,2006-09-29 09:47:03,
MRM-194,12788609,MRM,Bug,false,Closed,Fixed,2006-09-28 07:12:37,2006-10-05 21:05:28
MRM-193,12789863,MRM,Bug,false,Closed,Fixed,2006-09-26 09:23:18,2006-09-28 08:56:08
MRM-192,12788615,MRM,Improvement,false,Open,,2006-09-25 23:40:40,
MRM-191,12788589,MRM,Improvement,false,Closed,Fixed,2006-09-25 03:07:22,2006-09-30 09:09:22
MRM-190,12788610,MRM,Task,false,Closed,Won't Fix,2006-09-25 03:06:27,2007-05-22 14:40:32
MRM-189,12788526,MRM,Bug,false,Closed,Fixed,2006-09-25 03:04:19,2007-05-29 13:39:58
MRM-188,12788602,MRM,Task,false,Closed,Fixed,2006-09-25 03:02:37,2006-09-28 21:32:55
MRM-187,12788605,MRM,Improvement,false,Closed,Fixed,2006-09-25 02:46:58,2006-09-30 07:42:23
MRM-186,12789763,MRM,Improvement,false,Closed,Fixed,2006-09-25 02:44:44,2006-12-26 20:21:32
MRM-185,12788601,MRM,Improvement,false,Closed,Fixed,2006-09-25 02:43:54,2007-11-08 09:34:30
MRM-184,12788587,MRM,Improvement,false,Closed,Won't Fix,2006-09-25 02:40:24,2007-07-31 04:12:50
MRM-183,12788536,MRM,Bug,false,Closed,Fixed,2006-09-22 09:30:58,2006-11-24 07:33:22
MRM-182,12788596,MRM,Bug,false,Closed,Fixed,2006-09-21 14:48:36,2006-09-22 02:56:04
MRM-181,12788494,MRM,Bug,false,Closed,Cannot Reproduce,2006-09-21 14:01:11,2006-09-22 22:22:03
MRM-180,12788577,MRM,Bug,false,Closed,Fixed,2006-09-15 10:25:16,2016-03-15 06:00:58
MRM-179,12788604,MRM,Bug,false,Closed,Won't Fix,2006-09-15 10:19:32,2006-09-30 06:12:01
MRM-178,12788582,MRM,Bug,false,Closed,Fixed,2006-09-15 10:16:47,2006-09-30 08:14:32
MRM-177,12788599,MRM,New Feature,false,Closed,Won't Fix,2006-09-15 10:13:15,2016-03-15 06:00:31
MRM-176,12789880,MRM,Improvement,false,Closed,Won't Fix,2006-09-15 09:47:12,2009-02-15 20:15:53
MRM-175,12788585,MRM,Improvement,false,Closed,Won't Fix,2006-09-15 09:28:28,2007-11-08 16:33:02
MRM-174,12788493,MRM,Improvement,false,Closed,Won't Fix,2006-09-15 08:30:33,2007-11-08 16:44:23
MRM-173,12788583,MRM,Improvement,false,Closed,Won't Fix,2006-09-15 08:22:42,2012-09-25 16:21:36
MRM-172,12788592,MRM,Bug,false,Closed,Fixed,2006-09-13 17:47:16,2006-09-15 13:52:13
MRM-171,12788613,MRM,Improvement,false,Closed,Fixed,2006-09-12 20:29:47,2006-09-14 20:35:07
MRM-170,12788598,MRM,Bug,false,Closed,Fixed,2006-09-12 20:18:27,2006-09-13 14:39:28
MRM-169,12788578,MRM,Bug,false,Closed,Fixed,2006-09-12 20:15:32,2006-09-29 20:20:33
MRM-167,12788523,MRM,Improvement,false,Closed,Fixed,2006-09-09 09:46:05,2006-09-09 10:26:23
MRM-166,12788584,MRM,New Feature,false,Closed,Fixed,2006-09-09 07:47:27,2006-09-10 21:13:10
MRM-165,12788580,MRM,Improvement,false,Closed,Fixed,2006-09-07 07:45:47,2006-09-30 08:51:34
MRM-164,12788576,MRM,Improvement,false,Closed,Fixed,2006-09-07 03:46:47,2006-09-28 21:31:17
MRM-163,12789867,MRM,Improvement,false,Closed,Fixed,2006-09-05 03:31:10,2006-09-13 00:21:10
MRM-162,12788566,MRM,Task,false,Open,,2006-09-04 21:14:28,
MRM-161,12788492,MRM,Task,false,Closed,Fixed,2006-09-04 21:13:01,2006-09-08 02:52:30
MRM-160,12788563,MRM,Bug,false,Closed,Fixed,2006-08-29 01:46:55,2007-07-31 02:40:27
MRM-159,12788491,MRM,Bug,false,Closed,Fixed,2006-08-25 23:05:07,2008-04-03 07:02:49
MRM-158,12789864,MRM,Improvement,false,Closed,Duplicate,2006-08-25 22:15:33,2007-09-26 22:23:46
MRM-157,12788489,MRM,New Feature,false,Open,,2006-08-25 01:08:43,
MRM-156,12788581,MRM,New Feature,false,Open,,2006-08-24 23:54:00,
MRM-155,12789858,MRM,Bug,false,Closed,Fixed,2006-08-24 09:01:56,2006-08-31 21:40:42
MRM-154,12788572,MRM,Bug,false,Closed,Fixed,2006-08-24 08:10:26,2006-08-31 23:28:51
MRM-153,12789865,MRM,Improvement,false,Closed,Fixed,2006-08-24 02:37:24,2007-09-16 00:19:12
MRM-152,12788484,MRM,Improvement,false,Closed,Fixed,2006-08-23 05:42:43,2006-09-05 03:36:35
MRM-151,12788562,MRM,Improvement,false,Closed,Fixed,2006-08-20 20:49:07,2006-08-26 08:46:41
MRM-150,12788567,MRM,Task,false,Closed,Fixed,2006-08-15 05:45:00,2006-09-14 22:15:55
MRM-149,12788513,MRM,Task,false,Open,,2006-08-15 05:13:28,
MRM-148,12789758,MRM,New Feature,false,Closed,Won't Fix,2006-08-11 02:06:20,2009-09-08 19:03:13
MRM-147,12788505,MRM,Improvement,false,Closed,Fixed,2006-08-10 07:51:33,2007-05-22 14:50:29
