Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNCOPE-238,12616740,SYNCOPE,Bug,false,Closed,Fixed,2012-11-19 14:23:25,2012-11-28 17:18:11
SYNCOPE-237,12616383,SYNCOPE,Bug,false,Closed,Fixed,2012-11-16 10:11:03,2012-11-16 10:17:13
SYNCOPE-236,12615642,SYNCOPE,Bug,false,Closed,Fixed,2012-11-11 14:57:54,2012-11-11 15:01:25
SYNCOPE-235,12615356,SYNCOPE,Bug,false,Closed,Not A Problem,2012-11-08 17:47:24,2012-12-07 13:14:42
SYNCOPE-234,12614774,SYNCOPE,Bug,false,Closed,Fixed,2012-11-05 11:24:18,2012-11-05 15:08:55
SYNCOPE-233,12614655,SYNCOPE,Bug,false,Closed,Fixed,2012-11-03 18:26:39,2012-11-10 11:30:04
SYNCOPE-232,12614535,SYNCOPE,Bug,false,Closed,Fixed,2012-11-02 17:04:23,2012-11-06 11:09:58
SYNCOPE-231,12613666,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-26 14:39:34,2013-02-14 14:04:55
SYNCOPE-230,12613646,SYNCOPE,Bug,false,Closed,Fixed,2012-10-26 12:41:21,2012-10-29 17:19:29
SYNCOPE-229,12613609,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-26 06:43:15,2013-01-23 13:23:58
SYNCOPE-228,12613506,SYNCOPE,Bug,false,Closed,Fixed,2012-10-25 15:28:07,2012-10-25 16:11:50
SYNCOPE-226,12612419,SYNCOPE,Bug,false,Closed,Fixed,2012-10-18 12:49:11,2012-10-19 10:39:04
SYNCOPE-225,12612182,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-17 09:45:44,2012-10-29 12:51:35
SYNCOPE-224,12612038,SYNCOPE,Bug,false,Closed,Fixed,2012-10-16 14:06:08,2012-10-18 12:53:48
SYNCOPE-223,12611999,SYNCOPE,Improvement,false,Closed,Duplicate,2012-10-16 09:11:22,2012-10-16 09:20:08
SYNCOPE-222,12611806,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-15 10:32:59,2012-10-15 15:14:16
SYNCOPE-221,12611792,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-15 08:02:05,2012-10-30 13:37:21
SYNCOPE-220,12611676,SYNCOPE,Bug,false,Closed,Fixed,2012-10-13 09:44:25,2012-10-15 12:54:50
SYNCOPE-219,12611008,SYNCOPE,Improvement,false,Resolved,Won't Fix,2012-10-09 15:44:45,2012-11-12 11:16:38
SYNCOPE-218,12611006,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-09 15:39:54,2012-10-11 08:57:02
SYNCOPE-217,12610982,SYNCOPE,Bug,false,Closed,Fixed,2012-10-09 12:59:02,2012-10-09 16:00:25
SYNCOPE-216,12610939,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-09 07:16:36,2012-10-15 15:55:09
SYNCOPE-215,12610221,SYNCOPE,Improvement,false,Closed,Fixed,2012-10-04 10:49:49,2013-02-11 10:33:38
SYNCOPE-214,12610220,SYNCOPE,Bug,false,Closed,Fixed,2012-10-04 10:45:45,2012-10-09 16:18:44
SYNCOPE-213,12609904,SYNCOPE,Bug,false,Closed,Won't Fix,2012-10-02 12:11:51,2015-12-16 16:59:34
SYNCOPE-212,12609551,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-28 15:26:50,2012-10-23 15:32:27
SYNCOPE-211,12608440,SYNCOPE,Bug,false,Closed,Fixed,2012-09-20 12:51:29,2012-09-20 15:32:10
SYNCOPE-210,12607414,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-13 07:48:14,2013-02-26 17:06:27
SYNCOPE-209,12606906,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-10 16:48:58,2013-02-20 11:29:37
SYNCOPE-208,12606876,SYNCOPE,Bug,false,Closed,Invalid,2012-09-10 14:05:32,2012-09-10 16:23:14
SYNCOPE-207,12606419,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-06 15:30:23,2012-09-10 16:08:45
SYNCOPE-206,12606405,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-06 13:55:43,2012-12-11 16:56:20
SYNCOPE-205,12606374,SYNCOPE,Task,false,Closed,Fixed,2012-09-06 09:23:30,2012-11-19 14:21:04
SYNCOPE-204,12606229,SYNCOPE,Improvement,false,Open,,2012-09-05 12:02:38,
SYNCOPE-203,12606228,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-05 12:00:07,2012-09-06 11:14:00
SYNCOPE-202,12606222,SYNCOPE,Bug,false,Closed,Fixed,2012-09-05 10:09:33,2012-10-01 15:30:49
SYNCOPE-201,12606218,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-05 08:59:06,2012-12-12 15:29:04
SYNCOPE-200,12606033,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-04 07:15:07,2012-09-04 07:49:39
SYNCOPE-199,12605979,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-03 11:10:53,2013-01-17 14:16:31
SYNCOPE-198,12605978,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-03 11:06:46,2013-03-15 10:10:44
SYNCOPE-197,12605975,SYNCOPE,Bug,false,Closed,Fixed,2012-09-03 10:35:02,2012-09-05 10:06:49
SYNCOPE-196,12605974,SYNCOPE,Bug,false,Closed,Fixed,2012-09-03 10:32:43,2012-09-04 10:47:08
SYNCOPE-195,12605973,SYNCOPE,Improvement,false,Closed,Fixed,2012-09-03 10:31:15,2012-09-03 13:32:20
SYNCOPE-194,12605971,SYNCOPE,Bug,false,Closed,Fixed,2012-09-03 10:24:21,2012-09-10 15:20:07
SYNCOPE-193,12605970,SYNCOPE,Bug,false,Closed,Not A Problem,2012-09-03 10:20:06,2012-09-10 15:35:52
SYNCOPE-192,12605346,SYNCOPE,Bug,false,Closed,Fixed,2012-08-29 08:01:19,2012-08-29 12:42:33
SYNCOPE-191,12605051,SYNCOPE,Bug,false,Closed,Fixed,2012-08-27 09:54:11,2012-08-28 12:49:35
SYNCOPE-190,12603741,SYNCOPE,Task,false,Closed,Invalid,2012-08-16 15:48:32,2012-08-17 10:57:55
SYNCOPE-189,12603738,SYNCOPE,Task,false,Closed,Fixed,2012-08-16 15:31:38,2012-08-21 11:56:26
SYNCOPE-188,12603454,SYNCOPE,Task,false,Closed,Fixed,2012-08-14 14:00:48,2012-08-27 10:16:59
SYNCOPE-187,12603411,SYNCOPE,Bug,false,Closed,Fixed,2012-08-14 08:35:21,2012-08-14 14:20:34
SYNCOPE-186,12603409,SYNCOPE,Task,false,Closed,Fixed,2012-08-14 08:28:33,2012-10-23 13:30:56
SYNCOPE-185,12603408,SYNCOPE,Bug,false,Closed,Fixed,2012-08-14 08:27:50,2012-08-29 15:07:48
SYNCOPE-184,12603407,SYNCOPE,Improvement,false,Closed,Fixed,2012-08-14 08:27:06,2012-08-29 10:59:42
SYNCOPE-183,12603406,SYNCOPE,Bug,false,Closed,Fixed,2012-08-14 08:25:42,2012-10-01 15:57:08
SYNCOPE-182,12603183,SYNCOPE,Bug,false,Closed,Fixed,2012-08-13 06:38:25,2012-08-17 12:14:46
SYNCOPE-181,12601574,SYNCOPE,Bug,false,Closed,Fixed,2012-08-06 15:49:04,2012-08-07 08:18:54
SYNCOPE-180,12601183,SYNCOPE,Bug,false,Closed,Fixed,2012-08-02 08:47:12,2012-08-02 15:56:23
SYNCOPE-179,12601092,SYNCOPE,Bug,false,Closed,Fixed,2012-08-01 16:25:11,2012-08-01 16:27:50
SYNCOPE-178,12601062,SYNCOPE,Bug,false,Closed,Fixed,2012-08-01 13:17:48,2012-08-01 13:29:50
SYNCOPE-177,12601052,SYNCOPE,New Feature,false,Open,,2012-08-01 11:11:17,
SYNCOPE-176,12601051,SYNCOPE,Wish,false,Open,,2012-08-01 11:10:02,
SYNCOPE-175,12601050,SYNCOPE,Wish,false,Open,,2012-08-01 11:08:57,
SYNCOPE-174,12601049,SYNCOPE,New Feature,false,Open,,2012-08-01 11:07:51,
SYNCOPE-171,12601045,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 11:05:22,2013-01-16 17:10:40
SYNCOPE-170,12601044,SYNCOPE,Improvement,false,Open,,2012-08-01 11:03:24,
SYNCOPE-167,12600980,SYNCOPE,New Feature,false,Closed,Won't Fix,2012-08-01 09:10:16,2020-03-27 11:09:15
SYNCOPE-166,12600979,SYNCOPE,Task,false,Closed,Duplicate,2012-08-01 09:07:09,2015-09-30 13:02:29
SYNCOPE-164,12600977,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 08:58:50,2014-06-30 10:16:08
SYNCOPE-160,12600972,SYNCOPE,New Feature,false,Resolved,Fixed,2012-08-01 08:44:48,2020-10-21 09:58:48
SYNCOPE-159,12600970,SYNCOPE,New Feature,false,Closed,Duplicate,2012-08-01 08:34:25,2013-10-24 07:27:30
SYNCOPE-158,12600969,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 08:32:55,2015-12-14 10:26:08
SYNCOPE-157,12600967,SYNCOPE,New Feature,false,Closed,Won't Fix,2012-08-01 08:30:57,2015-02-16 08:17:13
SYNCOPE-156,12600966,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 08:28:31,2016-05-27 09:25:47
SYNCOPE-155,12600965,SYNCOPE,Improvement,false,Closed,Fixed,2012-08-01 08:26:34,2016-01-28 12:09:57
SYNCOPE-154,12600964,SYNCOPE,Improvement,false,Closed,Fixed,2012-08-01 08:25:26,2013-02-13 11:52:42
SYNCOPE-153,12600963,SYNCOPE,Improvement,false,Closed,Won't Fix,2012-08-01 08:23:14,2013-09-13 12:06:25
SYNCOPE-152,12600962,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 08:20:48,2017-12-13 09:23:17
SYNCOPE-151,12600961,SYNCOPE,Improvement,false,Closed,Fixed,2012-08-01 08:19:24,2014-01-14 10:43:10
SYNCOPE-150,12600960,SYNCOPE,New Feature,false,Closed,Fixed,2012-08-01 08:16:42,2013-09-19 12:26:36
SYNCOPE-149,12600959,SYNCOPE,Improvement,false,Closed,Implemented,2012-08-01 08:15:41,2013-11-28 12:53:49
SYNCOPE-148,12600858,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:34:21,2012-08-14 12:56:43
SYNCOPE-147,12600856,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:33:18,2012-08-16 15:24:36
SYNCOPE-146,12600855,SYNCOPE,Improvement,false,Closed,Duplicate,2012-07-31 13:31:52,2012-08-30 10:49:51
SYNCOPE-145,12600854,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:30:54,2013-11-06 15:59:18
SYNCOPE-144,12600853,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:29:51,2012-10-22 08:42:38
SYNCOPE-143,12600852,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 13:28:55,2014-10-01 12:03:11
SYNCOPE-142,12600850,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:22:31,2015-10-29 16:41:41
SYNCOPE-141,12600849,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:21:19,2015-10-29 16:41:34
SYNCOPE-140,12600848,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 13:19:18,2015-05-08 15:04:03
SYNCOPE-139,12600845,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:13:40,2015-02-16 08:14:15
SYNCOPE-138,12600844,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 13:12:12,2013-02-18 15:19:06
SYNCOPE-137,12600842,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:09:23,2013-03-27 15:40:07
SYNCOPE-136,12600840,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 13:03:38,2013-02-01 15:25:38
SYNCOPE-135,12600839,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 12:59:42,2014-10-03 09:08:29
SYNCOPE-134,12600838,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 12:58:24,2012-09-21 14:37:03
SYNCOPE-133,12600837,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 12:57:00,2013-09-17 10:51:09
SYNCOPE-132,12600835,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 12:53:12,2013-10-11 14:28:12
SYNCOPE-131,12600834,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 12:51:39,2013-10-10 14:39:34
SYNCOPE-130,12600831,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 12:48:02,2012-10-23 15:53:25
SYNCOPE-129,12600830,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 12:45:23,2021-06-29 13:01:35
SYNCOPE-128,12600809,SYNCOPE,Task,false,Closed,Fixed,2012-07-31 08:50:01,2013-01-31 12:29:23
SYNCOPE-127,12600808,SYNCOPE,Task,false,Closed,Fixed,2012-07-31 08:48:56,2012-10-30 12:36:01
SYNCOPE-126,12600807,SYNCOPE,Task,false,Closed,Fixed,2012-07-31 08:46:36,2013-04-26 14:29:32
SYNCOPE-125,12600806,SYNCOPE,Task,false,Closed,Fixed,2012-07-31 08:44:38,2013-04-04 13:53:59
SYNCOPE-124,12600804,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 08:33:42,2012-10-01 15:30:55
SYNCOPE-123,12600803,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 08:30:27,2014-06-19 07:12:32
SYNCOPE-122,12600802,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 08:28:22,2013-01-30 11:37:55
SYNCOPE-121,12600799,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 08:24:30,2012-10-23 09:00:07
SYNCOPE-120,12600798,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-31 08:22:00,2015-04-27 14:58:35
SYNCOPE-119,12600796,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-31 08:08:52,2015-09-08 06:50:19
SYNCOPE-118,12600483,SYNCOPE,Bug,false,Closed,Fixed,2012-07-27 15:39:00,2012-07-30 07:50:57
SYNCOPE-117,12600482,SYNCOPE,Bug,false,Closed,Fixed,2012-07-27 15:36:17,2012-07-30 11:34:38
SYNCOPE-116,12600474,SYNCOPE,Improvement,false,Closed,Fixed,2012-07-27 14:26:34,2012-07-30 13:28:45
SYNCOPE-115,12600287,SYNCOPE,Bug,false,Closed,Fixed,2012-07-26 09:20:17,2012-07-26 09:34:40
SYNCOPE-114,12599585,SYNCOPE,Bug,false,Closed,Fixed,2012-07-20 07:28:39,2012-07-20 10:20:53
SYNCOPE-113,12599541,SYNCOPE,Bug,false,Closed,Fixed,2012-07-19 22:00:51,2012-07-20 08:47:04
SYNCOPE-112,12599086,SYNCOPE,Bug,false,Closed,Fixed,2012-07-17 08:34:10,2012-07-17 10:58:09
SYNCOPE-111,12598942,SYNCOPE,Bug,false,Closed,Fixed,2012-07-16 10:13:32,2012-07-16 14:10:43
SYNCOPE-110,12598575,SYNCOPE,Bug,false,Closed,Invalid,2012-07-12 15:37:25,2012-07-13 14:45:12
SYNCOPE-109,12598573,SYNCOPE,Task,false,Closed,Fixed,2012-07-12 15:18:28,2012-07-13 13:13:35
SYNCOPE-108,12598529,SYNCOPE,Bug,false,Closed,Fixed,2012-07-12 10:56:05,2012-07-13 08:11:53
SYNCOPE-107,12598135,SYNCOPE,Bug,false,Closed,Won't Fix,2012-07-10 07:39:15,2012-07-12 15:20:18
SYNCOPE-106,12597767,SYNCOPE,Bug,false,Closed,Fixed,2012-07-06 13:41:27,2012-07-06 13:55:47
SYNCOPE-105,12597558,SYNCOPE,New Feature,false,Closed,Fixed,2012-07-05 10:24:15,2012-07-10 10:41:09
SYNCOPE-104,12597425,SYNCOPE,Bug,false,Closed,Fixed,2012-07-04 09:55:19,2012-07-04 10:08:25
SYNCOPE-103,12596630,SYNCOPE,Bug,false,Closed,Fixed,2012-07-02 10:18:51,2012-07-03 10:21:10
SYNCOPE-102,12596101,SYNCOPE,Bug,false,Closed,Fixed,2012-06-27 14:16:36,2012-07-13 16:35:18
SYNCOPE-101,12595923,SYNCOPE,Bug,false,Closed,Fixed,2012-06-26 15:09:36,2012-07-18 12:40:55
SYNCOPE-100,12595402,SYNCOPE,Improvement,false,Closed,Fixed,2012-06-21 08:59:24,2012-09-03 10:25:41
SYNCOPE-99,12595269,SYNCOPE,Bug,false,Closed,Fixed,2012-06-20 13:40:22,2012-06-21 10:37:35
SYNCOPE-98,12595264,SYNCOPE,Improvement,false,Closed,Fixed,2012-06-20 12:50:28,2012-06-20 14:40:25
SYNCOPE-97,12595070,SYNCOPE,Bug,false,Closed,Fixed,2012-06-19 08:59:08,2012-06-21 08:25:11
SYNCOPE-96,12560646,SYNCOPE,Bug,false,Closed,Fixed,2012-06-14 14:25:55,2012-06-20 13:50:22
SYNCOPE-95,12560371,SYNCOPE,Bug,false,Closed,Fixed,2012-06-12 16:13:58,2012-06-14 15:34:59
SYNCOPE-94,12559834,SYNCOPE,Bug,false,Closed,Fixed,2012-06-08 12:18:22,2012-06-12 14:54:16
SYNCOPE-93,12559645,SYNCOPE,Improvement,false,Closed,Fixed,2012-06-07 06:41:15,2012-10-18 16:07:37
SYNCOPE-92,12559160,SYNCOPE,Bug,false,Closed,Fixed,2012-06-04 10:29:34,2012-06-08 15:20:58
SYNCOPE-91,12558938,SYNCOPE,Improvement,false,Closed,Fixed,2012-06-01 11:09:02,2012-06-06 12:01:33
SYNCOPE-90,12558596,SYNCOPE,Bug,false,Closed,Fixed,2012-05-30 13:47:18,2012-06-04 15:18:48
SYNCOPE-89,12558104,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-25 14:17:22,2012-05-28 15:29:28
SYNCOPE-88,12558090,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-25 12:53:19,2012-05-25 15:17:12
SYNCOPE-87,12557434,SYNCOPE,Bug,false,Closed,Invalid,2012-05-24 13:16:10,2012-05-29 12:35:15
SYNCOPE-86,12556841,SYNCOPE,Bug,false,Closed,Fixed,2012-05-22 10:40:29,2012-05-22 13:39:54
SYNCOPE-85,12556821,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-22 07:48:47,2012-05-23 10:43:38
SYNCOPE-84,12556819,SYNCOPE,Bug,false,Closed,Fixed,2012-05-22 07:36:51,2012-05-22 14:07:57
SYNCOPE-83,12556657,SYNCOPE,Bug,false,Closed,Fixed,2012-05-21 08:29:52,2012-05-30 12:35:15
SYNCOPE-82,12554289,SYNCOPE,Bug,false,Closed,Fixed,2012-05-08 08:10:58,2012-05-08 11:32:12
SYNCOPE-81,12553782,SYNCOPE,Bug,false,Closed,Fixed,2012-05-03 15:29:04,2012-05-04 10:29:37
SYNCOPE-80,12553780,SYNCOPE,Bug,false,Closed,Fixed,2012-05-03 15:26:28,2012-05-08 08:14:03
SYNCOPE-79,12553756,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-03 13:18:00,2012-08-20 09:05:23
SYNCOPE-78,12553754,SYNCOPE,Improvement,false,Closed,Won't Fix,2012-05-03 13:13:37,2016-08-26 10:41:27
SYNCOPE-77,12553632,SYNCOPE,Bug,false,Closed,Fixed,2012-05-02 14:48:13,2012-05-02 14:52:00
SYNCOPE-76,12553624,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-02 13:24:42,2012-05-29 11:50:24
SYNCOPE-75,12553608,SYNCOPE,Bug,false,Closed,Fixed,2012-05-02 10:49:37,2012-05-03 12:33:45
SYNCOPE-74,12553595,SYNCOPE,Improvement,false,Closed,Fixed,2012-05-02 08:17:24,2012-05-31 10:08:06
SYNCOPE-73,12553378,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-30 15:57:32,2012-06-21 15:10:42
SYNCOPE-72,12553365,SYNCOPE,Bug,false,Closed,Fixed,2012-04-30 13:07:46,2012-04-30 15:44:33
SYNCOPE-71,12553332,SYNCOPE,Bug,false,Closed,Fixed,2012-04-30 09:54:43,2012-04-30 10:31:13
SYNCOPE-70,12553329,SYNCOPE,Bug,false,Closed,Fixed,2012-04-30 09:44:07,2012-04-30 16:04:11
SYNCOPE-69,12553311,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-30 07:06:38,2012-04-30 07:21:18
SYNCOPE-68,12553098,SYNCOPE,Bug,false,Closed,Fixed,2012-04-27 07:03:41,2012-05-23 13:33:45
SYNCOPE-67,12552867,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-26 15:35:03,2013-01-11 11:23:36
SYNCOPE-66,12552325,SYNCOPE,Task,false,Closed,Fixed,2012-04-24 14:21:58,2012-04-26 13:25:44
SYNCOPE-65,12552316,SYNCOPE,Bug,false,Closed,Fixed,2012-04-24 13:59:10,2012-05-02 10:22:10
SYNCOPE-64,12552311,SYNCOPE,Task,false,Closed,Fixed,2012-04-24 13:50:14,2012-04-24 13:50:43
SYNCOPE-63,12552278,SYNCOPE,Bug,false,Closed,Fixed,2012-04-24 10:10:12,2012-04-24 10:45:51
SYNCOPE-62,12551623,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-19 14:20:37,2012-04-19 18:39:18
SYNCOPE-61,12551464,SYNCOPE,Bug,false,Closed,Fixed,2012-04-18 13:03:30,2012-10-04 11:51:01
SYNCOPE-60,12551431,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-18 09:37:55,2012-04-18 14:59:12
SYNCOPE-59,12551258,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2012-04-17 16:06:33,2012-04-20 15:09:04
SYNCOPE-58,12551177,SYNCOPE,Bug,false,Closed,Fixed,2012-04-17 07:31:30,2012-04-17 08:29:10
SYNCOPE-57,12550822,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2012-04-13 13:09:43,2012-04-16 08:12:04
SYNCOPE-56,12550483,SYNCOPE,Task,false,Closed,Fixed,2012-04-11 08:24:13,2012-04-18 16:19:43
SYNCOPE-55,12550259,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-09 19:36:21,2012-04-11 07:51:20
SYNCOPE-54,12549496,SYNCOPE,Bug,false,Closed,Fixed,2012-04-04 13:06:32,2012-04-04 13:54:36
SYNCOPE-53,12549477,SYNCOPE,Improvement,false,Closed,Fixed,2012-04-04 10:56:08,2012-04-04 12:51:56
SYNCOPE-52,12549454,SYNCOPE,Bug,false,Closed,Fixed,2012-04-04 07:08:45,2012-04-04 11:35:18
SYNCOPE-51,12548659,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-29 12:49:11,2012-09-03 10:25:04
SYNCOPE-50,12548472,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-28 11:38:19,2012-03-28 12:51:22
SYNCOPE-49,12548446,SYNCOPE,Bug,false,Closed,Fixed,2012-03-28 07:35:41,2012-03-28 13:38:44
SYNCOPE-48,12548137,SYNCOPE,Bug,false,Closed,Fixed,2012-03-26 15:48:50,2012-04-03 12:49:41
SYNCOPE-47,12547775,SYNCOPE,Bug,false,Closed,Fixed,2012-03-23 10:49:16,2012-03-23 14:43:46
SYNCOPE-46,12547584,SYNCOPE,Bug,false,Closed,Fixed,2012-03-22 12:23:12,2012-03-22 16:26:46
SYNCOPE-45,12547236,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-20 17:05:38,2012-04-18 13:24:50
SYNCOPE-44,12547209,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-20 14:51:11,2012-12-21 12:23:02
SYNCOPE-43,12546892,SYNCOPE,Bug,false,Closed,Fixed,2012-03-17 08:31:15,2012-03-19 10:42:44
SYNCOPE-42,12546783,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-16 14:05:22,2012-04-04 13:28:38
SYNCOPE-41,12546617,SYNCOPE,Bug,false,Closed,Fixed,2012-03-15 17:03:48,2012-03-28 15:32:19
SYNCOPE-40,12546604,SYNCOPE,Bug,false,Closed,Fixed,2012-03-15 16:10:12,2012-03-19 09:08:51
SYNCOPE-39,12546587,SYNCOPE,Bug,false,Closed,Fixed,2012-03-15 14:10:10,2012-03-22 12:51:06
SYNCOPE-38,12546580,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-15 12:56:57,2012-03-28 12:59:05
SYNCOPE-37,12546389,SYNCOPE,Bug,false,Closed,Fixed,2012-03-14 13:51:48,2012-03-16 18:05:39
SYNCOPE-36,12546211,SYNCOPE,Bug,false,Closed,Fixed,2012-03-13 10:09:34,2012-03-13 10:25:38
SYNCOPE-35,12546209,SYNCOPE,Task,false,Closed,Fixed,2012-03-13 10:00:00,2012-03-16 11:22:12
SYNCOPE-34,12545863,SYNCOPE,Bug,false,Closed,Fixed,2012-03-09 15:36:01,2012-03-09 15:39:55
SYNCOPE-33,12545814,SYNCOPE,Bug,false,Closed,Fixed,2012-03-09 11:45:34,2012-03-09 13:58:15
SYNCOPE-32,12545795,SYNCOPE,Bug,false,Closed,Fixed,2012-03-09 08:54:47,2012-03-09 09:11:42
SYNCOPE-31,12545656,SYNCOPE,Bug,false,Closed,Fixed,2012-03-08 14:43:03,2012-03-09 09:11:22
SYNCOPE-30,12545652,SYNCOPE,Bug,false,Closed,Fixed,2012-03-08 13:45:09,2012-03-08 14:36:36
SYNCOPE-29,12545647,SYNCOPE,Bug,false,Closed,Fixed,2012-03-08 13:27:47,2012-04-02 16:18:48
SYNCOPE-28,12545512,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-07 15:10:04,2012-03-08 15:58:27
SYNCOPE-27,12545507,SYNCOPE,Bug,false,Closed,Fixed,2012-03-07 14:40:20,2012-03-07 15:00:21
SYNCOPE-25,12545141,SYNCOPE,Task,false,Closed,Fixed,2012-03-05 08:37:05,2012-03-22 14:43:07
SYNCOPE-24,12544908,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-02 09:35:05,2012-03-02 14:29:01
SYNCOPE-23,12544906,SYNCOPE,Bug,false,Closed,Fixed,2012-03-02 09:19:01,2012-03-02 10:00:31
SYNCOPE-22,12544905,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-02 09:10:34,2012-03-12 16:23:49
SYNCOPE-21,12544901,SYNCOPE,Bug,false,Closed,Fixed,2012-03-02 09:01:55,2012-03-16 14:17:39
SYNCOPE-20,12544895,SYNCOPE,Task,false,Closed,Fixed,2012-03-02 07:55:41,2012-03-22 10:49:34
SYNCOPE-19,12544796,SYNCOPE,Task,false,Closed,Fixed,2012-03-01 15:38:45,2012-03-02 11:01:16
SYNCOPE-18,12544795,SYNCOPE,Bug,false,Closed,Fixed,2012-03-01 15:14:01,2012-03-13 16:38:51
SYNCOPE-17,12544787,SYNCOPE,Bug,false,Closed,Fixed,2012-03-01 14:28:34,2012-03-01 14:53:40
SYNCOPE-16,12544767,SYNCOPE,Bug,false,Closed,Fixed,2012-03-01 11:41:37,2012-03-01 15:09:42
SYNCOPE-15,12544748,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-01 08:34:15,2013-09-16 13:36:50
SYNCOPE-14,12544745,SYNCOPE,Improvement,false,Closed,Fixed,2012-03-01 08:22:49,2013-01-23 08:40:10
SYNCOPE-13,12544744,SYNCOPE,Task,false,Closed,Fixed,2012-03-01 08:17:46,2012-03-23 14:29:18
SYNCOPE-12,12544618,SYNCOPE,Bug,false,Closed,Fixed,2012-02-29 14:02:13,2012-02-29 18:09:44
SYNCOPE-11,12544587,SYNCOPE,Bug,false,Closed,Fixed,2012-02-29 10:19:28,2012-02-29 13:39:58
SYNCOPE-10,12544400,SYNCOPE,Bug,false,Closed,Fixed,2012-02-28 10:56:09,2012-02-28 15:36:42
SYNCOPE-9,12544248,SYNCOPE,Task,false,Closed,Fixed,2012-02-27 11:56:14,2012-02-28 09:29:54
SYNCOPE-8,12544018,SYNCOPE,Bug,false,Closed,Fixed,2012-02-24 17:13:02,2012-02-27 11:47:58
