Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
UNDERTOW-404,12564838,UNDERTOW,Enhancement,false,Resolved,Done,2015-03-04 11:55:50,2015-03-04 23:09:32
UNDERTOW-402,12564629,UNDERTOW,Feature Request,false,Resolved,Done,2015-03-02 13:14:47,2015-03-02 19:19:14
UNDERTOW-401,12564626,UNDERTOW,Bug,false,Resolved,Done,2015-03-02 12:56:01,2015-03-02 19:19:26
UNDERTOW-400,12564589,UNDERTOW,Enhancement,false,Resolved,Done,2015-03-02 06:58:36,2015-03-02 20:08:19
UNDERTOW-399,12564505,UNDERTOW,Bug,false,Resolved,Done,2015-02-27 15:02:51,2015-03-02 19:18:35
UNDERTOW-398,12564345,UNDERTOW,Feature Request,false,Resolved,Done,2015-02-26 10:25:39,2015-02-26 20:06:41
UNDERTOW-397,12564276,UNDERTOW,Feature Request,false,Resolved,Deferred,2015-02-25 23:45:54,2021-05-06 12:32:20
UNDERTOW-396,12564158,UNDERTOW,Bug,false,Resolved,Done,2015-02-25 05:11:54,2015-03-08 18:39:14
UNDERTOW-395,12564124,UNDERTOW,Bug,false,Resolved,Out of Date,2015-02-24 13:36:56,2015-03-03 18:21:53
UNDERTOW-394,12564118,UNDERTOW,Bug,false,Resolved,Done,2015-02-24 12:28:16,2015-02-24 20:26:09
UNDERTOW-393,12564084,UNDERTOW,Bug,false,Resolved,Rejected,2015-02-24 09:32:17,2015-02-25 00:15:36
UNDERTOW-392,12562492,UNDERTOW,Bug,false,Resolved,Done,2015-02-05 06:36:16,2015-02-24 01:29:54
UNDERTOW-391,12563993,UNDERTOW,Bug,false,Resolved,Done,2015-02-23 13:44:10,2015-03-02 19:25:50
UNDERTOW-390,12563964,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2015-02-23 10:33:12,2015-02-23 20:55:12
UNDERTOW-389,12563752,UNDERTOW,Bug,false,Resolved,Done,2015-02-20 00:08:15,2015-02-23 02:41:35
UNDERTOW-388,12563705,UNDERTOW,Bug,false,Resolved,Done,2015-02-19 10:30:07,2015-02-19 23:58:56
UNDERTOW-387,12563648,UNDERTOW,Bug,false,Resolved,Done,2015-02-19 07:09:19,2015-02-19 23:59:12
UNDERTOW-386,12563324,UNDERTOW,Feature Request,false,Resolved,Done,2015-02-16 19:35:47,2015-02-17 03:37:31
UNDERTOW-385,12563228,UNDERTOW,Bug,false,Closed,Done,2015-02-15 22:28:36,2015-02-15 22:36:03
UNDERTOW-384,12562873,UNDERTOW,Bug,false,Resolved,Rejected,2015-02-10 18:22:23,2015-02-17 03:37:14
UNDERTOW-383,12562738,UNDERTOW,Feature Request,false,Resolved,Done,2015-02-09 09:39:52,2015-02-15 22:59:28
UNDERTOW-380,12562369,UNDERTOW,Bug,false,Resolved,Done,2015-02-03 16:13:59,2015-02-16 22:10:08
UNDERTOW-379,12562211,UNDERTOW,Feature Request,false,Resolved,Done,2015-02-02 10:43:15,2015-02-19 02:24:42
UNDERTOW-377,12562093,UNDERTOW,Bug,false,Resolved,Done,2015-01-30 08:34:39,2015-02-16 04:20:03
UNDERTOW-376,12561896,UNDERTOW,Enhancement,false,Resolved,Won't Fix,2015-01-28 10:53:46,2015-02-20 00:21:50
UNDERTOW-375,12561648,UNDERTOW,Bug,false,Resolved,Done,2015-01-25 04:31:24,2015-02-19 23:59:34
UNDERTOW-374,12561402,UNDERTOW,Bug,false,Resolved,Rejected,2015-01-22 03:59:50,2015-01-22 21:01:15
UNDERTOW-373,12561379,UNDERTOW,Bug,false,Resolved,Done,2015-01-21 14:20:57,2015-02-17 03:58:39
UNDERTOW-372,12561331,UNDERTOW,Bug,false,Resolved,Done,2015-01-21 05:17:13,2015-01-21 14:51:51
UNDERTOW-371,12561089,UNDERTOW,Bug,false,Resolved,Done,2015-01-16 11:52:21,2015-01-22 22:26:32
UNDERTOW-370,12561028,UNDERTOW,Feature Request,false,Resolved,Done,2015-01-15 17:08:30,2015-02-17 03:45:55
UNDERTOW-369,12560863,UNDERTOW,Feature Request,false,Resolved,Done,2015-01-13 16:04:55,2015-01-23 00:23:01
UNDERTOW-368,12560440,UNDERTOW,Bug,false,Resolved,Done,2015-01-07 09:59:59,2015-01-07 16:09:06
UNDERTOW-367,12560369,UNDERTOW,Bug,false,Resolved,Done,2015-01-06 21:49:17,2015-01-07 00:28:35
UNDERTOW-366,12560295,UNDERTOW,Bug,false,Resolved,Done,2015-01-06 05:59:13,2015-01-06 20:58:52
UNDERTOW-365,12560267,UNDERTOW,Bug,false,Resolved,Done,2015-01-05 16:30:34,2015-01-07 16:09:15
UNDERTOW-364,12560251,UNDERTOW,Bug,false,Resolved,Done,2015-01-05 12:20:22,2015-01-05 16:04:17
UNDERTOW-363,12560112,UNDERTOW,Bug,false,Resolved,Done,2014-12-29 12:01:04,2015-01-04 20:42:18
UNDERTOW-362,12560136,UNDERTOW,Bug,false,Resolved,Done,2014-12-31 00:11:26,2015-01-04 23:27:26
UNDERTOW-361,12560087,UNDERTOW,Enhancement,false,Resolved,Done,2014-12-28 09:36:07,2014-12-30 02:44:11
UNDERTOW-360,12560080,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2014-12-26 11:09:39,2015-01-26 11:01:54
UNDERTOW-359,12559946,UNDERTOW,Bug,false,Resolved,Done,2014-12-20 04:17:38,2014-12-22 18:43:29
UNDERTOW-358,12559843,UNDERTOW,Bug,false,Resolved,Out of Date,2014-12-18 10:25:03,2015-09-07 04:01:36
UNDERTOW-357,12559560,UNDERTOW,Clarification,false,Resolved,Done,2014-12-15 07:05:20,2015-03-16 19:41:10
UNDERTOW-356,12559525,UNDERTOW,Feature Request,false,Resolved,Done,2014-12-14 18:04:44,2015-03-15 21:03:57
UNDERTOW-355,12559381,UNDERTOW,Feature Request,false,Open,,2014-12-12 04:52:13,
UNDERTOW-354,12559375,UNDERTOW,Feature Request,false,Resolved,Done,2014-12-12 04:09:25,2014-12-14 16:30:21
UNDERTOW-353,12559200,UNDERTOW,Bug,false,Resolved,Done,2014-12-10 14:25:16,2014-12-11 01:23:32
UNDERTOW-352,12558960,UNDERTOW,Bug,false,Resolved,Done,2014-12-09 02:01:20,2015-02-19 02:38:26
UNDERTOW-351,12558650,UNDERTOW,Bug,false,Resolved,Done,2014-12-03 09:30:23,2014-12-08 20:56:15
UNDERTOW-350,12558826,UNDERTOW,Bug,false,Resolved,Done,2014-12-05 12:37:33,2014-12-07 19:31:51
UNDERTOW-349,12558685,UNDERTOW,Bug,false,Resolved,Done,2014-12-03 21:03:38,2014-12-07 19:48:56
UNDERTOW-348,12558308,UNDERTOW,Bug,false,Resolved,Done,2014-11-27 08:51:52,2015-01-20 16:38:04
UNDERTOW-347,12558014,UNDERTOW,Feature Request,false,Resolved,Done,2014-11-23 22:23:15,2014-12-07 22:27:40
UNDERTOW-345,12557782,UNDERTOW,Bug,false,Resolved,Done,2014-11-20 05:23:55,2014-12-04 01:16:32
UNDERTOW-344,12557625,UNDERTOW,Bug,false,Resolved,Done,2014-11-18 11:48:24,2014-11-19 04:23:34
UNDERTOW-343,12557231,UNDERTOW,Enhancement,false,Open,,2014-11-12 08:31:24,
UNDERTOW-342,12556815,UNDERTOW,Bug,false,Resolved,Done,2014-11-06 07:26:35,2014-12-15 00:13:36
UNDERTOW-341,12556541,UNDERTOW,Bug,false,Resolved,Done,2014-11-03 08:27:22,2014-11-05 00:37:19
UNDERTOW-340,12556508,UNDERTOW,Feature Request,false,Resolved,Done,2014-11-03 02:33:09,2014-11-19 21:54:28
UNDERTOW-339,12556391,UNDERTOW,Feature Request,false,Resolved,Done,2014-10-30 17:41:00,2014-11-03 16:48:45
UNDERTOW-337,12555360,UNDERTOW,Bug,false,Resolved,Rejected,2014-10-16 14:10:01,2014-10-21 17:24:26
UNDERTOW-336,12555315,UNDERTOW,Bug,false,Resolved,Done,2014-10-16 04:50:07,2014-10-22 02:37:12
UNDERTOW-335,12555163,UNDERTOW,Bug,false,Resolved,Done,2014-10-14 18:00:35,2014-10-14 18:19:19
UNDERTOW-334,12555147,UNDERTOW,Bug,false,Resolved,Done,2014-10-14 14:02:57,2014-10-14 16:08:27
UNDERTOW-333,12555143,UNDERTOW,Bug,false,Resolved,Done,2014-10-14 13:20:59,2014-11-03 17:47:55
UNDERTOW-332,12555029,UNDERTOW,Bug,false,Resolved,Out of Date,2014-10-13 19:26:00,2014-10-13 19:41:50
UNDERTOW-331,12554881,UNDERTOW,Bug,false,Resolved,Done,2014-10-10 16:08:16,2014-10-10 17:51:48
UNDERTOW-329,12554852,UNDERTOW,Feature Request,false,Closed,Done,2014-10-10 10:12:01,2014-10-10 11:18:10
UNDERTOW-328,12554217,UNDERTOW,Feature Request,false,Resolved,Done,2014-10-06 02:13:38,2014-10-09 01:40:41
UNDERTOW-327,12554132,UNDERTOW,Bug,false,Resolved,Done,2014-10-03 07:40:24,2015-09-22 03:41:59
UNDERTOW-326,12554125,UNDERTOW,Bug,false,Resolved,Done,2014-10-03 06:17:55,2014-10-07 03:42:59
UNDERTOW-325,12554112,UNDERTOW,Feature Request,false,Resolved,Out of Date,2014-10-03 04:41:30,2014-10-03 19:02:40
UNDERTOW-324,12554081,UNDERTOW,Feature Request,false,Resolved,Done,2014-10-02 18:53:08,2015-01-20 21:37:34
UNDERTOW-323,12554080,UNDERTOW,Bug,false,Closed,Done,2014-10-02 18:48:32,2014-10-03 13:56:17
UNDERTOW-322,12553984,UNDERTOW,Bug,false,Resolved,Done,2014-10-02 08:26:17,2014-10-02 21:13:44
UNDERTOW-321,12553942,UNDERTOW,Bug,false,Resolved,Done,2014-10-02 03:04:09,2014-10-02 20:31:20
UNDERTOW-320,12553836,UNDERTOW,Task,false,Resolved,Out of Date,2014-10-01 07:21:22,2016-06-03 04:54:06
UNDERTOW-319,12553662,UNDERTOW,Task,false,Open,,2014-09-30 06:56:49,
UNDERTOW-318,12553661,UNDERTOW,Enhancement,false,Resolved,Done,2014-09-30 06:51:49,2021-11-12 08:10:14
UNDERTOW-317,12553658,UNDERTOW,Bug,false,Resolved,Done,2014-09-30 06:35:13,2014-10-01 04:56:55
UNDERTOW-316,12553399,UNDERTOW,Bug,false,Resolved,Out of Date,2014-09-25 17:38:01,2014-11-05 00:50:40
UNDERTOW-315,12553269,UNDERTOW,Feature Request,false,Resolved,Done,2014-09-24 15:06:42,2015-03-03 20:37:07
UNDERTOW-314,12553268,UNDERTOW,Feature Request,false,Resolved,Done,2014-09-24 15:05:14,2015-03-16 19:30:27
UNDERTOW-313,12553174,UNDERTOW,Clarification,false,Resolved,Done,2014-09-23 22:55:16,2014-09-24 00:39:21
UNDERTOW-311,12552668,UNDERTOW,Feature Request,false,Closed,Rejected,2014-09-18 12:24:58,2016-02-14 23:26:34
UNDERTOW-310,12552666,UNDERTOW,Task,false,Resolved,Done,2014-09-18 11:48:03,2014-10-01 04:56:08
UNDERTOW-309,12552124,UNDERTOW,Bug,false,Resolved,Done,2014-09-14 17:42:29,2014-09-14 17:46:22
UNDERTOW-308,12551912,UNDERTOW,Feature Request,false,Resolved,Done,2014-09-11 18:26:13,2014-09-11 22:41:14
UNDERTOW-307,12551808,UNDERTOW,Bug,false,Resolved,Done,2014-09-11 06:31:41,2014-09-11 20:29:19
UNDERTOW-306,12551711,UNDERTOW,Bug,false,Resolved,Done,2014-09-10 10:32:40,2014-09-11 21:00:35
UNDERTOW-305,12551048,UNDERTOW,Bug,false,Resolved,Done,2014-09-03 22:16:07,2014-09-05 00:37:47
UNDERTOW-304,12551001,UNDERTOW,Feature Request,false,Resolved,Out of Date,2014-09-03 10:31:39,2014-09-21 18:04:49
UNDERTOW-303,12550934,UNDERTOW,Feature Request,false,Resolved,Done,2014-09-02 14:30:37,2014-09-23 21:16:45
UNDERTOW-302,12550105,UNDERTOW,Feature Request,false,Resolved,Done,2014-08-24 17:12:36,2014-08-24 18:00:54
UNDERTOW-300,12549772,UNDERTOW,Bug,false,Resolved,Done,2014-08-20 13:44:39,2014-08-25 20:19:45
UNDERTOW-299,12549657,UNDERTOW,Bug,false,Resolved,Done,2014-08-19 10:03:10,2014-08-20 01:11:07
UNDERTOW-298,12549484,UNDERTOW,Feature Request,false,Resolved,Rejected,2014-08-18 03:11:02,2016-09-05 20:40:34
UNDERTOW-297,12549211,UNDERTOW,Feature Request,false,Resolved,Done,2014-08-12 17:21:26,2014-10-05 17:30:48
UNDERTOW-296,12549046,UNDERTOW,Bug,false,Resolved,Rejected,2014-08-11 04:37:33,2014-08-11 22:26:47
UNDERTOW-295,12548935,UNDERTOW,Bug,false,Resolved,Done,2014-08-08 03:26:55,2014-08-09 19:47:59
UNDERTOW-294,12548780,UNDERTOW,Feature Request,false,Resolved,Done,2014-08-06 20:46:43,2014-08-07 23:09:33
UNDERTOW-293,12547980,UNDERTOW,Feature Request,false,Resolved,Done,2014-07-30 18:45:59,2014-08-07 22:34:19
UNDERTOW-291,12547792,UNDERTOW,Bug,false,Resolved,Done,2014-07-29 12:12:28,2014-08-05 10:12:00
UNDERTOW-290,12547643,UNDERTOW,Feature Request,false,Open,,2014-07-28 12:28:49,
UNDERTOW-289,12547641,UNDERTOW,Feature Request,false,Resolved,Done,2014-07-28 12:12:59,2015-03-03 17:49:49
UNDERTOW-288,12547555,UNDERTOW,Enhancement,false,Resolved,Done,2014-07-28 04:10:37,2014-07-28 18:14:14
UNDERTOW-287,12547424,UNDERTOW,Bug,false,Resolved,Done,2014-07-24 16:01:02,2014-07-24 18:25:28
UNDERTOW-286,12547368,UNDERTOW,Bug,false,Resolved,Done,2014-07-24 06:53:12,2014-07-24 18:50:03
UNDERTOW-285,12547366,UNDERTOW,Bug,false,Resolved,Done,2014-07-24 06:43:47,2014-07-28 18:22:52
UNDERTOW-284,12547167,UNDERTOW,Bug,false,Resolved,Done,2014-07-22 14:09:18,2014-07-23 21:28:37
UNDERTOW-283,12547053,UNDERTOW,Bug,false,Resolved,Done,2014-07-21 16:03:49,2014-07-23 00:55:16
UNDERTOW-282,12546551,UNDERTOW,Bug,false,Resolved,Done,2014-07-15 16:55:34,2014-11-13 17:29:19
UNDERTOW-281,12546176,UNDERTOW,Feature Request,false,Open,,2014-07-11 07:51:00,
UNDERTOW-280,12545982,UNDERTOW,Feature Request,false,Resolved,Done,2014-07-09 13:44:46,2014-07-17 23:33:16
UNDERTOW-279,12545681,UNDERTOW,Bug,false,Resolved,Done,2014-07-05 08:21:17,2014-07-05 09:46:26
UNDERTOW-278,12545635,UNDERTOW,Bug,false,Resolved,Done,2014-07-04 05:51:34,2014-07-04 09:30:28
UNDERTOW-277,12545438,UNDERTOW,Clarification,false,Resolved,Rejected,2014-07-02 16:48:43,2014-11-09 19:08:28
UNDERTOW-276,12545373,UNDERTOW,Bug,false,Closed,Done,2014-07-02 11:25:08,2014-07-02 14:36:00
UNDERTOW-275,12545305,UNDERTOW,Feature Request,false,Resolved,Done,2014-07-02 04:10:40,2014-09-09 08:04:58
UNDERTOW-274,12545230,UNDERTOW,Bug,false,Resolved,Done,2014-07-01 09:21:39,2014-07-01 09:24:40
UNDERTOW-272,12544761,UNDERTOW,Bug,false,Resolved,Done,2014-06-25 06:43:08,2014-09-09 08:08:06
UNDERTOW-271,12544738,UNDERTOW,Feature Request,false,Resolved,Partially Completed,2014-06-25 00:29:30,2014-06-25 03:13:19
UNDERTOW-270,12544690,UNDERTOW,Bug,false,Closed,Done,2014-06-24 09:24:14,2014-07-02 08:43:40
UNDERTOW-269,12544560,UNDERTOW,Bug,false,Resolved,Done,2014-06-22 09:22:57,2014-06-30 16:54:57
UNDERTOW-268,12544552,UNDERTOW,Clarification,false,Resolved,Done,2014-06-21 17:36:38,2014-07-02 12:18:07
UNDERTOW-267,12544541,UNDERTOW,Bug,false,Resolved,Done,2014-06-20 15:12:37,2015-03-03 21:12:03
UNDERTOW-265,12544520,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-20 11:37:22,2014-11-04 22:41:31
UNDERTOW-264,12544480,UNDERTOW,Bug,false,Resolved,Done,2014-06-20 03:57:06,2014-06-23 04:13:35
UNDERTOW-262,12544277,UNDERTOW,Bug,false,Resolved,Out of Date,2014-06-18 15:35:41,2014-06-18 18:49:29
UNDERTOW-261,12544191,UNDERTOW,Bug,false,Resolved,Done,2014-06-17 23:29:30,2014-06-27 08:17:14
UNDERTOW-259,12544044,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-16 17:08:40,2014-07-02 09:54:39
UNDERTOW-258,12543937,UNDERTOW,Bug,false,Resolved,Done,2014-06-16 05:00:23,2014-06-16 11:40:25
UNDERTOW-257,12543696,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-12 15:47:59,2014-09-22 01:40:07
UNDERTOW-256,12543615,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-12 04:40:23,2014-06-12 12:42:38
UNDERTOW-255,12543372,UNDERTOW,Bug,false,Resolved,Done,2014-06-10 12:23:04,2014-06-11 11:47:40
UNDERTOW-254,12543133,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-07 11:07:09,2014-06-11 11:44:23
UNDERTOW-253,12543017,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-06 04:41:33,2014-06-12 12:43:09
UNDERTOW-252,12542525,UNDERTOW,Feature Request,false,Resolved,Done,2014-06-02 09:09:17,2014-06-02 10:25:52
UNDERTOW-251,12541884,UNDERTOW,Bug,false,Resolved,Done,2014-05-26 09:09:00,2014-05-26 14:10:38
UNDERTOW-250,12541717,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-23 09:25:51,2014-06-02 10:27:17
UNDERTOW-249,12541714,UNDERTOW,Bug,false,Resolved,Done,2014-05-23 09:03:12,2014-05-23 09:24:16
UNDERTOW-248,12541606,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-22 15:20:28,2014-06-12 12:42:28
UNDERTOW-247,12541448,UNDERTOW,Bug,false,Resolved,Done,2014-05-21 18:08:31,2014-05-23 10:23:43
UNDERTOW-244,12541165,UNDERTOW,Bug,false,Resolved,Done,2014-05-19 15:19:32,2014-05-23 10:16:06
UNDERTOW-243,12541053,UNDERTOW,Bug,false,Resolved,Done,2014-05-18 18:42:58,2014-05-21 16:42:03
UNDERTOW-242,12540940,UNDERTOW,Enhancement,false,Resolved,Done,2014-05-15 12:57:00,2014-05-16 11:25:59
UNDERTOW-241,12540824,UNDERTOW,Enhancement,false,Resolved,Done,2014-05-14 15:37:52,2014-05-16 11:26:07
UNDERTOW-240,12540779,UNDERTOW,Bug,false,Resolved,Done,2014-05-14 10:40:34,2014-05-16 14:37:11
UNDERTOW-239,12540557,UNDERTOW,Bug,false,Resolved,Rejected,2014-05-12 11:51:01,2014-05-15 13:54:10
UNDERTOW-238,12540403,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-10 12:58:08,2017-06-28 19:44:40
UNDERTOW-237,12540393,UNDERTOW,Enhancement,false,Resolved,Done,2014-05-09 22:39:45,2014-05-16 17:38:15
UNDERTOW-236,12540296,UNDERTOW,Bug,false,Resolved,Done,2014-05-08 23:58:37,2014-05-09 13:08:45
UNDERTOW-235,12540284,UNDERTOW,Enhancement,false,Resolved,Done,2014-05-08 16:33:26,2014-05-12 10:23:30
UNDERTOW-234,12540034,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-06 22:10:51,2015-03-03 00:15:56
UNDERTOW-233,12539940,UNDERTOW,Feature Request,false,Resolved,Won't Fix,2014-05-06 07:33:12,2018-03-06 20:28:16
UNDERTOW-232,12539938,UNDERTOW,Feature Request,false,Resolved,Out of Date,2014-05-06 07:27:07,2018-03-06 20:29:37
UNDERTOW-231,12539852,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-05 10:09:55,2014-05-12 10:23:38
UNDERTOW-230,12539792,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-03 09:23:11,2014-05-12 10:23:50
UNDERTOW-229,12539682,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-02 05:29:40,2014-05-16 15:39:50
UNDERTOW-228,12539681,UNDERTOW,Feature Request,false,Resolved,Done,2014-05-02 05:27:56,2014-05-02 11:42:16
UNDERTOW-227,12539659,UNDERTOW,Bug,false,Resolved,Done,2014-05-01 20:58:49,2014-05-01 21:17:59
UNDERTOW-226,12539419,UNDERTOW,Bug,false,Resolved,Done,2014-04-30 08:25:23,2014-05-01 21:18:39
UNDERTOW-225,12539367,UNDERTOW,Feature Request,false,Resolved,Done,2014-04-29 15:35:03,2014-05-01 21:18:58
UNDERTOW-224,12539249,UNDERTOW,Feature Request,false,Resolved,Done,2014-04-28 13:03:07,2014-05-16 15:36:03
UNDERTOW-223,12539167,UNDERTOW,Bug,false,Resolved,Done,2014-04-26 13:52:01,2014-04-28 16:23:42
UNDERTOW-222,12538661,UNDERTOW,Bug,false,Resolved,Done,2014-04-19 06:16:47,2014-04-21 18:58:36
UNDERTOW-221,12538476,UNDERTOW,Bug,false,Resolved,Done,2014-04-16 18:54:05,2014-04-21 18:57:04
UNDERTOW-220,12537887,UNDERTOW,Bug,false,Resolved,Rejected,2014-04-10 16:50:06,2014-04-11 03:25:58
UNDERTOW-219,12537772,UNDERTOW,Bug,false,Resolved,Done,2014-04-10 03:10:49,2014-04-13 20:09:19
UNDERTOW-218,12537622,UNDERTOW,Bug,false,Resolved,Done,2014-04-08 14:17:40,2014-04-13 20:12:58
UNDERTOW-217,12537594,UNDERTOW,Bug,false,Resolved,Done,2014-04-08 11:25:37,2014-04-08 18:22:37
UNDERTOW-216,12537490,UNDERTOW,Bug,false,Resolved,Done,2014-04-07 17:32:23,2014-04-07 17:36:23
UNDERTOW-215,12537356,UNDERTOW,Feature Request,false,Resolved,Done,2014-04-06 19:52:11,2015-02-17 03:59:55
UNDERTOW-214,12537349,UNDERTOW,Feature Request,false,Resolved,Done,2014-04-06 11:35:09,2014-04-06 20:03:31
UNDERTOW-213,12536952,UNDERTOW,Bug,false,Resolved,Done,2014-04-02 11:18:39,2014-04-03 17:58:48
UNDERTOW-212,12534452,UNDERTOW,Bug,false,Resolved,Done,2014-03-07 13:02:02,2014-03-30 17:00:23
UNDERTOW-211,12536072,UNDERTOW,Bug,false,Closed,Done,2014-03-25 14:10:23,2014-03-25 21:26:04
UNDERTOW-209,12535962,UNDERTOW,Enhancement,false,Resolved,Done,2014-03-25 00:03:32,2014-03-25 19:09:50
UNDERTOW-208,12535886,UNDERTOW,Documentation,false,Resolved,Done,2014-03-24 10:14:58,2014-03-25 18:38:40
UNDERTOW-207,12535878,UNDERTOW,Documentation,false,Resolved,Done,2014-03-24 09:56:33,2014-05-02 16:06:03
UNDERTOW-206,12535540,UNDERTOW,Bug,false,Resolved,Done,2014-03-20 05:40:53,2014-03-20 15:51:35
UNDERTOW-205,12535120,UNDERTOW,Bug,false,Resolved,Done,2014-03-17 05:33:48,2014-03-17 14:00:48
UNDERTOW-204,12535117,UNDERTOW,Bug,false,Resolved,Done,2014-03-17 05:29:49,2014-03-17 16:14:02
UNDERTOW-202,12534725,UNDERTOW,Bug,false,Resolved,Done,2014-03-11 18:06:14,2014-03-11 18:12:07
UNDERTOW-201,12534617,UNDERTOW,Feature Request,false,Resolved,Done,2014-03-10 20:46:55,2014-03-25 20:26:22
UNDERTOW-200,12534350,UNDERTOW,Bug,false,Resolved,Done,2014-03-06 22:59:50,2014-03-10 20:18:00
UNDERTOW-199,12534342,UNDERTOW,Feature Request,false,Resolved,Done,2014-03-06 17:48:58,2014-03-19 19:02:45
UNDERTOW-198,12534133,UNDERTOW,Bug,false,Resolved,Done,2014-03-05 05:35:01,2014-03-27 00:07:24
UNDERTOW-197,12534093,UNDERTOW,Bug,false,Resolved,Done,2014-03-05 01:54:18,2014-03-05 04:14:41
UNDERTOW-196,12534090,UNDERTOW,Bug,false,Resolved,Done,2014-03-04 23:35:07,2014-03-25 18:36:34
UNDERTOW-195,12533274,UNDERTOW,Feature Request,false,Resolved,Done,2014-02-25 11:33:27,2014-03-04 05:30:15
UNDERTOW-194,12532359,UNDERTOW,Enhancement,false,Resolved,Done,2014-02-17 05:36:23,2014-02-24 00:13:40
UNDERTOW-193,12532149,UNDERTOW,Feature Request,false,Resolved,Done,2014-02-13 18:06:50,2014-02-15 01:49:26
UNDERTOW-192,12532143,UNDERTOW,Bug,false,Resolved,Rejected,2014-02-13 16:16:15,2014-02-15 01:59:08
UNDERTOW-191,12532048,UNDERTOW,Bug,false,Resolved,Done,2014-02-13 06:57:00,2014-02-16 20:39:54
UNDERTOW-188,12531429,UNDERTOW,Bug,false,Resolved,Done,2014-02-06 14:54:29,2014-02-07 06:53:47
UNDERTOW-187,12531291,UNDERTOW,Bug,false,Resolved,Done,2014-02-05 23:11:07,2014-02-06 08:02:20
UNDERTOW-186,12531082,UNDERTOW,Bug,false,Resolved,Out of Date,2014-02-04 00:55:11,2014-02-15 01:59:40
UNDERTOW-185,12530682,UNDERTOW,Feature Request,false,Closed,Rejected,2014-01-29 15:21:02,2014-01-29 15:25:16
UNDERTOW-184,12530637,UNDERTOW,Bug,false,Resolved,Done,2014-01-29 09:40:57,2014-01-29 10:06:20
UNDERTOW-183,12530460,UNDERTOW,Bug,false,Resolved,Rejected,2014-01-28 04:10:17,2014-02-04 09:14:47
UNDERTOW-182,12530343,UNDERTOW,Bug,false,Resolved,Done,2014-01-24 17:57:57,2014-01-29 05:29:32
UNDERTOW-181,12530342,UNDERTOW,Bug,false,Resolved,Done,2014-01-24 17:41:51,2014-01-28 09:34:39
UNDERTOW-180,12530267,UNDERTOW,Bug,false,Resolved,Done,2014-01-24 04:21:53,2014-01-24 04:26:30
UNDERTOW-179,12530233,UNDERTOW,Bug,false,Resolved,Done,2014-01-23 12:34:30,2014-02-04 05:23:37
UNDERTOW-178,12530231,UNDERTOW,Bug,false,Resolved,Done,2014-01-23 12:23:15,2014-02-04 05:40:04
UNDERTOW-177,12530227,UNDERTOW,Bug,false,Resolved,Done,2014-01-23 12:02:21,2014-01-29 05:29:19
UNDERTOW-176,12530098,UNDERTOW,Bug,false,Resolved,Done,2014-01-22 09:06:51,2014-01-22 09:13:13
UNDERTOW-175,12529841,UNDERTOW,Bug,false,Resolved,Done,2014-01-20 06:02:14,2014-03-25 18:37:00
UNDERTOW-173,12529649,UNDERTOW,Bug,false,Resolved,Out of Date,2014-01-16 18:39:11,2014-01-21 03:08:13
UNDERTOW-172,12529134,UNDERTOW,Bug,false,Resolved,Done,2014-01-10 15:55:38,2015-09-23 03:06:18
UNDERTOW-171,12529051,UNDERTOW,Bug,false,Resolved,Done,2014-01-10 02:26:40,2014-01-10 02:29:14
UNDERTOW-170,12528678,UNDERTOW,Bug,false,Resolved,Done,2014-01-06 12:26:58,2014-01-06 13:13:17
UNDERTOW-169,12528676,UNDERTOW,Bug,false,Resolved,Done,2014-01-06 12:23:17,2014-01-07 03:39:44
UNDERTOW-168,12528596,UNDERTOW,Bug,false,Resolved,Done,2014-01-03 08:59:21,2014-01-06 10:03:02
UNDERTOW-166,12528186,UNDERTOW,Bug,false,Resolved,Done,2013-12-18 15:45:46,2014-01-22 04:00:49
UNDERTOW-165,12527943,UNDERTOW,Bug,false,Resolved,Done,2013-12-13 10:56:31,2013-12-13 16:22:16
UNDERTOW-164,12527900,UNDERTOW,Task,false,Resolved,Done,2013-12-13 07:34:41,2013-12-13 10:44:36
UNDERTOW-163,12527894,UNDERTOW,Task,false,Resolved,Done,2013-12-13 06:37:21,2013-12-16 07:42:18
UNDERTOW-162,12527765,UNDERTOW,Bug,false,Resolved,Done,2013-12-12 02:30:27,2013-12-12 05:57:04
UNDERTOW-161,12527693,UNDERTOW,Task,false,Resolved,Done,2013-12-11 09:38:20,2013-12-13 10:44:11
