Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ELY-538,12626560,ELY,Bug,false,Resolved,Done,2016-05-18 05:58:32,2016-05-27 10:53:25
ELY-537,12626559,ELY,Bug,false,Resolved,Done,2016-05-18 05:56:17,2016-06-18 09:31:38
ELY-536,12626471,ELY,Enhancement,false,Resolved,Rejected,2016-05-17 13:06:31,2016-05-17 13:34:38
ELY-535,12626449,ELY,Feature Request,false,Resolved,Done,2016-05-17 09:58:27,2016-06-14 09:40:36
ELY-534,12626199,ELY,Bug,false,Resolved,Done,2016-05-16 08:39:37,2017-08-24 03:20:04
ELY-533,12626161,ELY,Task,false,Open,,2016-05-16 06:05:54,
ELY-532,12619654,ELY,Enhancement,false,Resolved,Out of Date,2016-05-13 13:53:05,2016-05-16 06:19:49
ELY-531,12618594,ELY,Feature Request,false,Resolved,Done,2016-05-06 14:16:50,2016-05-16 06:17:22
ELY-530,12618460,ELY,Feature Request,false,Resolved,Done,2016-05-06 06:20:26,2016-05-16 06:17:38
ELY-529,12618459,ELY,Feature Request,false,Resolved,Done,2016-05-06 06:15:30,2016-05-16 06:17:56
ELY-528,12618327,ELY,Feature Request,false,Resolved,Done,2016-05-05 10:53:44,2016-05-16 11:46:30
ELY-527,12618290,ELY,Bug,false,Resolved,Done,2016-05-05 08:24:14,2016-05-06 12:07:23
ELY-526,12618288,ELY,Enhancement,false,Resolved,Done,2016-05-05 07:50:42,2016-05-06 12:07:41
ELY-525,12618211,ELY,Feature Request,false,Open,,2016-05-04 13:45:53,
ELY-524,12618201,ELY,Feature Request,false,Resolved,Done,2016-05-04 12:32:55,2017-03-14 16:02:23
ELY-523,12618045,ELY,Feature Request,false,Resolved,Done,2016-05-03 15:42:33,2016-05-16 11:46:47
ELY-522,12618003,ELY,Enhancement,false,Resolved,Done,2016-05-03 10:54:38,2016-10-01 08:32:47
ELY-521,12618002,ELY,Enhancement,false,Resolved,Done,2016-05-03 10:53:31,2016-05-06 12:07:00
ELY-520,12618001,ELY,Enhancement,false,Resolved,Done,2016-05-03 10:52:30,2016-05-27 11:22:39
ELY-519,12617924,ELY,Feature Request,false,Resolved,Done,2016-05-03 06:43:17,2016-05-05 07:49:41
ELY-518,12617848,ELY,Task,false,Resolved,Done,2016-05-02 11:32:56,2016-05-04 11:44:27
ELY-517,12617844,ELY,Feature Request,false,Resolved,Done,2016-05-02 10:58:59,2016-05-04 11:44:46
ELY-516,12617437,ELY,Enhancement,false,Resolved,Done,2016-04-28 12:14:42,2016-05-27 11:22:20
ELY-515,12617340,ELY,Task,false,Resolved,Done,2016-04-28 09:25:42,2016-05-04 11:44:06
ELY-514,12617315,ELY,Enhancement,false,Resolved,Done,2016-04-28 07:37:05,2016-05-27 11:22:09
ELY-513,12616992,ELY,Enhancement,false,Resolved,Done,2016-04-26 15:11:07,2016-05-05 19:19:50
ELY-512,12616523,ELY,Enhancement,false,Resolved,Done,2016-04-22 13:03:46,2016-05-04 06:58:32
ELY-511,12616434,ELY,Enhancement,false,Resolved,Done,2016-04-22 08:12:11,2016-04-22 13:40:57
ELY-510,12616296,ELY,Enhancement,false,Resolved,Done,2016-04-21 10:47:06,2016-05-04 06:58:12
ELY-509,12616266,ELY,Enhancement,false,Open,,2016-04-21 09:56:57,
ELY-508,12616253,ELY,Enhancement,false,Open,,2016-04-21 09:30:30,
ELY-507,12616160,ELY,Enhancement,false,Resolved,Done,2016-04-21 04:54:42,2016-05-27 11:22:56
ELY-506,12616150,ELY,Feature Request,false,Resolved,Done,2016-04-21 04:34:36,2016-04-22 13:40:35
ELY-504,12616047,ELY,Enhancement,false,Resolved,Done,2016-04-20 10:07:51,2016-05-27 11:23:11
ELY-503,12616039,ELY,Task,false,Resolved,Done,2016-04-20 09:52:35,2016-04-21 09:41:00
ELY-502,12615744,ELY,Bug,false,Resolved,Done,2016-04-19 08:08:34,2016-04-20 04:12:45
ELY-501,12615668,ELY,Enhancement,false,Resolved,Done,2016-04-18 17:21:52,2016-04-20 13:20:42
ELY-500,12615667,ELY,Bug,false,Resolved,Done,2016-04-18 17:10:45,2016-04-20 13:20:55
ELY-499,12615666,ELY,Bug,false,Resolved,Done,2016-04-18 17:08:20,2016-04-20 13:21:01
ELY-498,12615665,ELY,Enhancement,false,Resolved,Done,2016-04-18 17:05:04,2016-04-20 13:21:08
ELY-497,12615653,ELY,Feature Request,false,Resolved,Out of Date,2016-04-18 13:34:19,2016-11-08 10:49:41
ELY-496,12615161,ELY,Enhancement,false,Resolved,Rejected,2016-04-14 11:20:57,2017-09-19 10:14:23
ELY-495,12614798,ELY,Enhancement,false,Resolved,Done,2016-04-13 06:00:32,2016-04-13 06:33:13
ELY-494,12614642,ELY,Bug,false,Resolved,Done,2016-04-12 10:55:45,2016-05-16 11:53:17
ELY-493,12614437,ELY,Enhancement,false,Resolved,Done,2016-04-11 11:58:21,2016-04-20 13:21:44
ELY-492,12614078,ELY,Feature Request,false,Resolved,Rejected,2016-04-08 10:42:41,2016-04-18 12:31:31
ELY-491,12613651,ELY,Task,false,Resolved,Done,2016-04-06 15:09:27,2016-04-12 09:44:43
ELY-490,12613309,ELY,Enhancement,false,Open,,2016-04-05 07:03:26,
ELY-489,12613308,ELY,Enhancement,false,Open,,2016-04-05 07:01:47,
ELY-488,12613307,ELY,Enhancement,false,Resolved,Done,2016-04-05 07:00:12,2016-05-05 16:37:55
ELY-487,12613300,ELY,Enhancement,false,Resolved,Done,2016-04-05 06:58:49,2016-04-22 13:40:16
ELY-486,12613298,ELY,Enhancement,false,Open,,2016-04-05 06:57:33,
ELY-485,12613296,ELY,Enhancement,false,Open,,2016-04-05 06:56:49,
ELY-484,12613295,ELY,Enhancement,false,Resolved,Done,2016-04-05 06:55:26,2016-05-05 19:14:46
ELY-483,12613243,ELY,Bug,false,Resolved,Done,2016-04-05 03:53:32,2018-01-12 19:45:10
ELY-482,12613240,ELY,Bug,false,Resolved,Done,2016-04-05 03:12:31,2017-04-28 07:01:54
ELY-481,12613236,ELY,Bug,false,Resolved,Done,2016-04-05 01:44:32,2017-04-28 07:02:08
ELY-480,12613190,ELY,Release,false,Resolved,Done,2016-04-04 14:05:07,2016-04-04 14:17:15
ELY-479,12613091,ELY,Bug,false,Resolved,Out of Date,2016-04-04 08:15:04,2021-02-24 17:52:28
ELY-478,12613087,ELY,Bug,false,Resolved,Out of Date,2016-04-04 08:03:20,2017-08-24 07:09:15
ELY-477,12613085,ELY,Bug,false,Closed,Out of Date,2016-04-04 07:57:52,2017-07-20 00:59:58
ELY-476,12613073,ELY,Bug,false,Resolved,Out of Date,2016-04-04 07:45:49,2017-08-24 06:57:54
ELY-475,12612480,ELY,Task,false,Resolved,Done,2016-03-30 14:39:34,2016-04-11 09:39:25
ELY-474,12612312,ELY,Enhancement,false,Resolved,Done,2016-03-29 16:07:04,2016-04-05 09:11:34
ELY-473,12612050,ELY,Enhancement,false,Resolved,Done,2016-03-25 09:46:56,2016-11-22 17:32:55
ELY-472,12611843,ELY,Bug,false,Resolved,Done,2016-03-24 05:15:44,2016-04-20 04:13:02
ELY-471,12611841,ELY,Bug,false,Resolved,Done,2016-03-24 05:01:18,2016-04-20 04:13:14
ELY-469,12611391,ELY,Feature Request,false,Resolved,Out of Date,2016-03-21 14:13:27,2016-04-07 14:08:14
ELY-468,12611387,ELY,Feature Request,false,Resolved,Done,2016-03-21 13:45:42,2016-04-18 12:30:32
ELY-467,12611138,ELY,Feature Request,false,Open,,2016-03-18 14:06:01,
ELY-466,12611137,ELY,Feature Request,false,Resolved,Duplicate Issue,2016-03-18 14:05:17,2016-03-30 07:36:02
ELY-465,12611133,ELY,Feature Request,false,Resolved,Done,2016-03-18 12:58:42,2016-03-21 08:12:12
ELY-464,12611100,ELY,Feature Request,false,Resolved,Done,2016-03-18 09:53:21,2016-04-18 12:30:27
ELY-463,12611082,ELY,Feature Request,false,Resolved,Done,2016-03-18 08:35:16,2016-03-21 08:11:51
ELY-462,12610908,ELY,Task,false,Resolved,Done,2016-03-17 06:43:37,2016-09-19 03:33:25
ELY-461,12610796,ELY,Enhancement,false,Resolved,Done,2016-03-16 12:31:35,2016-11-01 08:14:35
ELY-460,12610664,ELY,Feature Request,false,Resolved,Done,2016-03-16 06:50:25,2016-05-16 11:47:01
ELY-459,12610653,ELY,Feature Request,false,Resolved,Out of Date,2016-03-16 05:49:04,2021-06-23 13:51:58
ELY-458,12610649,ELY,Feature Request,false,Resolved,Done,2016-03-16 05:36:43,2016-04-13 06:32:09
ELY-457,12610630,ELY,Feature Request,false,Open,,2016-03-16 03:55:39,
ELY-456,12610629,ELY,Feature Request,false,Open,,2016-03-16 03:55:04,
ELY-455,12610625,ELY,Feature Request,false,Open,,2016-03-16 03:32:45,
ELY-454,12610624,ELY,Feature Request,false,Resolved,Rejected,2016-03-16 03:31:08,2016-06-07 07:20:10
ELY-453,12610579,ELY,Feature Request,false,Resolved,Done,2016-03-15 12:35:10,2016-04-01 14:00:52
ELY-452,12610562,ELY,Feature Request,false,Open,,2016-03-15 11:32:00,
ELY-451,12610558,ELY,Feature Request,false,Open,,2016-03-15 11:07:33,
ELY-450,12610504,ELY,Feature Request,false,Resolved,Done,2016-03-15 08:58:03,2016-03-21 08:11:32
ELY-449,12610491,ELY,Feature Request,false,Resolved,Done,2016-03-15 08:26:23,2017-03-02 14:51:27
ELY-448,12610435,ELY,Feature Request,false,Open,,2016-03-15 05:56:36,
ELY-447,12610434,ELY,Feature Request,false,Open,,2016-03-15 05:54:48,
ELY-446,12610361,ELY,Enhancement,false,Resolved,Done,2016-03-14 12:03:29,2017-09-19 10:15:26
ELY-445,12610306,ELY,Task,false,Resolved,Done,2016-03-14 09:07:14,2016-04-01 14:00:38
ELY-444,12610300,ELY,Enhancement,false,Resolved,Done,2016-03-14 08:33:13,2016-11-01 08:10:50
ELY-443,12610136,ELY,Feature Request,false,Resolved,Out of Date,2016-03-11 12:58:19,2017-06-30 13:03:18
ELY-442,12610077,ELY,Bug,false,Resolved,Done,2016-03-11 08:00:50,2016-03-15 04:31:25
ELY-441,12610027,ELY,Task,false,Resolved,Done,2016-03-10 18:10:59,2016-08-10 12:27:22
ELY-440,12609938,ELY,Enhancement,false,Resolved,Done,2016-03-10 08:56:36,2016-03-14 10:19:29
ELY-439,12609907,ELY,Feature Request,false,Resolved,Out of Date,2016-03-10 07:33:44,2017-06-30 13:04:23
ELY-438,12609758,ELY,Bug,false,Resolved,Done,2016-03-09 11:13:28,2016-07-29 11:15:18
ELY-437,12609594,ELY,Bug,false,Resolved,Done,2016-03-09 06:16:35,2017-08-23 08:04:27
ELY-436,12608667,ELY,Feature Request,false,Open,,2016-03-02 15:12:39,
ELY-435,12608665,ELY,Enhancement,false,Resolved,Duplicate Issue,2016-03-02 15:03:08,2016-04-07 14:07:10
ELY-434,12608634,ELY,Feature Request,false,Open,,2016-03-02 11:35:05,
ELY-433,12608617,ELY,Feature Request,false,Resolved,Done,2016-03-02 11:13:28,2016-12-02 09:14:27
ELY-432,12608581,ELY,Feature Request,false,Open,,2016-03-02 10:27:47,
ELY-431,12608381,ELY,Task,false,Resolved,Done,2016-03-01 10:02:36,2016-03-14 12:06:11
ELY-430,12608344,ELY,Feature Request,false,Open,,2016-03-01 07:42:02,
ELY-429,12607942,ELY,Bug,false,Resolved,Done,2016-02-26 08:30:43,2016-03-15 04:28:29
ELY-428,12607708,ELY,Enhancement,false,Resolved,Rejected,2016-02-25 07:02:53,2016-08-26 13:45:53
ELY-426,12607208,ELY,Release,false,Resolved,Done,2016-02-23 05:36:23,2016-02-23 13:32:16
ELY-425,12605611,ELY,Task,false,Resolved,Rejected,2016-02-22 06:28:03,2017-06-30 13:05:54
ELY-424,12605027,ELY,Bug,false,Resolved,Done,2016-02-19 13:33:13,2016-02-23 05:29:23
ELY-423,12604921,ELY,Task,false,Resolved,Done,2016-02-19 07:22:01,2016-03-02 10:26:11
ELY-422,12604796,ELY,Task,false,Open,,2016-02-18 13:01:51,
ELY-421,12603725,ELY,Bug,false,Resolved,Done,2016-02-12 08:49:21,2016-02-23 13:51:54
ELY-420,12603368,ELY,Feature Request,false,Open,,2016-02-10 08:45:20,
ELY-419,12602089,ELY,Bug,false,Resolved,Done,2016-02-01 11:52:29,2016-02-23 05:28:55
ELY-418,12602054,ELY,Task,false,Resolved,Done,2016-02-01 10:01:42,2016-02-23 05:28:09
ELY-417,12602039,ELY,Task,false,Resolved,Done,2016-02-01 09:28:54,2016-02-23 05:29:36
ELY-416,12602031,ELY,Bug,false,Resolved,Done,2016-02-01 08:46:44,2016-05-06 09:41:47
ELY-415,12601982,ELY,Task,false,Resolved,Out of Date,2016-02-01 05:21:15,2017-06-30 13:07:07
ELY-414,12601910,ELY,Task,false,Resolved,Done,2016-01-29 12:50:07,2016-03-15 04:28:56
ELY-413,12601906,ELY,Task,false,Resolved,Done,2016-01-29 12:16:57,2016-02-23 05:28:24
ELY-412,12601888,ELY,Task,false,Open,,2016-01-29 10:32:06,
ELY-411,12601759,ELY,Task,false,Resolved,Done,2016-01-28 12:33:20,2016-02-23 05:28:41
ELY-410,12601733,ELY,Enhancement,false,Resolved,Done,2016-01-28 10:59:59,2016-02-17 11:05:34
ELY-409,12601680,ELY,Feature Request,false,Open,,2016-01-28 07:20:13,
ELY-408,12601363,ELY,Bug,false,Resolved,Done,2016-01-26 16:41:33,2016-01-28 09:35:00
ELY-407,12601362,ELY,Enhancement,false,Resolved,Done,2016-01-26 16:40:17,2016-01-28 09:34:43
ELY-406,12600797,ELY,Feature Request,false,Open,,2016-01-22 07:28:27,
ELY-405,12600796,ELY,Feature Request,false,Resolved,Done,2016-01-22 07:19:26,2016-09-19 03:33:00
ELY-404,12599420,ELY,Feature Request,false,Resolved,Done,2016-01-13 16:48:58,2016-03-14 12:05:56
ELY-403,12598571,ELY,Feature Request,false,Resolved,Done,2016-01-07 19:27:47,2016-01-20 08:43:41
ELY-402,12598533,ELY,Feature Request,false,Resolved,Done,2016-01-07 11:48:34,2016-02-23 05:29:10
ELY-401,12598333,ELY,Bug,false,Resolved,Duplicate Issue,2016-01-06 10:06:12,2016-03-15 04:40:24
ELY-400,12598204,ELY,Enhancement,false,Resolved,Done,2016-01-05 09:24:51,2016-01-20 08:44:15
ELY-399,12597153,ELY,Enhancement,false,Resolved,Done,2015-12-17 15:57:40,2016-01-20 08:44:29
ELY-398,12596730,ELY,Task,false,Open,,2015-12-15 08:18:03,
ELY-397,12596696,ELY,Release,false,Resolved,Done,2015-12-15 06:11:35,2015-12-15 12:29:01
ELY-396,12596546,ELY,Bug,false,Resolved,Done,2015-12-14 04:50:05,2017-09-06 07:43:00
ELY-395,12596545,ELY,Bug,false,Resolved,Done,2015-12-14 04:45:24,2016-06-01 09:52:37
ELY-394,12596497,ELY,Task,false,Resolved,Done,2015-12-11 18:14:13,2015-12-15 09:40:50
ELY-393,12596477,ELY,Task,false,Resolved,Done,2015-12-11 13:00:59,2015-12-14 13:19:25
ELY-392,12596302,ELY,Task,false,Resolved,Done,2015-12-10 11:17:06,2015-12-15 06:10:09
ELY-391,12596120,ELY,Bug,false,Resolved,Done,2015-12-09 14:08:12,2015-12-10 13:04:03
ELY-390,12595998,ELY,Enhancement,false,Resolved,Done,2015-12-09 12:29:51,2015-12-10 13:04:24
ELY-389,12595775,ELY,Enhancement,false,Resolved,Done,2015-12-08 09:42:16,2015-12-16 13:12:18
ELY-388,12595754,ELY,Bug,false,Resolved,Out of Date,2015-12-08 08:44:03,2017-09-12 15:29:39
ELY-387,12595717,ELY,Task,false,Resolved,Done,2015-12-08 07:14:42,2016-01-06 11:13:03
ELY-386,12595110,ELY,Bug,false,Resolved,Done,2015-12-03 03:46:00,2017-09-06 07:42:19
ELY-385,12594760,ELY,Bug,false,Resolved,Done,2015-12-01 06:04:10,2016-03-15 04:30:20
ELY-383,12594725,ELY,Task,false,Resolved,Done,2015-11-30 22:40:36,2017-09-19 10:15:52
ELY-382,12594722,ELY,Task,false,Resolved,Rejected,2015-11-30 21:14:13,2015-11-30 22:10:30
ELY-381,12594718,ELY,Task,false,Resolved,Done,2015-11-30 18:56:02,2016-04-01 14:15:02
ELY-380,12594464,ELY,Task,false,Resolved,Done,2015-11-27 13:45:28,2015-12-10 13:04:15
ELY-379,12594463,ELY,Task,false,Resolved,Done,2015-11-27 13:22:08,2016-03-18 09:40:41
ELY-378,12594407,ELY,Release,false,Resolved,Done,2015-11-27 08:43:41,2015-11-27 13:10:36
ELY-377,12593910,ELY,Task,false,Resolved,Done,2015-11-24 07:43:52,2016-06-12 11:02:37
ELY-376,12593906,ELY,Feature Request,false,Open,,2015-11-24 07:20:02,
ELY-375,12593642,ELY,Bug,false,Open,,2015-11-20 10:20:19,
ELY-374,12593223,ELY,Bug,false,Resolved,Done,2015-11-18 18:24:31,2015-11-19 13:23:46
ELY-373,12593183,ELY,Task,false,Resolved,Done,2015-11-18 09:46:21,2015-11-19 13:23:08
ELY-372,12593034,ELY,Enhancement,false,Resolved,Done,2015-11-17 08:42:12,2015-11-24 07:17:07
ELY-371,12592934,ELY,Task,false,Resolved,Done,2015-11-16 15:03:51,2015-11-18 07:58:56
ELY-370,12592922,ELY,Enhancement,false,Open,,2015-11-16 12:11:01,
ELY-369,12592604,ELY,Feature Request,false,Resolved,Out of Date,2015-11-12 10:42:43,2019-05-28 11:47:09
ELY-368,12592552,ELY,Enhancement,false,Resolved,Done,2015-11-12 08:52:32,2016-11-23 08:41:26
ELY-367,12592443,ELY,Feature Request,false,Resolved,Done,2015-11-11 12:18:34,2015-11-13 10:12:59
ELY-366,12592433,ELY,Enhancement,false,Resolved,Done,2015-11-11 10:46:54,2016-11-01 08:03:26
ELY-365,12592417,ELY,Task,false,Resolved,Done,2015-11-11 10:25:28,2015-11-13 10:12:24
ELY-364,12592003,ELY,Release,false,Resolved,Done,2015-11-09 12:14:35,2015-11-10 06:38:03
ELY-363,12591957,ELY,Feature Request,false,Resolved,Done,2015-11-09 09:14:58,2015-11-16 10:50:00
ELY-362,12591804,ELY,Bug,false,Resolved,Done,2015-11-06 09:08:49,2015-11-13 11:15:54
ELY-361,12591793,ELY,Bug,false,Resolved,Done,2015-11-06 08:21:12,2015-11-13 11:16:03
ELY-360,12591481,ELY,Feature Request,false,Resolved,Done,2015-11-04 06:40:42,2016-03-15 08:37:55
ELY-359,12591349,ELY,Enhancement,false,Resolved,Done,2015-11-03 09:58:48,2015-11-13 11:16:17
ELY-358,12591218,ELY,Enhancement,false,Resolved,Done,2015-11-02 12:01:30,2016-03-16 10:31:21
ELY-357,12591209,ELY,Enhancement,false,Resolved,Done,2015-11-02 11:35:40,2015-11-13 11:16:40
ELY-356,12591163,ELY,Enhancement,false,Resolved,Done,2015-11-02 08:37:15,2015-11-13 11:15:41
ELY-355,12591162,ELY,Enhancement,false,Open,,2015-11-02 08:36:45,
ELY-354,12590845,ELY,Bug,false,Resolved,Done,2015-10-29 11:07:21,2015-11-09 12:12:51
ELY-353,12590727,ELY,Enhancement,false,Resolved,Out of Date,2015-10-28 14:03:14,2016-06-13 09:22:43
ELY-352,12590718,ELY,Release,false,Resolved,Done,2015-10-28 12:08:55,2015-10-28 13:57:27
ELY-351,12590582,ELY,Bug,false,Resolved,Done,2015-10-27 11:07:23,2015-10-28 11:58:51
ELY-350,12590568,ELY,Enhancement,false,Resolved,Done,2015-10-27 10:14:19,2015-10-28 11:59:16
ELY-349,12590560,ELY,Enhancement,false,Resolved,Done,2015-10-27 09:41:56,2015-10-28 11:59:03
ELY-347,12590411,ELY,Enhancement,false,Resolved,Done,2015-10-26 11:44:46,2015-11-13 11:16:28
ELY-346,12590292,ELY,Enhancement,false,Resolved,Done,2015-10-23 13:37:44,2015-10-27 11:43:31
ELY-345,12590290,ELY,Enhancement,false,Resolved,Done,2015-10-23 13:26:52,2015-10-26 12:52:35
ELY-344,12590265,ELY,Enhancement,false,Open,,2015-10-23 10:40:26,
ELY-343,12590250,ELY,Enhancement,false,Resolved,Duplicate Issue,2015-10-23 09:53:45,2015-10-23 10:50:48
ELY-342,12590231,ELY,Enhancement,false,Closed,Rejected,2015-10-23 07:53:45,2017-09-19 10:21:36
ELY-341,12590088,ELY,Enhancement,false,Resolved,Done,2015-10-22 09:06:27,2017-09-19 10:22:22
ELY-338,12589984,ELY,Enhancement,false,Resolved,Done,2015-10-21 11:28:46,2015-11-16 10:53:31
ELY-337,12589839,ELY,Bug,false,Resolved,Done,2015-10-20 11:32:10,2015-12-10 10:48:05
ELY-336,12589837,ELY,Task,false,Resolved,Done,2015-10-20 11:30:46,2015-12-10 13:05:38
ELY-335,12589835,ELY,Bug,false,Resolved,Done,2015-10-20 11:27:43,2015-10-20 13:33:40
ELY-334,12589821,ELY,Bug,false,Resolved,Done,2015-10-20 10:36:40,2016-07-06 07:36:56
ELY-333,12589646,ELY,Enhancement,false,Resolved,Done,2015-10-19 13:59:29,2015-11-16 10:54:00
ELY-332,12589607,ELY,Feature Request,false,Resolved,Done,2015-10-19 09:54:24,2015-12-10 13:06:02
ELY-331,12588944,ELY,Enhancement,false,Resolved,Done,2015-10-13 11:08:33,2015-10-27 11:46:19
ELY-330,12588942,ELY,Enhancement,false,Resolved,Done,2015-10-13 11:05:18,2015-10-20 12:13:01
ELY-329,12588941,ELY,Enhancement,false,Resolved,Out of Date,2015-10-13 11:01:17,2015-10-23 10:49:48
ELY-328,12588940,ELY,Enhancement,false,Resolved,Done,2015-10-13 11:00:02,2015-10-20 12:12:50
ELY-327,12588939,ELY,Enhancement,false,Resolved,Out of Date,2015-10-13 10:58:54,2015-10-28 12:01:12
ELY-326,12588938,ELY,Enhancement,false,Resolved,Done,2015-10-13 10:57:33,2015-10-23 12:16:53
ELY-325,12588932,ELY,Enhancement,false,Resolved,Done,2015-10-13 10:38:39,2015-10-20 12:10:09
ELY-324,12588470,ELY,Release,false,Resolved,Done,2015-10-09 13:37:15,2015-10-09 14:29:37
ELY-323,12588279,ELY,Enhancement,false,Resolved,Done,2015-10-08 16:08:21,2015-10-20 12:12:13
ELY-322,12588205,ELY,Task,false,Resolved,Done,2015-10-08 10:17:15,2015-10-20 12:12:05
ELY-321,12588169,ELY,Enhancement,false,Resolved,Out of Date,2015-10-08 09:01:55,2016-11-22 17:34:46
ELY-320,12588007,ELY,Enhancement,false,Resolved,Rejected,2015-10-07 10:31:15,2015-11-18 08:01:38
ELY-313,12587470,ELY,Enhancement,false,Resolved,Done,2015-10-06 09:21:31,2015-11-18 08:01:49
ELY-312,12587420,ELY,Enhancement,false,Resolved,Done,2015-10-06 07:58:01,2015-10-19 14:33:13
ELY-311,12587346,ELY,Task,false,Resolved,Done,2015-10-05 14:34:02,2016-07-06 07:17:56
ELY-309,12587015,ELY,Release,false,Resolved,Done,2015-10-02 06:41:06,2015-10-02 09:58:12
ELY-308,12587014,ELY,Task,false,Resolved,Done,2015-10-02 06:39:58,2015-10-02 09:29:34
ELY-305,12586857,ELY,Enhancement,false,Resolved,Done,2015-10-01 09:58:50,2015-10-19 14:33:30
ELY-304,12586854,ELY,Enhancement,false,Resolved,Done,2015-10-01 09:56:17,2015-10-19 14:33:44
ELY-303,12586826,ELY,Task,false,Open,,2015-10-01 08:17:16,
ELY-302,12586809,ELY,Enhancement,false,Resolved,Done,2015-10-01 06:47:47,2017-12-20 08:14:15
ELY-301,12586757,ELY,Bug,false,Resolved,Done,2015-09-30 16:18:21,2015-10-01 07:41:18
ELY-300,12586712,ELY,Bug,false,Resolved,Done,2015-09-30 11:40:20,2015-10-01 07:41:06
ELY-299,12586666,ELY,Enhancement,false,Resolved,Won't Fix,2015-09-30 09:11:17,2015-10-23 12:55:47
ELY-298,12586656,ELY,Bug,false,Resolved,Out of Date,2015-09-30 08:21:19,2017-06-30 13:08:04
ELY-297,12446171,ELY,Task,false,Open,,2011-09-02 11:18:52,
ELY-296,12461866,ELY,Feature Request,false,Open,,2012-03-16 09:25:17,
ELY-295,12586428,ELY,Task,false,Resolved,Out of Date,2015-09-29 09:22:05,2015-10-28 14:34:37
ELY-294,12586427,ELY,Task,false,Resolved,Out of Date,2015-09-29 09:19:46,2015-10-23 10:37:23
ELY-293,12487616,ELY,Feature Request,false,Open,,2013-03-20 08:38:49,
ELY-292,12585626,ELY,Task,false,Resolved,Out of Date,2015-09-22 05:29:23,2015-11-18 08:07:12
ELY-291,12585002,ELY,Feature Request,false,Resolved,Done,2015-09-15 13:47:23,2015-09-24 10:23:06
ELY-290,12584979,ELY,Feature Request,false,Resolved,Done,2015-09-15 11:11:46,2016-03-16 10:31:40
ELY-289,12584882,ELY,Task,false,Resolved,Done,2015-09-14 16:04:00,2015-10-06 22:15:40
ELY-288,12584833,ELY,Enhancement,false,Resolved,Done,2015-09-14 10:44:12,2015-10-06 22:15:54
ELY-287,12584726,ELY,Enhancement,false,Resolved,Done,2015-09-11 12:27:48,2015-10-06 22:16:27
ELY-286,12583890,ELY,Feature Request,false,Open,,2015-09-03 15:08:21,
ELY-285,12583873,ELY,Task,false,Resolved,Done,2015-09-03 13:33:41,2015-09-03 13:42:50
ELY-284,12583681,ELY,Component Upgrade,false,Resolved,Done,2015-09-03 06:09:56,2015-09-03 15:09:55
ELY-283,12583605,ELY,Task,false,Resolved,Done,2015-09-02 12:57:24,2018-01-04 07:47:00
ELY-282,12583590,ELY,Task,false,Resolved,Done,2015-09-02 10:17:53,2015-10-09 13:25:56
ELY-281,12583493,ELY,Feature Request,false,Resolved,Out of Date,2015-09-01 16:52:56,2016-06-14 09:57:31
ELY-280,12583178,ELY,Feature Request,false,Resolved,Done,2015-08-28 14:17:08,2015-09-03 10:25:45
ELY-279,12583145,ELY,Feature Request,false,Open,,2015-08-28 09:53:38,
ELY-278,12582043,ELY,Feature Request,false,Resolved,Partially Completed,2015-08-20 11:51:28,2016-12-16 06:39:45
ELY-277,12582042,ELY,Release,false,Resolved,Done,2015-08-20 11:51:26,2015-09-03 14:22:01
ELY-276,12582041,ELY,Release,false,Resolved,Done,2015-08-20 11:50:49,2015-08-20 14:01:53
ELY-275,12582040,ELY,Task,false,Resolved,Done,2015-08-20 11:49:51,2015-08-20 13:25:22
ELY-274,12582039,ELY,Feature Request,false,Resolved,Done,2015-08-20 11:47:32,2016-06-14 09:40:17
ELY-273,12582038,ELY,Feature Request,false,Resolved,Done,2015-08-20 11:45:23,2016-06-14 09:46:19
ELY-272,12582037,ELY,Feature Request,false,Resolved,Done,2015-08-20 11:43:39,2016-06-14 09:41:07
ELY-271,12581558,ELY,Bug,false,Resolved,Out of Date,2015-08-17 07:47:34,2017-06-30 13:08:54
ELY-270,12581274,ELY,Enhancement,false,Resolved,Done,2015-08-14 19:00:56,2015-09-30 09:31:17
ELY-269,12581271,ELY,Enhancement,false,Resolved,Done,2015-08-14 17:48:33,2015-10-09 13:28:04
ELY-266,12581249,ELY,Task,false,Resolved,Done,2015-08-14 13:45:04,2015-08-17 08:14:50
ELY-263,12580838,ELY,Task,false,Resolved,Done,2015-08-11 07:12:41,2016-04-28 09:21:53
ELY-262,12580681,ELY,Feature Request,false,Open,,2015-08-07 13:16:49,
ELY-261,12580680,ELY,Feature Request,false,Resolved,Done,2015-08-07 13:15:30,2018-02-13 08:56:34
ELY-259,12580528,ELY,Feature Request,false,Resolved,Done,2015-08-06 12:10:47,2015-09-24 10:22:30
ELY-258,12580507,ELY,Task,false,Resolved,Rejected,2015-08-06 10:12:16,2015-11-25 13:33:32
ELY-257,12580456,ELY,Feature Request,false,Resolved,Out of Date,2015-08-06 03:57:00,2016-11-08 10:40:32
ELY-256,12580376,ELY,Bug,false,Resolved,Done,2015-08-05 09:30:40,2015-08-06 12:08:18
