Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-296,428840,MVNCENTRAL,Problem,false,Done,,2013-02-27 02:24:58,2013-03-01 15:04:30
MVNCENTRAL-295,428816,MVNCENTRAL,Problem,false,Done,,2013-02-26 19:37:42,2013-02-26 21:56:18
MVNCENTRAL-294,428790,MVNCENTRAL,Problem,false,Done,,2013-02-25 23:28:20,2013-02-26 16:33:01
MVNCENTRAL-293,428743,MVNCENTRAL,Problem,false,Done,,2013-02-24 18:59:44,2013-02-25 15:31:32
MVNCENTRAL-292,428611,MVNCENTRAL,Problem,false,Done,,2013-02-20 15:14:43,2013-02-20 15:24:56
MVNCENTRAL-291,428585,MVNCENTRAL,Problem,false,Done,,2013-02-19 20:00:14,2021-03-19 20:25:15
MVNCENTRAL-290,428390,MVNCENTRAL,Problem,false,Done,,2013-02-13 10:54:39,2013-03-06 15:16:38
MVNCENTRAL-289,428314,MVNCENTRAL,Problem,false,Done,,2013-02-11 14:28:16,2013-02-13 20:09:57
MVNCENTRAL-288,428310,MVNCENTRAL,Problem,false,Done,,2013-02-11 14:23:26,2013-03-06 16:00:00
MVNCENTRAL-287,428108,MVNCENTRAL,Problem,false,Done,,2013-02-04 05:33:02,2013-02-04 14:56:19
MVNCENTRAL-286,428076,MVNCENTRAL,Problem,false,Done,,2013-02-01 21:30:05,2013-02-04 15:03:42
MVNCENTRAL-285,427995,MVNCENTRAL,Problem,false,Done,,2013-01-30 08:55:48,2013-01-30 21:22:41
MVNCENTRAL-284,427762,MVNCENTRAL,Problem,false,Done,,2013-01-21 18:31:29,2013-01-21 19:14:20
MVNCENTRAL-283,427761,MVNCENTRAL,Problem,false,Done,,2013-01-21 18:18:30,2013-01-21 18:20:53
MVNCENTRAL-282,427736,MVNCENTRAL,Problem,false,Done,,2013-01-20 20:45:47,2013-01-21 16:22:15
MVNCENTRAL-281,427514,MVNCENTRAL,Problem,false,Done,,2013-01-16 11:24:00,2013-01-16 13:42:46
MVNCENTRAL-280,427478,MVNCENTRAL,Problem,false,Done,,2013-01-15 12:36:38,2013-01-17 18:04:48
MVNCENTRAL-279,427382,MVNCENTRAL,Problem,false,Done,,2013-01-11 14:46:45,2013-01-21 16:41:46
MVNCENTRAL-278,427380,MVNCENTRAL,Problem,false,Done,,2013-01-11 14:29:17,2013-01-11 15:49:01
MVNCENTRAL-277,427136,MVNCENTRAL,Problem,false,Done,,2013-01-04 13:55:46,2013-02-25 16:21:29
MVNCENTRAL-276,427128,MVNCENTRAL,Problem,false,Done,,2013-01-04 09:34:30,2013-01-04 14:48:55
MVNCENTRAL-275,426987,MVNCENTRAL,Problem,false,Done,,2012-12-28 04:37:58,2013-01-03 22:14:52
MVNCENTRAL-274,426893,MVNCENTRAL,Problem,false,Done,,2012-12-22 22:19:04,2018-08-22 23:07:16
MVNCENTRAL-273,426833,MVNCENTRAL,Problem,false,Done,,2012-12-20 13:51:39,2012-12-20 14:38:55
MVNCENTRAL-272,426826,MVNCENTRAL,Problem,false,Done,,2012-12-20 06:07:57,2012-12-20 20:48:51
MVNCENTRAL-271,426414,MVNCENTRAL,Problem,false,Done,,2012-12-07 21:33:28,2012-12-07 21:53:09
MVNCENTRAL-269,426249,MVNCENTRAL,Problem,false,Done,,2012-12-04 17:38:50,2012-12-04 17:47:45
MVNCENTRAL-268,426175,MVNCENTRAL,Problem,false,Done,,2012-12-02 22:57:13,2021-03-19 20:26:10
MVNCENTRAL-267,426086,MVNCENTRAL,Problem,false,Done,,2012-11-29 21:39:05,2012-11-29 21:47:24
MVNCENTRAL-266,425791,MVNCENTRAL,Problem,false,Done,,2012-11-23 13:39:49,2012-11-27 14:55:19
MVNCENTRAL-265,425684,MVNCENTRAL,Problem,false,Done,,2012-11-20 22:55:27,2012-11-23 17:24:54
MVNCENTRAL-264,425670,MVNCENTRAL,Problem,false,Done,,2012-11-20 18:14:35,2012-11-21 19:36:26
MVNCENTRAL-262,425230,MVNCENTRAL,Problem,false,Done,,2012-11-08 14:57:32,2012-11-08 15:54:36
MVNCENTRAL-261,425095,MVNCENTRAL,Problem,false,Done,,2012-11-05 22:01:40,2021-03-19 20:25:29
MVNCENTRAL-260,425052,MVNCENTRAL,Problem,false,Done,,2012-11-05 13:35:41,2012-11-06 15:49:02
MVNCENTRAL-259,425002,MVNCENTRAL,Problem,false,Done,,2012-11-03 23:23:35,2012-12-05 19:54:13
MVNCENTRAL-258,424889,MVNCENTRAL,Problem,false,Done,,2012-11-01 22:24:16,2012-11-06 17:16:24
MVNCENTRAL-257,424855,MVNCENTRAL,Problem,false,Done,,2012-10-31 22:56:56,2012-11-05 19:15:37
MVNCENTRAL-256,424704,MVNCENTRAL,Problem,false,Done,,2012-10-29 20:30:05,2013-03-06 15:23:26
MVNCENTRAL-255,424603,MVNCENTRAL,Problem,false,Done,,2012-10-25 14:48:45,2018-08-22 23:02:22
MVNCENTRAL-254,424569,MVNCENTRAL,Problem,false,Done,,2012-10-24 14:32:27,2012-10-25 15:52:49
MVNCENTRAL-253,424524,MVNCENTRAL,Problem,false,Done,,2012-10-23 11:13:24,2012-10-23 13:35:36
MVNCENTRAL-252,424295,MVNCENTRAL,Problem,false,Done,,2012-10-17 15:31:53,2012-11-06 15:51:18
MVNCENTRAL-251,424207,MVNCENTRAL,Problem,false,Done,,2012-10-15 15:51:07,2012-10-15 16:04:34
MVNCENTRAL-250,424196,MVNCENTRAL,Problem,false,Done,,2012-10-15 10:45:21,2012-10-15 13:55:34
MVNCENTRAL-249,424127,MVNCENTRAL,Problem,false,Done,,2012-10-12 00:55:42,2012-10-12 14:30:22
MVNCENTRAL-248,424110,MVNCENTRAL,Problem,false,Done,,2012-10-11 15:01:21,2012-10-12 15:27:02
MVNCENTRAL-247,424077,MVNCENTRAL,Problem,false,Done,,2012-10-10 20:44:28,2012-10-11 14:06:32
MVNCENTRAL-246,424018,MVNCENTRAL,Problem,false,Done,,2012-10-09 20:16:18,2012-10-09 20:22:39
MVNCENTRAL-244,423837,MVNCENTRAL,Problem,false,Done,,2012-10-04 09:18:08,2012-10-09 19:35:47
MVNCENTRAL-243,423740,MVNCENTRAL,Problem,false,Done,,2012-10-02 03:21:06,2012-10-02 14:03:13
MVNCENTRAL-242,423517,MVNCENTRAL,Problem,false,Done,,2012-09-25 02:02:29,2012-09-25 15:05:21
MVNCENTRAL-241,423338,MVNCENTRAL,Problem,false,Done,,2012-09-19 10:51:21,2013-03-06 15:32:25
MVNCENTRAL-240,423248,MVNCENTRAL,Problem,false,Done,,2012-09-16 11:32:58,2012-09-17 02:05:37
MVNCENTRAL-239,423134,MVNCENTRAL,Problem,false,Done,,2012-09-12 17:57:11,2012-09-13 19:54:03
MVNCENTRAL-238,423021,MVNCENTRAL,Problem,false,Done,,2012-09-09 15:17:15,2012-09-10 15:41:38
MVNCENTRAL-237,422926,MVNCENTRAL,Problem,false,Done,,2012-09-06 12:14:35,2012-09-06 14:23:48
MVNCENTRAL-236,422753,MVNCENTRAL,Problem,false,Done,,2012-09-03 14:05:00,2012-09-11 16:26:28
MVNCENTRAL-235,422589,MVNCENTRAL,Problem,false,Done,,2012-08-29 07:53:26,2013-03-06 15:56:16
MVNCENTRAL-234,422447,MVNCENTRAL,Problem,false,Done,,2012-08-26 22:19:47,2012-08-27 15:08:52
MVNCENTRAL-233,422418,MVNCENTRAL,Problem,false,Done,,2012-08-25 08:31:10,2012-08-27 14:28:01
MVNCENTRAL-232,422287,MVNCENTRAL,Problem,false,Done,,2012-08-22 17:05:47,2012-08-22 20:39:40
MVNCENTRAL-231,422207,MVNCENTRAL,Problem,false,Done,,2012-08-18 12:28:40,2012-08-21 15:38:35
MVNCENTRAL-230,422160,MVNCENTRAL,Problem,false,Done,,2012-08-16 18:10:03,2012-08-16 19:47:00
MVNCENTRAL-229,421867,MVNCENTRAL,Problem,false,Done,,2012-08-07 22:49:06,2012-09-17 02:04:14
MVNCENTRAL-228,421827,MVNCENTRAL,Problem,false,Done,,2012-08-06 23:56:20,2012-08-07 14:35:38
MVNCENTRAL-227,421824,MVNCENTRAL,Problem,false,Done,,2012-08-06 21:16:36,2012-08-07 14:30:12
MVNCENTRAL-226,421801,MVNCENTRAL,Problem,false,Done,,2012-08-05 13:52:44,2012-08-06 00:43:52
MVNCENTRAL-225,421416,MVNCENTRAL,Problem,false,Done,,2012-07-24 23:15:00,2012-07-26 16:02:35
MVNCENTRAL-224,421325,MVNCENTRAL,Problem,false,Done,,2012-07-23 13:05:28,2013-03-06 15:37:04
MVNCENTRAL-223,421003,MVNCENTRAL,Problem,false,Done,,2012-07-15 08:02:50,2012-07-15 17:39:19
MVNCENTRAL-222,420989,MVNCENTRAL,Problem,false,Done,,2012-07-14 12:24:54,2012-07-15 17:36:56
MVNCENTRAL-221,420943,MVNCENTRAL,Problem,false,Done,,2012-07-12 16:09:38,2012-07-12 16:20:53
MVNCENTRAL-220,420939,MVNCENTRAL,Problem,false,Done,,2012-07-12 14:06:50,2013-03-06 15:37:55
MVNCENTRAL-219,420684,MVNCENTRAL,Problem,false,Done,,2012-07-03 11:09:03,2012-09-17 02:03:06
MVNCENTRAL-218,420627,MVNCENTRAL,Problem,false,Done,,2012-06-30 08:54:41,2012-07-02 15:56:28
MVNCENTRAL-217,420236,MVNCENTRAL,Problem,false,Done,,2012-06-27 05:40:33,2013-03-06 15:39:08
MVNCENTRAL-216,420099,MVNCENTRAL,Problem,false,Done,,2012-06-21 20:41:20,2012-09-17 02:07:44
MVNCENTRAL-215,420022,MVNCENTRAL,Problem,false,Done,,2012-06-19 20:10:13,2012-06-19 20:19:28
MVNCENTRAL-214,419806,MVNCENTRAL,Problem,false,Done,,2012-06-14 23:04:20,2012-06-25 16:53:33
MVNCENTRAL-213,419800,MVNCENTRAL,Problem,false,Done,,2012-06-14 19:38:17,2012-07-02 15:57:51
MVNCENTRAL-212,419743,MVNCENTRAL,Problem,false,Done,,2012-06-13 20:27:17,2012-06-15 20:23:24
MVNCENTRAL-211,419737,MVNCENTRAL,Problem,false,Done,,2012-06-13 15:58:13,2012-06-14 10:14:22
MVNCENTRAL-210,419507,MVNCENTRAL,Problem,false,Done,,2012-06-06 16:29:49,2012-06-07 16:12:47
MVNCENTRAL-209,419354,MVNCENTRAL,Problem,false,Done,,2012-06-01 16:58:04,2013-03-06 15:15:46
MVNCENTRAL-208,419326,MVNCENTRAL,Problem,false,Done,,2012-05-31 23:59:57,2012-06-01 18:15:25
MVNCENTRAL-207,419049,MVNCENTRAL,Problem,false,Done,,2012-05-23 14:24:33,2013-03-06 15:41:29
MVNCENTRAL-206,418994,MVNCENTRAL,Problem,false,Done,,2012-05-22 15:16:41,2012-05-22 17:26:10
MVNCENTRAL-205,418582,MVNCENTRAL,Problem,false,Done,,2012-05-14 21:40:55,2013-03-06 15:41:56
MVNCENTRAL-204,418575,MVNCENTRAL,Problem,false,Done,,2012-05-14 15:59:18,2012-06-26 17:02:15
MVNCENTRAL-203,418574,MVNCENTRAL,Problem,false,Done,,2012-05-14 15:42:40,2012-06-26 17:17:52
MVNCENTRAL-202,418555,MVNCENTRAL,Problem,false,Done,,2012-05-13 20:23:29,2012-06-26 17:45:14
MVNCENTRAL-201,418385,MVNCENTRAL,Problem,false,Done,,2012-05-08 13:14:56,2012-06-27 19:33:31
MVNCENTRAL-200,418195,MVNCENTRAL,Problem,false,Done,,2012-05-01 11:16:59,2012-05-01 13:42:29
MVNCENTRAL-199,417969,MVNCENTRAL,Problem,false,Done,,2012-04-25 17:17:52,2012-05-02 19:40:58
MVNCENTRAL-198,417923,MVNCENTRAL,Problem,false,Done,,2012-04-24 19:58:58,2012-04-25 13:21:13
MVNCENTRAL-197,417844,MVNCENTRAL,Problem,false,Done,,2012-04-22 12:52:52,2012-04-22 19:43:15
MVNCENTRAL-196,417806,MVNCENTRAL,Improvement,false,Done,,2012-04-20 01:20:19,2012-04-22 19:30:48
MVNCENTRAL-195,417719,MVNCENTRAL,Problem,false,Done,,2012-04-17 21:37:57,2012-04-23 16:34:55
MVNCENTRAL-194,417409,MVNCENTRAL,Problem,false,Done,,2012-04-12 15:18:44,2012-04-12 15:40:54
MVNCENTRAL-193,417378,MVNCENTRAL,Problem,false,Done,,2012-04-11 18:53:21,2012-04-11 19:03:53
MVNCENTRAL-192,417081,MVNCENTRAL,Problem,false,Done,,2012-03-30 13:13:17,2012-04-03 14:44:55
MVNCENTRAL-191,417043,MVNCENTRAL,Problem,false,Done,,2012-03-29 13:46:54,2012-03-29 19:23:42
MVNCENTRAL-190,417009,MVNCENTRAL,Problem,false,Done,,2012-03-28 13:24:05,2012-03-29 18:54:34
MVNCENTRAL-189,416832,MVNCENTRAL,Problem,false,Done,,2012-03-22 21:58:48,2012-03-29 18:50:19
MVNCENTRAL-188,416724,MVNCENTRAL,Problem,false,Done,,2012-03-20 13:02:26,2012-03-20 13:31:12
MVNCENTRAL-187,416703,MVNCENTRAL,Problem,false,Done,,2012-03-19 14:21:56,2012-07-26 16:20:58
MVNCENTRAL-186,416502,MVNCENTRAL,Problem,false,Done,,2012-03-12 08:03:56,2012-03-12 15:14:52
MVNCENTRAL-185,416207,MVNCENTRAL,Problem,false,Done,,2012-03-05 13:16:26,2021-03-19 20:26:49
MVNCENTRAL-184,416127,MVNCENTRAL,Problem,false,Done,,2012-03-01 21:40:28,2012-03-14 14:18:29
MVNCENTRAL-183,415919,MVNCENTRAL,Problem,false,Done,,2012-02-27 21:10:57,2012-02-29 16:48:15
MVNCENTRAL-182,415914,MVNCENTRAL,Problem,false,Done,,2012-02-27 20:10:00,2012-03-01 12:40:12
MVNCENTRAL-181,415869,MVNCENTRAL,Problem,false,Done,,2012-02-24 16:12:47,2012-02-27 01:28:20
MVNCENTRAL-180,415864,MVNCENTRAL,Problem,false,Done,,2012-02-24 14:07:46,2012-03-01 14:46:43
MVNCENTRAL-179,415774,MVNCENTRAL,Problem,false,Done,,2012-02-23 23:59:32,2012-02-24 07:55:28
MVNCENTRAL-178,415772,MVNCENTRAL,Problem,false,Done,,2012-02-23 23:16:39,2012-02-24 09:41:31
MVNCENTRAL-177,415585,MVNCENTRAL,Problem,false,Done,,2012-02-22 09:35:50,2012-02-22 13:21:06
MVNCENTRAL-176,415501,MVNCENTRAL,Problem,false,Done,,2012-02-20 02:29:03,2012-02-21 08:08:36
MVNCENTRAL-175,415357,MVNCENTRAL,Problem,false,Done,,2012-02-16 08:27:17,2012-02-22 08:04:38
MVNCENTRAL-174,415341,MVNCENTRAL,Problem,false,Done,,2012-02-15 22:36:13,2012-02-21 13:05:49
MVNCENTRAL-173,415264,MVNCENTRAL,Problem,false,Done,,2012-02-14 21:58:39,2019-02-27 15:52:02
MVNCENTRAL-172,415071,MVNCENTRAL,Problem,false,Done,,2012-02-09 21:08:03,2012-02-10 09:00:01
MVNCENTRAL-171,414968,MVNCENTRAL,Problem,false,Done,,2012-02-08 15:22:04,2012-02-09 08:19:57
MVNCENTRAL-170,414789,MVNCENTRAL,Problem,false,Done,,2012-02-03 18:51:58,2012-02-08 14:12:15
MVNCENTRAL-169,414943,MVNCENTRAL,Problem,false,Done,,2012-02-07 21:39:02,2012-02-09 08:35:02
MVNCENTRAL-168,414894,MVNCENTRAL,Problem,false,Done,,2012-02-07 00:11:54,2012-02-09 09:06:07
MVNCENTRAL-166,414855,MVNCENTRAL,Problem,false,Done,,2012-02-06 12:55:32,2012-02-06 14:44:23
MVNCENTRAL-165,414728,MVNCENTRAL,Problem,false,Done,,2012-02-02 16:50:29,2021-03-19 20:27:42
MVNCENTRAL-164,414331,MVNCENTRAL,Problem,false,Done,,2012-01-27 13:54:12,2012-02-06 15:16:24
MVNCENTRAL-163,414314,MVNCENTRAL,Problem,false,Done,,2012-01-27 00:51:44,2012-01-27 20:43:19
MVNCENTRAL-162,414017,MVNCENTRAL,Problem,false,Done,,2012-01-20 20:45:44,2012-02-09 12:49:29
MVNCENTRAL-161,414013,MVNCENTRAL,Problem,false,Done,,2012-01-20 19:44:31,2012-01-25 15:05:32
MVNCENTRAL-160,413572,MVNCENTRAL,Problem,false,Done,,2012-01-12 15:17:17,2012-02-09 14:09:25
MVNCENTRAL-159,413454,MVNCENTRAL,Problem,false,Done,,2012-01-10 12:05:34,2012-01-13 13:07:28
MVNCENTRAL-158,413403,MVNCENTRAL,Problem,false,Done,,2012-01-09 14:24:47,2012-01-10 09:10:34
MVNCENTRAL-157,413225,MVNCENTRAL,Problem,false,Done,,2012-01-03 20:42:32,2012-01-05 07:44:39
MVNCENTRAL-156,413037,MVNCENTRAL,Problem,false,Done,,2011-12-22 15:42:08,2021-03-19 20:24:16
MVNCENTRAL-155,412924,MVNCENTRAL,Problem,false,Done,,2011-12-20 12:37:19,2011-12-20 13:33:09
MVNCENTRAL-154,412892,MVNCENTRAL,Problem,false,Done,,2011-12-19 15:24:07,2011-12-20 13:40:52
MVNCENTRAL-153,412815,MVNCENTRAL,Problem,false,Done,,2011-12-18 15:14:16,2011-12-19 14:58:10
MVNCENTRAL-152,412588,MVNCENTRAL,Improvement,false,Done,,2011-12-13 13:09:18,2011-12-20 13:59:57
MVNCENTRAL-151,412399,MVNCENTRAL,Problem,false,Done,,2011-12-09 05:40:38,2011-12-19 08:23:19
MVNCENTRAL-150,412248,MVNCENTRAL,Problem,false,Done,,2011-12-07 09:13:28,2011-12-08 13:48:08
MVNCENTRAL-149,411970,MVNCENTRAL,Problem,false,Done,,2011-12-02 01:11:23,2011-12-08 13:01:06
MVNCENTRAL-148,411930,MVNCENTRAL,Improvement,false,Done,,2011-12-01 13:45:06,2011-12-08 13:41:46
MVNCENTRAL-147,411915,MVNCENTRAL,Improvement,false,Done,,2011-12-01 09:15:24,2011-12-08 13:11:36
MVNCENTRAL-146,411884,MVNCENTRAL,Problem,false,Done,,2011-11-30 17:06:15,2011-12-08 13:00:18
MVNCENTRAL-145,411850,MVNCENTRAL,Improvement,false,Done,,2011-11-30 09:05:44,2011-12-08 13:22:34
MVNCENTRAL-144,411683,MVNCENTRAL,Problem,false,Done,,2011-11-25 14:01:48,2011-12-08 13:38:03
MVNCENTRAL-143,411626,MVNCENTRAL,Problem,false,Done,,2011-11-24 09:18:07,2011-12-02 15:05:29
MVNCENTRAL-142,410346,MVNCENTRAL,Problem,false,Done,,2011-11-03 22:15:28,2011-11-04 07:39:19
MVNCENTRAL-141,410149,MVNCENTRAL,Problem,false,Done,,2011-10-31 18:13:14,2011-11-04 06:37:56
MVNCENTRAL-140,410140,MVNCENTRAL,Problem,false,Done,,2011-10-31 15:38:14,2011-11-07 07:31:30
MVNCENTRAL-139,409943,MVNCENTRAL,Problem,false,Done,,2011-10-26 15:22:30,2012-10-25 16:06:20
MVNCENTRAL-138,409911,MVNCENTRAL,Problem,false,Done,,2011-10-26 08:43:37,2011-10-28 15:10:43
MVNCENTRAL-137,409698,MVNCENTRAL,Problem,false,Done,,2011-10-21 18:16:51,2011-10-24 13:41:27
MVNCENTRAL-136,409670,MVNCENTRAL,Problem,false,Done,,2011-10-21 09:59:26,2011-10-24 06:34:03
MVNCENTRAL-135,409425,MVNCENTRAL,Problem,false,Done,,2011-10-13 18:59:33,2011-10-14 06:37:37
MVNCENTRAL-134,409371,MVNCENTRAL,Problem,false,Done,,2011-10-12 21:03:51,2021-03-19 20:26:32
MVNCENTRAL-133,409364,MVNCENTRAL,Problem,false,Done,,2011-10-12 16:53:32,2011-10-12 18:53:29
MVNCENTRAL-132,409339,MVNCENTRAL,Problem,false,Done,,2011-10-12 11:25:41,2011-10-13 05:23:19
MVNCENTRAL-131,409303,MVNCENTRAL,Problem,false,Done,,2011-10-11 16:27:15,2011-10-12 07:06:48
MVNCENTRAL-130,409283,MVNCENTRAL,Problem,false,Done,,2011-10-11 08:13:55,2011-10-11 13:56:19
MVNCENTRAL-129,409262,MVNCENTRAL,Problem,false,Done,,2011-10-10 13:14:07,2011-10-11 07:06:26
MVNCENTRAL-128,409237,MVNCENTRAL,Problem,false,Done,,2011-10-10 00:35:54,2011-10-11 13:19:15
MVNCENTRAL-127,409236,MVNCENTRAL,Problem,false,Done,,2011-10-10 00:27:34,2011-10-11 13:18:27
MVNCENTRAL-126,409235,MVNCENTRAL,Problem,false,Done,,2011-10-10 00:22:16,2021-03-19 20:25:12
MVNCENTRAL-125,408930,MVNCENTRAL,Problem,false,Done,,2011-10-02 07:41:35,2011-10-03 01:36:11
MVNCENTRAL-124,408917,MVNCENTRAL,Problem,false,Done,,2011-10-01 15:06:45,2011-10-02 15:12:24
MVNCENTRAL-123,408850,MVNCENTRAL,Problem,false,Done,,2011-09-29 20:31:26,2011-11-04 07:58:49
MVNCENTRAL-122,408796,MVNCENTRAL,Improvement,false,Done,,2011-09-29 07:44:41,2011-09-30 17:37:33
MVNCENTRAL-121,408450,MVNCENTRAL,Problem,false,Done,,2011-09-22 03:04:11,2011-09-22 06:07:42
MVNCENTRAL-120,408407,MVNCENTRAL,Problem,false,Done,,2011-09-21 13:53:18,2011-09-21 13:57:50
MVNCENTRAL-119,408339,MVNCENTRAL,Problem,false,Done,,2011-09-20 02:01:09,2011-09-22 18:08:02
MVNCENTRAL-118,408313,MVNCENTRAL,Problem,false,Done,,2011-09-19 12:01:16,2021-03-19 20:25:33
MVNCENTRAL-117,408291,MVNCENTRAL,Problem,false,Done,,2011-09-18 09:02:34,2011-09-19 14:07:59
MVNCENTRAL-116,407828,MVNCENTRAL,Problem,false,Done,,2011-09-13 17:36:28,2021-03-19 20:26:04
MVNCENTRAL-115,407762,MVNCENTRAL,Problem,false,Done,,2011-09-12 15:57:14,2011-09-14 06:01:55
MVNCENTRAL-114,407623,MVNCENTRAL,Problem,false,Done,,2011-09-08 23:16:21,2021-03-19 20:26:11
MVNCENTRAL-113,407538,MVNCENTRAL,Problem,false,Done,,2011-09-07 18:38:48,2011-09-16 10:58:05
MVNCENTRAL-112,407399,MVNCENTRAL,Problem,false,Done,,2011-09-04 11:39:49,2021-03-19 20:25:03
MVNCENTRAL-111,407335,MVNCENTRAL,Problem,false,Done,,2011-09-02 13:39:40,2011-09-04 09:26:04
MVNCENTRAL-110,407323,MVNCENTRAL,Problem,false,Done,,2011-09-02 07:02:16,2011-09-02 07:10:12
MVNCENTRAL-109,407304,MVNCENTRAL,Problem,false,Done,,2011-09-01 14:48:13,2011-09-02 07:51:26
MVNCENTRAL-108,407280,MVNCENTRAL,Problem,false,Done,,2011-08-31 21:31:30,2021-03-19 20:25:53
MVNCENTRAL-107,407176,MVNCENTRAL,Problem,false,Done,,2011-08-30 15:35:52,2011-09-29 06:31:50
MVNCENTRAL-106,407109,MVNCENTRAL,Problem,false,Done,,2011-08-29 17:05:37,2016-03-24 14:47:15
MVNCENTRAL-105,407108,MVNCENTRAL,Problem,false,Done,,2011-08-29 17:04:00,2011-08-30 06:45:44
MVNCENTRAL-104,407079,MVNCENTRAL,Problem,false,Done,,2011-08-28 09:39:45,2011-08-30 06:24:46
MVNCENTRAL-103,407043,MVNCENTRAL,Problem,false,Done,,2011-08-25 20:39:57,2011-08-26 12:50:05
MVNCENTRAL-102,407015,MVNCENTRAL,Problem,false,Done,,2011-08-25 15:25:28,2011-08-26 12:45:30
MVNCENTRAL-101,407004,MVNCENTRAL,Problem,false,Done,,2011-08-25 12:10:17,2011-08-26 12:19:33
MVNCENTRAL-100,406732,MVNCENTRAL,Problem,false,Done,,2011-08-19 16:47:24,2011-08-19 17:05:29
MVNCENTRAL-99,406719,MVNCENTRAL,Problem,false,Done,,2011-08-19 14:26:15,2011-08-31 13:32:29
MVNCENTRAL-98,406710,MVNCENTRAL,Problem,false,Done,,2011-08-19 09:50:21,2011-08-21 13:50:17
MVNCENTRAL-97,406686,MVNCENTRAL,Problem,false,Done,,2011-08-18 17:48:16,2011-08-21 13:02:15
MVNCENTRAL-96,406670,MVNCENTRAL,Problem,false,Done,,2011-08-18 14:45:36,2011-08-18 15:37:58
MVNCENTRAL-95,406629,MVNCENTRAL,Problem,false,Done,,2011-08-17 12:34:22,2012-03-05 13:38:26
MVNCENTRAL-94,406475,MVNCENTRAL,Problem,false,Done,,2011-08-13 02:25:00,2021-03-19 20:28:05
MVNCENTRAL-93,406243,MVNCENTRAL,Problem,false,Done,,2011-08-08 00:18:40,2011-08-08 14:51:55
MVNCENTRAL-92,406146,MVNCENTRAL,Problem,false,Done,,2011-08-04 00:44:22,2021-03-19 20:27:08
MVNCENTRAL-91,406141,MVNCENTRAL,Problem,false,Done,,2011-08-03 19:38:33,2021-03-19 20:26:36
MVNCENTRAL-90,406099,MVNCENTRAL,Problem,false,Done,,2011-08-02 20:55:38,2011-08-03 07:01:06
MVNCENTRAL-89,406061,MVNCENTRAL,Problem,false,Done,,2011-08-02 13:53:06,2011-08-04 07:50:11
MVNCENTRAL-88,405895,MVNCENTRAL,Problem,false,Done,,2011-07-27 21:46:01,2011-08-26 14:27:14
MVNCENTRAL-87,405820,MVNCENTRAL,Problem,false,Done,,2011-07-27 04:58:16,2011-07-27 08:48:49
MVNCENTRAL-86,405647,MVNCENTRAL,Problem,false,Done,,2011-07-21 11:27:41,2011-07-22 06:57:22
MVNCENTRAL-85,405584,MVNCENTRAL,Problem,false,Done,,2011-07-20 08:01:09,2011-07-21 06:43:55
MVNCENTRAL-84,405566,MVNCENTRAL,Problem,false,Done,,2011-07-19 21:46:44,2021-03-19 20:25:56
MVNCENTRAL-83,405313,MVNCENTRAL,Problem,false,Done,,2011-07-12 07:51:55,2011-07-12 11:18:03
MVNCENTRAL-82,405153,MVNCENTRAL,Problem,false,Done,,2011-07-07 00:12:00,2021-03-19 20:24:44
MVNCENTRAL-81,404967,MVNCENTRAL,Problem,false,Done,,2011-06-30 13:20:01,2021-03-19 20:25:37
MVNCENTRAL-80,404952,MVNCENTRAL,Problem,false,Done,,2011-06-30 01:50:37,2011-07-07 07:03:53
MVNCENTRAL-79,404815,MVNCENTRAL,Problem,false,Done,,2011-06-28 00:36:55,2021-03-19 20:28:24
MVNCENTRAL-78,404762,MVNCENTRAL,Problem,false,Done,,2011-06-27 09:51:41,2011-06-28 07:50:04
MVNCENTRAL-77,404725,MVNCENTRAL,Problem,false,Done,,2011-06-25 22:09:31,2011-07-11 07:31:41
MVNCENTRAL-76,404528,MVNCENTRAL,Problem,false,Done,,2011-06-22 06:37:23,2011-06-22 07:21:06
MVNCENTRAL-75,404477,MVNCENTRAL,Problem,false,Done,,2011-06-20 23:43:44,2011-06-21 07:42:43
MVNCENTRAL-74,404430,MVNCENTRAL,Problem,false,Done,,2011-06-18 11:24:30,2011-06-20 03:02:22
MVNCENTRAL-73,404361,MVNCENTRAL,Problem,false,Done,,2011-06-17 00:21:08,2011-06-17 13:54:31
MVNCENTRAL-72,404259,MVNCENTRAL,Problem,false,Done,,2011-06-15 15:36:26,2011-06-16 08:00:39
MVNCENTRAL-71,404104,MVNCENTRAL,Problem,false,Done,,2011-06-10 14:57:47,2011-07-13 06:38:13
MVNCENTRAL-70,403908,MVNCENTRAL,Problem,false,Done,,2011-06-07 08:35:52,2011-06-15 12:03:58
MVNCENTRAL-69,403434,MVNCENTRAL,Problem,false,Done,,2011-05-26 12:47:44,2011-05-26 14:44:38
MVNCENTRAL-68,403299,MVNCENTRAL,Problem,false,Done,,2011-05-24 18:25:20,2021-03-19 20:24:13
MVNCENTRAL-67,403038,MVNCENTRAL,Problem,false,Done,,2011-05-18 13:45:45,2011-06-15 12:10:32
MVNCENTRAL-66,402763,MVNCENTRAL,Problem,false,Done,,2011-05-12 07:49:06,2011-06-15 12:12:59
MVNCENTRAL-65,402668,MVNCENTRAL,Improvement,false,Done,,2011-05-10 14:15:10,2011-05-16 04:43:40
