Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-369,50863,DATACMNS,Bug,false,Closed,Fixed,2013-09-11 14:53:17,2013-09-18 05:49:06
DATACMNS-368,50826,DATACMNS,Improvement,false,Closed,Fixed,2013-09-09 22:50:37,2013-09-23 06:13:15
DATACMNS-367,50822,DATACMNS,Task,false,Closed,Fixed,2013-09-09 22:42:51,2013-09-10 00:08:38
DATACMNS-366,50768,DATACMNS,Bug,false,Closed,Fixed,2013-09-06 05:44:40,2013-12-05 02:12:34
DATACMNS-365,50757,DATACMNS,Improvement,false,Closed,Fixed,2013-09-05 13:53:03,2014-03-19 05:36:45
DATACMNS-364,50744,DATACMNS,New Feature,false,Closed,Fixed,2013-09-05 04:41:20,2013-09-26 03:51:05
DATACMNS-363,50542,DATACMNS,Bug,false,Closed,Fixed,2013-08-27 00:24:19,2013-10-07 03:46:18
DATACMNS-362,50527,DATACMNS,Bug,false,Closed,Fixed,2013-08-26 09:26:53,2013-08-26 10:20:52
DATACMNS-361,50520,DATACMNS,Improvement,false,Closed,Fixed,2013-08-26 04:26:10,2013-08-26 07:20:05
DATACMNS-360,50487,DATACMNS,Bug,false,Closed,Fixed,2013-08-22 18:59:57,2013-08-25 09:32:39
DATACMNS-359,50428,DATACMNS,Bug,false,Closed,Fixed,2013-08-20 10:37:29,2013-08-21 23:41:04
DATACMNS-358,50387,DATACMNS,Bug,false,Closed,Fixed,2013-08-19 09:05:03,2013-08-26 12:43:44
DATACMNS-357,50279,DATACMNS,Improvement,false,Closed,Fixed,2013-08-09 20:18:03,2013-08-14 01:53:15
DATACMNS-356,50186,DATACMNS,Improvement,false,Closed,Fixed,2013-08-07 05:31:26,2013-08-07 05:44:39
DATACMNS-355,50184,DATACMNS,Improvement,false,Closed,Fixed,2013-08-07 03:50:11,2013-08-07 04:57:48
DATACMNS-354,50160,DATACMNS,New Feature,false,Closed,Won't Fix,2013-08-06 06:20:45,2014-02-06 03:29:11
DATACMNS-353,50148,DATACMNS,Bug,false,Closed,Fixed,2013-08-05 20:38:37,2013-08-21 23:35:44
DATACMNS-352,50147,DATACMNS,Bug,false,Closed,Fixed,2013-08-05 19:29:05,2013-08-13 03:17:53
DATACMNS-351,50146,DATACMNS,Improvement,false,Closed,Fixed,2013-08-05 19:25:45,2013-08-07 10:20:12
DATACMNS-350,50018,DATACMNS,Improvement,false,Closed,Fixed,2013-07-29 09:06:22,2013-08-01 10:18:44
DATACMNS-349,49904,DATACMNS,Improvement,false,Closed,Fixed,2013-07-23 03:19:46,2013-07-23 04:28:21
DATACMNS-348,49867,DATACMNS,Bug,false,Closed,Fixed,2013-07-22 03:13:46,2013-08-06 06:17:09
DATACMNS-347,49830,DATACMNS,Task,false,Closed,Fixed,2013-07-19 02:48:55,2013-07-19 05:16:30
DATACMNS-346,49794,DATACMNS,New Feature,false,Open,,2013-07-17 09:05:02,
DATACMNS-345,49761,DATACMNS,Bug,false,Closed,Fixed,2013-07-16 02:55:56,2013-07-16 03:47:25
DATACMNS-344,49707,DATACMNS,Improvement,false,Closed,Fixed,2013-07-15 05:26:49,2013-07-15 06:07:48
DATACMNS-343,49672,DATACMNS,Bug,false,Closed,Fixed,2013-07-12 03:09:09,2013-08-01 07:22:05
DATACMNS-342,49522,DATACMNS,Improvement,false,Closed,Fixed,2013-07-05 06:40:30,2013-07-08 03:11:44
DATACMNS-341,49515,DATACMNS,Bug,false,Closed,Fixed,2013-07-04 22:35:09,2013-08-12 01:51:31
DATACMNS-339,49129,DATACMNS,Bug,false,Resolved,Works as Designed,2013-06-14 06:09:12,2014-07-18 02:23:48
DATACMNS-337,49046,DATACMNS,Improvement,false,Closed,Fixed,2013-06-10 05:43:33,2013-06-10 06:00:33
DATACMNS-336,49044,DATACMNS,Improvement,false,Closed,Fixed,2013-06-10 05:12:07,2013-06-10 06:00:41
DATACMNS-335,49042,DATACMNS,Improvement,false,Closed,Fixed,2013-06-10 05:00:36,2013-06-10 06:00:53
DATACMNS-334,48805,DATACMNS,Improvement,false,Closed,Fixed,2013-05-29 08:55:17,2013-05-31 09:34:51
DATACMNS-333,48736,DATACMNS,Bug,false,Closed,Fixed,2013-05-27 05:54:07,2013-05-29 09:04:30
DATACMNS-332,48608,DATACMNS,Task,false,Closed,Fixed,2013-05-17 04:56:19,2013-05-17 05:01:49
DATACMNS-331,48572,DATACMNS,Bug,false,Closed,Fixed,2013-05-15 04:39:01,2013-05-28 07:37:16
DATACMNS-330,48571,DATACMNS,Bug,false,Closed,Fixed,2013-05-15 04:37:19,2013-05-29 09:31:49
DATACMNS-329,48560,DATACMNS,Improvement,false,Closed,Fixed,2013-05-14 11:47:21,2013-05-15 04:34:44
DATACMNS-328,48556,DATACMNS,Improvement,false,Closed,Fixed,2013-05-14 07:21:10,2013-05-29 09:31:33
DATACMNS-327,48529,DATACMNS,Bug,false,Closed,Fixed,2013-05-12 14:39:59,2013-05-29 09:32:02
DATACMNS-326,48431,DATACMNS,Bug,false,Closed,Fixed,2013-05-04 04:49:32,2013-05-04 04:54:17
DATACMNS-325,48412,DATACMNS,Improvement,false,Closed,Fixed,2013-05-03 03:14:37,2013-05-04 04:44:39
DATACMNS-324,48410,DATACMNS,Improvement,false,Closed,Fixed,2013-05-03 00:54:37,2013-05-03 01:27:56
DATACMNS-323,48382,DATACMNS,Bug,false,Closed,Fixed,2013-04-30 02:56:33,2013-05-14 08:02:59
DATACMNS-322,48344,DATACMNS,Bug,false,Closed,Fixed,2013-04-26 09:11:34,2013-04-28 09:49:52
DATACMNS-321,48334,DATACMNS,Bug,false,Closed,Works as Designed,2013-04-25 09:37:49,2013-04-25 09:45:45
DATACMNS-320,48325,DATACMNS,Bug,false,Closed,Fixed,2013-04-25 05:46:32,2013-04-25 06:19:37
DATACMNS-319,48322,DATACMNS,Improvement,false,Closed,Fixed,2013-04-25 02:12:06,2013-05-29 09:32:17
DATACMNS-318,48242,DATACMNS,Improvement,false,Closed,Fixed,2013-04-19 00:36:10,2013-04-19 03:43:14
DATACMNS-317,48234,DATACMNS,Bug,false,Closed,Works as Designed,2013-04-18 08:03:56,2013-04-19 00:12:21
DATACMNS-316,48233,DATACMNS,Bug,false,Closed,Works as Designed,2013-04-18 07:57:56,2013-04-19 00:13:26
DATACMNS-315,48171,DATACMNS,Task,false,Closed,Fixed,2013-04-16 01:12:30,2013-09-09 12:45:09
DATACMNS-314,48170,DATACMNS,Task,false,Closed,Fixed,2013-04-16 01:11:46,2013-08-01 08:18:27
DATACMNS-313,48166,DATACMNS,Task,false,Closed,Fixed,2013-04-16 01:02:28,2013-06-04 10:49:55
DATACMNS-312,48161,DATACMNS,Task,false,Closed,Fixed,2013-04-15 11:28:53,2013-04-16 06:02:02
DATACMNS-311,48141,DATACMNS,New Feature,false,Closed,Fixed,2013-04-12 07:37:25,2013-04-12 07:49:36
DATACMNS-310,48118,DATACMNS,New Feature,false,Closed,Fixed,2013-04-12 03:20:26,2013-05-31 09:33:33
DATACMNS-309,48063,DATACMNS,Bug,false,Closed,Fixed,2013-04-05 11:37:35,2013-04-10 11:26:43
DATACMNS-307,48020,DATACMNS,Improvement,false,Closed,Won't Fix,2013-04-02 04:41:40,2013-04-11 03:06:43
DATACMNS-306,47956,DATACMNS,Bug,false,Closed,Fixed,2013-03-28 10:46:52,2013-03-28 10:59:48
DATACMNS-305,47954,DATACMNS,Improvement,false,Closed,Fixed,2013-03-28 07:48:30,2013-04-02 03:06:02
DATACMNS-304,47943,DATACMNS,Bug,false,Closed,Fixed,2013-03-27 03:33:58,2013-08-13 03:41:42
DATACMNS-303,47932,DATACMNS,Improvement,false,Closed,Fixed,2013-03-26 02:23:53,2013-03-26 08:26:27
DATACMNS-302,47929,DATACMNS,Task,false,Closed,Won't Fix,2013-03-25 14:41:09,2017-05-29 06:01:27
DATACMNS-301,47918,DATACMNS,Improvement,false,Closed,Fixed,2013-03-25 06:08:08,2013-03-25 06:39:15
DATACMNS-300,47892,DATACMNS,Bug,false,Closed,Fixed,2013-03-21 15:42:28,2013-03-25 05:49:25
DATACMNS-299,47879,DATACMNS,Improvement,false,Closed,Fixed,2013-03-21 02:47:02,2013-03-25 09:32:03
DATACMNS-298,47878,DATACMNS,Improvement,false,Closed,Duplicate,2013-03-21 02:38:22,2013-03-21 06:48:37
DATACMNS-297,47877,DATACMNS,Improvement,false,Closed,Duplicate,2013-03-21 02:24:59,2013-03-21 06:48:48
DATACMNS-296,47864,DATACMNS,Bug,false,Closed,Cannot Reproduce,2013-03-20 09:26:22,2014-02-06 03:40:33
DATACMNS-295,47850,DATACMNS,Improvement,false,Closed,Fixed,2013-03-19 10:05:03,2013-03-25 09:39:20
DATACMNS-294,47683,DATACMNS,Improvement,false,Closed,Works as Designed,2013-03-08 06:40:24,2013-03-26 01:03:02
DATACMNS-293,47571,DATACMNS,New Feature,false,Open,,2013-02-27 11:51:53,
DATACMNS-292,47555,DATACMNS,Bug,false,Closed,Works as Designed,2013-02-26 15:47:59,2013-03-05 01:28:25
DATACMNS-291,47534,DATACMNS,Improvement,false,Closed,Fixed,2013-02-25 08:11:36,2013-02-27 05:57:57
DATACMNS-290,47484,DATACMNS,Improvement,false,Closed,Won't Fix,2013-02-20 07:37:27,2013-03-04 23:18:14
DATACMNS-289,47471,DATACMNS,Improvement,false,Closed,Fixed,2013-02-19 04:23:12,2013-02-19 04:29:36
DATACMNS-288,47470,DATACMNS,Improvement,false,Closed,Duplicate,2013-02-19 04:21:20,2013-02-27 05:43:13
DATACMNS-287,47469,DATACMNS,Improvement,false,Closed,Fixed,2013-02-19 03:46:10,2013-02-19 04:30:45
DATACMNS-286,47468,DATACMNS,Improvement,false,Closed,Fixed,2013-02-19 03:41:34,2013-02-27 05:41:28
DATACMNS-285,47451,DATACMNS,Bug,false,Closed,Fixed,2013-02-16 05:07:32,2013-02-19 03:36:54
DATACMNS-284,47450,DATACMNS,Improvement,false,Closed,Fixed,2013-02-16 05:01:20,2013-02-27 05:41:03
DATACMNS-283,47441,DATACMNS,Bug,false,Closed,Fixed,2013-02-15 09:04:59,2013-02-15 09:43:57
DATACMNS-282,47375,DATACMNS,Improvement,false,Closed,Fixed,2013-02-11 06:52:42,2013-02-11 07:07:47
DATACMNS-281,47363,DATACMNS,Bug,false,Closed,Fixed,2013-02-08 12:25:43,2013-02-27 06:22:29
DATACMNS-280,47334,DATACMNS,Task,false,Closed,Fixed,2013-02-07 04:09:51,2013-02-07 08:03:04
DATACMNS-279,47333,DATACMNS,Task,false,Closed,Fixed,2013-02-07 04:08:49,2013-02-07 08:03:57
DATACMNS-278,47324,DATACMNS,Improvement,false,Closed,Fixed,2013-02-06 08:48:38,2013-02-06 08:56:26
DATACMNS-277,47246,DATACMNS,Task,false,Closed,Fixed,2013-01-30 04:49:16,2013-02-06 04:33:06
DATACMNS-276,47222,DATACMNS,Bug,false,Closed,Fixed,2013-01-29 04:06:23,2013-01-29 06:06:19
DATACMNS-275,47221,DATACMNS,Improvement,false,Closed,Fixed,2013-01-29 04:05:29,2013-01-29 06:06:20
DATACMNS-274,47214,DATACMNS,Improvement,false,Closed,Fixed,2013-01-29 01:01:32,2013-02-07 04:08:19
DATACMNS-273,47205,DATACMNS,Task,false,Closed,Fixed,2013-01-28 07:26:39,2013-01-28 07:27:37
DATACMNS-272,47203,DATACMNS,Improvement,false,Closed,Duplicate,2013-01-28 05:12:05,2013-01-28 07:28:34
DATACMNS-271,47202,DATACMNS,Bug,false,Closed,Fixed,2013-01-28 05:10:37,2013-01-28 07:28:43
DATACMNS-270,47092,DATACMNS,Task,false,Closed,Invalid,2013-01-18 04:28:45,2013-01-28 02:25:45
DATACMNS-269,46923,DATACMNS,Improvement,false,Closed,Fixed,2013-01-16 08:24:51,2013-01-16 09:07:30
DATACMNS-266,46861,DATACMNS,Task,false,Closed,Fixed,2013-01-11 02:35:37,2013-01-11 03:32:25
DATACMNS-265,46860,DATACMNS,Task,false,Closed,Fixed,2013-01-11 02:34:31,2013-01-11 03:31:59
DATACMNS-264,46833,DATACMNS,Bug,false,Closed,Fixed,2013-01-09 05:05:26,2013-01-28 02:43:48
DATACMNS-263,46562,DATACMNS,Bug,false,Closed,Fixed,2012-12-08 11:44:09,2013-01-16 09:24:53
DATACMNS-262,46711,DATACMNS,Task,false,Closed,Fixed,2012-12-20 12:11:27,2013-01-17 01:54:46
DATACMNS-261,46706,DATACMNS,Bug,false,Closed,Works as Designed,2012-12-20 08:22:22,2013-01-28 02:39:06
DATACMNS-260,46653,DATACMNS,Bug,false,Closed,Fixed,2012-12-16 05:11:48,2012-12-16 06:44:32
DATACMNS-259,46635,DATACMNS,Bug,false,Closed,Works as Designed,2012-12-14 04:09:29,2013-01-28 02:39:35
DATACMNS-258,46552,DATACMNS,Task,false,Closed,Fixed,2012-12-07 08:23:31,2013-01-28 07:34:29
DATACMNS-257,46394,DATACMNS,Bug,false,Closed,Fixed,2012-11-29 02:29:27,2012-12-12 23:20:27
DATACMNS-256,46380,DATACMNS,New Feature,false,Closed,Fixed,2012-11-28 08:15:42,2012-11-30 08:01:39
DATACMNS-255,46377,DATACMNS,Improvement,false,Closed,Fixed,2012-11-28 05:57:31,2012-11-28 06:44:06
DATACMNS-254,46048,DATACMNS,Improvement,false,Closed,Fixed,2012-11-08 16:34:50,2012-11-27 06:14:38
DATACMNS-253,46325,DATACMNS,Improvement,false,Closed,Fixed,2012-11-25 06:08:14,2012-11-27 04:56:11
DATACMNS-252,46349,DATACMNS,Task,false,Closed,Fixed,2012-11-26 15:10:06,2013-01-28 02:47:10
DATACMNS-251,46343,DATACMNS,New Feature,false,Closed,Fixed,2012-11-26 08:15:32,2012-11-26 08:40:31
DATACMNS-249,46299,DATACMNS,New Feature,false,Closed,Won't Fix,2012-11-23 00:28:58,2012-11-27 06:05:13
DATACMNS-248,46090,DATACMNS,Improvement,false,Closed,Fixed,2012-11-13 09:42:14,2012-11-13 10:07:18
DATACMNS-247,46083,DATACMNS,Improvement,false,Closed,Fixed,2012-11-13 06:05:02,2012-11-13 06:17:27
DATACMNS-246,46059,DATACMNS,Improvement,false,Closed,Fixed,2012-11-09 08:38:33,2013-01-28 02:46:39
DATACMNS-245,45952,DATACMNS,Improvement,false,Closed,Won't Fix,2012-11-01 09:34:43,2017-06-02 08:26:06
DATACMNS-244,45951,DATACMNS,Improvement,false,Resolved,Won't Fix,2012-11-01 09:33:16,2014-02-27 09:23:29
DATACMNS-243,45770,DATACMNS,Improvement,false,Closed,Fixed,2012-10-17 14:48:58,2014-03-07 05:30:51
DATACMNS-242,45684,DATACMNS,Improvement,false,Closed,Fixed,2012-10-09 05:04:57,2012-10-09 05:05:52
DATACMNS-241,45683,DATACMNS,Task,false,Closed,Fixed,2012-10-09 05:03:06,2012-10-09 05:05:57
DATACMNS-240,45670,DATACMNS,Task,false,Closed,Fixed,2012-10-08 05:45:56,2012-10-08 05:52:48
DATACMNS-239,45636,DATACMNS,Bug,false,Closed,Fixed,2012-10-04 00:51:43,2012-10-09 02:02:58
DATACMNS-238,45512,DATACMNS,Improvement,false,Closed,Duplicate,2012-09-21 03:01:18,2012-10-09 00:26:14
DATACMNS-237,45497,DATACMNS,Improvement,false,Resolved,Won't Fix,2012-09-20 07:35:03,2014-02-27 09:27:36
DATACMNS-236,45496,DATACMNS,Improvement,false,Closed,Fixed,2012-09-20 07:33:42,2013-04-10 11:48:56
DATACMNS-235,45462,DATACMNS,Bug,false,Closed,Fixed,2012-09-18 02:34:21,2012-09-18 02:42:25
DATACMNS-234,45449,DATACMNS,Task,false,Closed,Won't Fix,2012-09-17 07:42:31,2013-01-28 02:51:30
DATACMNS-233,45428,DATACMNS,Bug,false,Closed,Fixed,2012-09-14 07:38:12,2012-09-17 01:05:34
DATACMNS-232,45426,DATACMNS,Improvement,false,Closed,Won't Fix,2012-09-14 04:33:01,2012-11-23 06:12:03
DATACMNS-231,45412,DATACMNS,Improvement,false,Closed,Fixed,2012-09-13 10:23:02,2012-09-13 10:57:56
DATACMNS-230,45408,DATACMNS,Improvement,false,Closed,Fixed,2012-09-13 05:34:10,2012-09-17 02:25:01
DATACMNS-229,45391,DATACMNS,Improvement,false,Closed,Fixed,2012-09-12 02:41:56,2012-09-13 11:06:44
DATACMNS-228,45361,DATACMNS,Bug,false,Closed,Fixed,2012-09-10 02:05:09,2012-09-10 06:29:13
DATACMNS-227,45290,DATACMNS,Bug,false,Closed,Fixed,2012-09-05 07:08:29,2012-11-23 06:08:46
DATACMNS-226,45261,DATACMNS,Bug,false,Closed,Fixed,2012-09-03 04:24:57,2012-09-03 04:43:23
DATACMNS-225,45260,DATACMNS,Task,false,Closed,Fixed,2012-09-03 04:14:14,2012-09-04 00:31:17
DATACMNS-224,45258,DATACMNS,Improvement,false,Closed,Fixed,2012-09-03 02:29:03,2012-09-04 01:33:15
DATACMNS-223,45256,DATACMNS,Improvement,false,Closed,Fixed,2012-09-03 00:45:01,2012-09-04 02:29:00
DATACMNS-222,45255,DATACMNS,Improvement,false,Closed,Fixed,2012-09-03 00:42:45,2012-09-04 01:33:17
DATACMNS-221,45253,DATACMNS,Bug,false,Closed,Fixed,2012-09-02 21:24:06,2012-09-04 00:15:31
DATACMNS-220,45080,DATACMNS,Improvement,false,Closed,Fixed,2012-08-27 07:46:32,2012-09-04 02:09:17
DATACMNS-219,45006,DATACMNS,Improvement,false,Closed,Fixed,2012-08-20 07:45:46,2012-08-20 08:07:33
DATACMNS-218,44961,DATACMNS,Improvement,false,Closed,Fixed,2012-08-16 07:59:34,2012-08-23 09:54:22
DATACMNS-217,44956,DATACMNS,Task,false,Closed,Fixed,2012-08-16 07:23:51,2012-08-24 02:29:50
DATACMNS-216,44948,DATACMNS,Task,false,Closed,Fixed,2012-08-16 01:35:49,2012-08-16 07:21:58
DATACMNS-215,44947,DATACMNS,Improvement,false,Closed,Fixed,2012-08-16 01:29:22,2012-08-16 07:22:12
DATACMNS-214,44946,DATACMNS,Improvement,false,Closed,Fixed,2012-08-16 01:21:22,2012-08-16 07:22:22
DATACMNS-213,44895,DATACMNS,Task,false,Closed,Fixed,2012-08-13 05:48:47,2012-08-13 05:52:32
DATACMNS-212,44894,DATACMNS,Improvement,false,Closed,Fixed,2012-08-13 05:24:34,2012-08-13 05:52:43
DATACMNS-211,44817,DATACMNS,Improvement,false,Closed,Fixed,2012-08-07 10:27:40,2012-08-10 00:51:08
DATACMNS-210,44793,DATACMNS,Improvement,false,Closed,Fixed,2012-08-06 05:44:30,2012-08-10 10:46:42
DATACMNS-209,44744,DATACMNS,Improvement,false,Closed,Fixed,2012-07-31 06:07:29,2012-07-31 06:51:24
DATACMNS-207,44657,DATACMNS,Task,false,Closed,Fixed,2012-07-24 09:27:43,2012-08-16 07:22:53
DATACMNS-206,44652,DATACMNS,Improvement,false,Closed,Fixed,2012-07-24 05:04:47,2012-07-27 00:18:59
DATACMNS-205,44648,DATACMNS,Bug,false,Closed,Fixed,2012-07-23 12:14:21,2012-07-24 04:00:15
DATACMNS-204,44640,DATACMNS,Task,false,Closed,Fixed,2012-07-23 08:42:32,2012-07-23 09:58:08
DATACMNS-203,44636,DATACMNS,Task,false,Closed,Fixed,2012-07-23 08:30:23,2012-07-23 08:39:04
DATACMNS-202,44567,DATACMNS,Task,false,Closed,Fixed,2012-07-18 14:13:30,2012-07-18 16:16:54
DATACMNS-201,44562,DATACMNS,Task,false,Closed,Fixed,2012-07-18 11:52:45,2012-07-18 16:16:24
DATACMNS-200,44532,DATACMNS,Task,false,Closed,Fixed,2012-07-16 10:39:29,2012-09-13 10:27:43
DATACMNS-199,44531,DATACMNS,Task,false,Closed,Won't Fix,2012-07-16 10:37:26,2017-05-30 07:41:52
DATACMNS-198,44530,DATACMNS,Task,false,Closed,Won't Fix,2012-07-16 10:36:33,2017-05-30 07:41:37
DATACMNS-197,44529,DATACMNS,Task,false,Closed,Won't Fix,2012-07-16 10:35:57,2017-05-30 07:41:13
DATACMNS-196,44528,DATACMNS,Task,false,Closed,Won't Fix,2012-07-16 10:32:22,2017-05-29 05:40:36
DATACMNS-195,44507,DATACMNS,Improvement,false,Closed,Duplicate,2012-07-13 10:36:50,2017-06-02 08:10:35
DATACMNS-194,44497,DATACMNS,Improvement,false,Resolved,Works as Designed,2012-07-13 07:47:46,2014-02-27 09:29:57
DATACMNS-193,44496,DATACMNS,Improvement,false,Closed,Fixed,2012-07-13 07:42:48,2012-07-16 01:24:01
DATACMNS-192,44469,DATACMNS,Task,false,Closed,Fixed,2012-07-12 03:07:26,2012-10-10 03:38:41
DATACMNS-191,44468,DATACMNS,Task,false,Closed,Fixed,2012-07-12 03:06:46,2012-07-23 09:58:25
DATACMNS-190,44450,DATACMNS,Task,false,In Progress,,2012-07-11 03:45:10,
DATACMNS-189,44398,DATACMNS,Bug,false,Closed,Fixed,2012-07-09 05:24:45,2012-07-11 03:50:44
DATACMNS-188,44395,DATACMNS,Task,false,Closed,Fixed,2012-07-09 00:16:44,2012-07-09 00:21:29
DATACMNS-187,44327,DATACMNS,Improvement,false,Closed,Fixed,2012-07-05 07:52:20,2012-07-16 04:06:14
DATACMNS-186,43981,DATACMNS,Improvement,false,Closed,Fixed,2012-06-22 05:15:43,2012-06-25 01:40:45
DATACMNS-185,43980,DATACMNS,Improvement,false,Closed,Fixed,2012-06-22 05:03:31,2012-06-22 05:09:04
DATACMNS-184,43903,DATACMNS,Task,false,Closed,Fixed,2012-06-18 06:51:31,2012-06-18 09:42:48
DATACMNS-183,43877,DATACMNS,New Feature,false,Closed,Fixed,2012-06-15 03:25:48,2012-09-12 04:36:20
DATACMNS-182,43783,DATACMNS,Bug,false,Closed,Cannot Reproduce,2012-06-07 21:45:13,2012-06-25 01:46:19
DATACMNS-181,43775,DATACMNS,Bug,false,Closed,Fixed,2012-06-07 10:03:58,2013-08-21 23:49:52
DATACMNS-180,43748,DATACMNS,Bug,false,Closed,Fixed,2012-06-06 03:22:02,2012-06-06 03:45:12
DATACMNS-179,43692,DATACMNS,Improvement,false,Closed,Fixed,2012-06-01 05:04:07,2012-06-04 03:42:08
DATACMNS-178,43598,DATACMNS,Bug,false,Closed,Fixed,2012-05-29 02:21:36,2012-06-06 03:45:37
DATACMNS-177,43535,DATACMNS,Improvement,false,Closed,Fixed,2012-05-23 09:12:33,2012-06-18 06:51:08
DATACMNS-176,43507,DATACMNS,Bug,false,Closed,Fixed,2012-05-21 11:47:05,2012-09-13 10:21:33
DATACMNS-175,43503,DATACMNS,Task,false,Closed,Fixed,2012-05-21 05:16:06,2012-05-25 03:43:37
DATACMNS-174,43502,DATACMNS,Improvement,false,Closed,Fixed,2012-05-21 05:09:57,2012-05-25 03:43:34
DATACMNS-173,43501,DATACMNS,Task,false,Closed,Fixed,2012-05-21 05:06:06,2012-05-21 05:08:56
DATACMNS-172,43497,DATACMNS,Improvement,false,Closed,Fixed,2012-05-21 04:56:21,2012-05-21 05:09:09
DATACMNS-171,43363,DATACMNS,Improvement,false,Closed,Fixed,2012-05-16 05:22:06,2012-05-16 07:23:20
DATACMNS-170,43222,DATACMNS,Bug,false,Closed,Fixed,2012-05-07 03:51:44,2012-05-07 10:12:26
DATACMNS-169,35768,DATACMNS,Improvement,false,Resolved,Works as Designed,2011-01-08 06:05:08,2014-02-27 09:35:58
DATACMNS-168,43188,DATACMNS,Improvement,false,Closed,Fixed,2012-05-04 02:34:01,2012-11-12 05:52:50
DATACMNS-167,43168,DATACMNS,Improvement,false,Closed,Fixed,2012-05-02 11:31:11,2012-05-02 11:56:20
DATACMNS-166,43167,DATACMNS,Improvement,false,Closed,Fixed,2012-05-02 10:27:12,2012-05-02 11:56:12
DATACMNS-165,43163,DATACMNS,Task,false,Closed,Fixed,2012-05-02 05:14:01,2012-05-02 12:14:14
DATACMNS-164,43159,DATACMNS,Improvement,false,Closed,Fixed,2012-05-02 04:37:30,2012-07-23 08:39:34
DATACMNS-162,43125,DATACMNS,Task,false,Closed,Won't Fix,2012-04-27 10:36:03,2012-05-16 07:23:10
DATACMNS-161,43118,DATACMNS,Task,false,Closed,Fixed,2012-04-27 00:38:16,2012-05-07 04:48:16
DATACMNS-160,43048,DATACMNS,Bug,false,Closed,Duplicate,2012-04-21 08:47:35,2012-04-26 09:13:19
DATACMNS-159,42997,DATACMNS,Improvement,false,Closed,Fixed,2012-04-17 08:34:10,2012-04-27 07:09:38
DATACMNS-158,43043,DATACMNS,Bug,false,Closed,Duplicate,2012-04-20 08:54:40,2012-04-23 10:11:01
DATACMNS-157,43035,DATACMNS,Bug,false,Closed,Fixed,2012-04-20 01:24:38,2012-04-20 05:15:54
DATACMNS-156,43038,DATACMNS,Task,false,Closed,Fixed,2012-04-20 04:18:54,2012-04-27 10:05:33
DATACMNS-155,43032,DATACMNS,Bug,false,Closed,Fixed,2012-04-19 17:10:34,2012-06-01 03:25:53
DATACMNS-154,42989,DATACMNS,Bug,false,Closed,Fixed,2012-04-17 06:02:43,2012-04-19 03:52:20
DATACMNS-153,42995,DATACMNS,Bug,false,Closed,Fixed,2012-04-17 08:18:46,2012-04-20 04:06:42
DATACMNS-152,42948,DATACMNS,Improvement,false,Closed,Fixed,2012-04-14 04:25:27,2012-04-14 04:40:32
DATACMNS-151,42941,DATACMNS,Improvement,false,Closed,Fixed,2012-04-13 12:27:10,2012-04-13 13:41:14
DATACMNS-150,42930,DATACMNS,Bug,false,Closed,Fixed,2012-04-12 08:15:48,2012-04-13 12:33:14
DATACMNS-149,42922,DATACMNS,Task,false,Closed,Fixed,2012-04-12 01:54:34,2012-05-16 10:49:56
DATACMNS-148,42921,DATACMNS,Task,false,Closed,Fixed,2012-04-12 01:54:09,2012-04-16 01:13:56
DATACMNS-146,42900,DATACMNS,Improvement,false,Closed,Fixed,2012-04-10 14:07:56,2012-09-17 02:19:25
DATACMNS-145,42896,DATACMNS,Task,false,Closed,Fixed,2012-04-10 09:47:46,2012-04-11 12:09:49
DATACMNS-144,42881,DATACMNS,Task,false,Closed,Fixed,2012-04-09 09:20:11,2012-04-09 09:23:31
DATACMNS-143,42826,DATACMNS,Improvement,false,Closed,Fixed,2012-04-04 08:44:56,2012-04-27 10:18:15
DATACMNS-142,42789,DATACMNS,Improvement,false,Closed,Fixed,2012-04-02 06:17:40,2012-04-02 06:31:04
DATACMNS-141,42788,DATACMNS,Improvement,false,Closed,Fixed,2012-04-02 05:07:21,2012-04-09 09:39:35
DATACMNS-140,42782,DATACMNS,Improvement,false,Closed,Works as Designed,2012-03-31 20:13:07,2013-08-21 23:50:52
DATACMNS-139,42702,DATACMNS,Bug,false,Closed,Fixed,2012-03-26 14:28:55,2012-04-11 09:35:14
DATACMNS-138,42697,DATACMNS,Improvement,false,Resolved,Fixed,2012-03-26 06:18:16,2014-03-19 05:36:31
DATACMNS-137,42695,DATACMNS,Improvement,false,Resolved,Fixed,2012-03-26 04:48:06,2012-11-23 06:19:50
DATACMNS-136,42637,DATACMNS,Bug,false,Resolved,Fixed,2012-03-19 14:55:31,2012-03-20 04:55:03
DATACMNS-135,42584,DATACMNS,New Feature,false,Closed,Fixed,2012-03-13 11:45:13,2012-03-21 08:10:14
DATACMNS-134,42531,DATACMNS,Improvement,false,Closed,Fixed,2012-03-09 05:49:05,2012-03-09 06:08:11
DATACMNS-133,42149,DATACMNS,Bug,false,Closed,Fixed,2012-02-08 22:51:42,2012-05-21 04:54:15
DATACMNS-132,42265,DATACMNS,Bug,false,Closed,Fixed,2012-02-17 19:02:20,2012-04-11 09:32:48
DATACMNS-131,42088,DATACMNS,Task,false,Closed,Fixed,2012-02-03 03:06:39,2012-02-07 11:30:35
DATACMNS-130,42087,DATACMNS,Task,false,Closed,Fixed,2012-02-03 03:06:15,2012-02-07 11:19:56
