Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATAJPA-296,47360,DATAJPA,Bug,false,Closed,Fixed,2013-02-08 09:29:14,2013-02-27 06:31:53
DATAJPA-295,47336,DATAJPA,Task,false,Closed,Fixed,2013-02-07 06:12:00,2013-02-07 08:01:24
DATAJPA-294,47335,DATAJPA,Task,false,Closed,Fixed,2013-02-07 06:11:39,2013-02-07 08:01:39
DATAJPA-293,47325,DATAJPA,Task,false,Closed,Fixed,2013-02-06 09:35:23,2013-02-07 06:12:29
DATAJPA-292,47323,DATAJPA,Improvement,false,Closed,Fixed,2013-02-06 07:35:55,2013-03-25 11:07:28
DATAJPA-291,47280,DATAJPA,Task,false,Closed,Fixed,2013-02-03 06:43:58,2013-02-06 10:17:41
DATAJPA-290,47268,DATAJPA,Improvement,false,Closed,Fixed,2013-01-31 08:35:25,2013-01-31 12:16:23
DATAJPA-289,47213,DATAJPA,Improvement,false,Open,,2013-01-29 00:38:31,
DATAJPA-288,47179,DATAJPA,Improvement,false,Closed,Fixed,2013-01-25 09:49:29,2013-01-25 09:58:18
DATAJPA-287,47152,DATAJPA,Bug,false,Closed,Fixed,2013-01-23 10:46:23,2013-01-25 09:58:54
DATAJPA-286,46986,DATAJPA,Task,false,Closed,Fixed,2013-01-17 06:40:23,2013-02-07 06:09:55
DATAJPA-285,46928,DATAJPA,Task,false,Closed,Fixed,2013-01-17 02:43:57,2013-01-17 02:44:47
DATAJPA-284,46910,DATAJPA,Bug,false,Closed,Fixed,2013-01-15 05:59:04,2013-01-16 09:11:10
DATAJPA-283,46909,DATAJPA,Improvement,false,Closed,Fixed,2013-01-15 05:54:58,2013-01-16 09:10:06
DATAJPA-282,46913,DATAJPA,Task,false,Closed,Fixed,2013-01-15 13:21:37,2013-01-17 03:13:56
DATAJPA-281,46807,DATAJPA,Bug,false,Closed,Works as Designed,2013-01-05 14:19:43,2013-01-28 02:48:41
DATAJPA-280,46774,DATAJPA,Bug,false,Closed,Fixed,2013-01-02 07:52:02,2013-01-28 02:06:34
DATAJPA-279,46709,DATAJPA,Bug,false,Closed,Works as Designed,2012-12-20 10:33:34,2012-12-20 13:38:08
DATAJPA-278,46664,DATAJPA,Bug,false,Closed,Complete,2012-12-17 07:05:40,2020-05-12 13:32:18
DATAJPA-277,46663,DATAJPA,Bug,false,Closed,Fixed,2012-12-17 06:46:37,2013-01-17 05:07:37
DATAJPA-276,46631,DATAJPA,Bug,false,Closed,Works as Designed,2012-12-14 00:10:28,2013-02-06 04:56:45
DATAJPA-274,46384,DATAJPA,New Feature,false,Closed,Fixed,2012-11-28 08:56:15,2012-11-30 08:01:55
DATAJPA-273,46312,DATAJPA,Improvement,false,Closed,Won't Fix,2012-11-23 08:30:34,2020-02-24 16:03:31
DATAJPA-272,46314,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-11-23 09:34:48,2013-01-16 09:24:29
DATAJPA-271,46247,DATAJPA,Task,false,Closed,Fixed,2012-11-19 14:44:33,2012-12-17 02:47:03
DATAJPA-269,46007,DATAJPA,Bug,false,Closed,Fixed,2012-11-06 07:12:45,2013-07-26 09:47:05
DATAJPA-268,46005,DATAJPA,Bug,false,Closed,Fixed,2012-11-06 04:11:56,2012-11-06 06:05:50
DATAJPA-267,45955,DATAJPA,Improvement,false,Closed,Won't Do,2012-11-01 12:48:51,2019-10-17 11:37:22
DATAJPA-266,45953,DATAJPA,Bug,false,Closed,Fixed,2012-11-01 10:14:43,2013-01-28 02:02:44
DATAJPA-265,45940,DATAJPA,Improvement,false,Closed,Fixed,2012-10-31 13:41:14,2013-11-11 11:50:56
DATAJPA-264,45796,DATAJPA,Improvement,false,Closed,Won't Fix,2012-10-21 08:44:35,2018-09-03 14:45:29
DATAJPA-263,45679,DATAJPA,Improvement,false,Closed,Duplicate,2012-10-09 00:16:42,2019-10-18 12:38:06
DATAJPA-262,45677,DATAJPA,Bug,false,Closed,Fixed,2012-10-08 23:32:29,2012-10-08 23:58:10
DATAJPA-261,45676,DATAJPA,Bug,false,Closed,Fixed,2012-10-08 23:29:48,2012-10-08 23:58:26
DATAJPA-260,45672,DATAJPA,Task,false,Closed,Fixed,2012-10-08 05:49:53,2012-10-08 23:57:55
DATAJPA-259,45671,DATAJPA,Task,false,Closed,Fixed,2012-10-08 05:48:50,2012-10-09 00:05:06
DATAJPA-258,45627,DATAJPA,Bug,false,Closed,Fixed,2012-10-03 05:13:37,2012-10-08 23:44:00
DATAJPA-257,45510,DATAJPA,Bug,false,Closed,Fixed,2012-09-21 01:20:10,2012-10-09 00:24:12
DATAJPA-256,45502,DATAJPA,Bug,false,Closed,Works as Designed,2012-09-20 11:31:39,2012-09-27 03:48:42
DATAJPA-255,45450,DATAJPA,Task,false,Closed,Won't Fix,2012-09-17 07:46:10,2013-02-25 04:41:29
DATAJPA-254,45448,DATAJPA,Task,false,Closed,Fixed,2012-09-17 07:39:46,2012-10-10 05:30:33
DATAJPA-253,45204,DATAJPA,Bug,false,Closed,Fixed,2012-08-30 01:23:44,2012-08-30 03:01:23
DATAJPA-252,45085,DATAJPA,Bug,false,Closed,Fixed,2012-08-27 12:41:02,2012-12-17 02:32:15
DATAJPA-251,45081,DATAJPA,Bug,false,Closed,Fixed,2012-08-27 07:47:22,2012-09-17 07:28:28
DATAJPA-250,45057,DATAJPA,Task,false,Closed,Fixed,2012-08-24 01:26:22,2012-08-24 01:53:29
DATAJPA-249,45007,DATAJPA,Improvement,false,Closed,Fixed,2012-08-20 08:05:59,2012-08-20 09:07:35
DATAJPA-248,44997,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-08-18 08:14:18,2012-08-20 05:18:00
DATAJPA-247,44989,DATAJPA,Bug,false,Closed,Invalid,2012-08-17 13:57:55,2012-08-29 02:31:32
DATAJPA-246,44955,DATAJPA,Task,false,Closed,Fixed,2012-08-16 07:11:32,2012-08-24 02:24:21
DATAJPA-245,44896,DATAJPA,Task,false,Closed,Fixed,2012-08-13 05:56:29,2012-08-13 06:48:32
DATAJPA-244,44891,DATAJPA,Improvement,false,Closed,Fixed,2012-08-13 03:12:08,2012-08-13 10:06:25
DATAJPA-243,44885,DATAJPA,Bug,false,Closed,Fixed,2012-08-11 00:31:04,2012-08-13 01:39:22
DATAJPA-242,44789,DATAJPA,Bug,false,Closed,Duplicate,2012-08-05 23:30:32,2012-08-06 01:29:22
DATAJPA-241,44764,DATAJPA,Improvement,false,Closed,Fixed,2012-08-02 02:02:39,2012-08-02 02:19:37
DATAJPA-240,44747,DATAJPA,Bug,false,Closed,Works as Designed,2012-07-31 22:17:54,2012-08-01 04:56:37
DATAJPA-239,44742,DATAJPA,Improvement,false,Closed,Fixed,2012-07-31 02:22:34,2012-08-16 07:27:43
DATAJPA-238,44669,DATAJPA,Improvement,false,Closed,Fixed,2012-07-25 02:21:29,2012-09-17 07:08:23
DATAJPA-237,44645,DATAJPA,Improvement,false,Closed,Works as Designed,2012-07-23 10:30:39,2018-08-20 08:51:19
DATAJPA-236,44644,DATAJPA,Task,false,Closed,Fixed,2012-07-23 10:26:22,2012-07-23 12:30:33
DATAJPA-235,44643,DATAJPA,Task,false,Closed,Fixed,2012-07-23 10:23:05,2012-07-23 12:30:21
DATAJPA-234,44592,DATAJPA,Bug,false,Closed,Works as Designed,2012-07-20 05:40:34,2012-07-20 06:31:45
DATAJPA-233,44574,DATAJPA,Task,false,Closed,Fixed,2012-07-19 03:18:57,2012-07-23 10:36:02
DATAJPA-232,44570,DATAJPA,Bug,false,Closed,Fixed,2012-07-18 23:52:34,2012-07-19 00:59:31
DATAJPA-231,44553,DATAJPA,Improvement,false,Closed,Fixed,2012-07-17 20:25:02,2013-03-26 08:16:49
DATAJPA-230,44552,DATAJPA,Improvement,false,Closed,Won't Fix,2012-07-17 20:21:50,2014-12-05 06:07:27
DATAJPA-229,44504,DATAJPA,Task,false,Closed,Fixed,2012-07-13 09:20:12,2012-07-13 09:21:49
DATAJPA-228,44451,DATAJPA,Bug,false,Closed,Works as Designed,2012-07-11 03:58:41,2012-07-11 05:08:15
DATAJPA-227,44315,DATAJPA,Improvement,false,Closed,Fixed,2012-07-03 23:02:40,2012-07-23 10:35:35
DATAJPA-226,44265,DATAJPA,Bug,false,Closed,Fixed,2012-06-29 07:22:14,2012-07-18 02:13:54
DATAJPA-225,44190,DATAJPA,Bug,false,Closed,Works as Designed,2012-06-24 18:56:27,2012-06-25 02:30:25
DATAJPA-224,43944,DATAJPA,New Feature,false,Closed,Works as Designed,2012-06-20 06:23:51,2012-06-25 01:47:17
DATAJPA-223,43920,DATAJPA,Improvement,false,Closed,Complete,2012-06-19 12:26:03,2020-05-11 13:07:43
DATAJPA-222,43888,DATAJPA,Improvement,false,Closed,Won't Do,2012-06-16 04:36:13,2018-06-06 13:53:09
DATAJPA-221,43835,DATAJPA,Bug,false,Closed,Works as Designed,2012-06-12 11:38:10,2012-06-14 08:08:05
DATAJPA-219,43714,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-06-03 14:48:36,2012-06-04 07:53:15
DATAJPA-218,43688,DATAJPA,Improvement,false,Closed,Fixed,2012-06-01 00:20:27,2016-03-17 18:05:33
DATAJPA-217,43607,DATAJPA,Improvement,false,Closed,Fixed,2012-05-29 14:49:07,2012-06-01 05:52:47
DATAJPA-215,43536,DATAJPA,Improvement,false,Closed,Fixed,2012-05-23 09:20:12,2012-06-06 00:48:55
DATAJPA-214,43529,DATAJPA,Bug,false,Closed,Works as Designed,2012-05-22 23:47:32,2013-01-28 03:32:46
DATAJPA-213,43514,DATAJPA,Bug,false,Closed,Works as Designed,2012-05-22 00:41:50,2013-01-28 02:05:07
DATAJPA-212,43369,DATAJPA,Task,false,Closed,Fixed,2012-05-16 07:19:50,2012-05-16 10:52:17
DATAJPA-211,43368,DATAJPA,Task,false,Closed,Fixed,2012-05-16 07:19:13,2012-05-16 10:38:57
DATAJPA-210,43306,DATAJPA,Task,false,Closed,Fixed,2012-05-11 09:08:30,2012-05-15 09:13:11
DATAJPA-209,43200,DATAJPA,Improvement,false,Open,,2012-05-04 13:26:33,
DATAJPA-208,43199,DATAJPA,New Feature,false,Closed,Won't Do,2012-05-04 12:43:51,2018-06-21 16:46:12
DATAJPA-207,43187,DATAJPA,Improvement,false,Closed,Fixed,2012-05-04 02:27:06,2012-05-15 09:08:33
DATAJPA-206,43157,DATAJPA,Improvement,false,Resolved,Fixed,2012-05-02 03:35:00,2014-04-29 00:25:00
DATAJPA-205,43147,DATAJPA,New Feature,false,Closed,Works as Designed,2012-04-30 12:29:25,2012-05-04 00:39:34
DATAJPA-204,43121,DATAJPA,Improvement,false,Closed,Works as Designed,2012-04-27 06:01:09,2018-04-10 06:32:20
DATAJPA-203,43119,DATAJPA,Task,false,Closed,Fixed,2012-04-27 00:40:43,2012-05-15 09:09:59
DATAJPA-202,43096,DATAJPA,Bug,false,Closed,Works as Designed,2012-04-25 13:58:13,2012-11-27 06:23:16
DATAJPA-201,43087,DATAJPA,Bug,false,Closed,Fixed,2012-04-25 01:42:19,2012-04-27 09:47:25
DATAJPA-198,43022,DATAJPA,Improvement,false,Closed,Won't Do,2012-04-19 02:01:05,2019-10-18 11:46:03
DATAJPA-197,43019,DATAJPA,Improvement,false,Closed,Invalid,2012-04-19 00:41:53,2012-04-19 02:37:19
DATAJPA-194,42968,DATAJPA,Task,false,Closed,Fixed,2012-04-16 03:05:00,2012-05-16 10:38:38
DATAJPA-193,42967,DATAJPA,Task,false,Closed,Fixed,2012-04-16 03:02:05,2012-04-16 03:11:15
DATAJPA-192,42957,DATAJPA,Task,false,Closed,Fixed,2012-04-15 05:53:58,2012-04-15 05:54:46
DATAJPA-191,42942,DATAJPA,Improvement,false,Closed,Fixed,2012-04-13 12:30:05,2012-04-13 13:42:01
DATAJPA-190,42912,DATAJPA,Improvement,false,Closed,Fixed,2012-04-11 07:33:39,2012-04-12 01:48:47
DATAJPA-189,42911,DATAJPA,Bug,false,Closed,Fixed,2012-04-11 07:32:23,2012-04-12 01:49:04
DATAJPA-188,42882,DATAJPA,New Feature,false,Closed,Fixed,2012-04-09 09:25:52,2012-04-10 09:27:43
DATAJPA-187,42863,DATAJPA,Improvement,false,Closed,Fixed,2012-04-06 22:34:17,2012-04-15 10:21:50
DATAJPA-186,42862,DATAJPA,Bug,false,Closed,Fixed,2012-04-06 22:28:30,2012-04-15 10:16:31
DATAJPA-185,42833,DATAJPA,Improvement,false,Closed,Fixed,2012-04-05 03:40:06,2012-04-11 11:49:49
DATAJPA-184,42741,DATAJPA,New Feature,false,Closed,Won't Do,2012-03-28 08:06:31,2018-06-11 14:39:25
DATAJPA-183,42740,DATAJPA,Improvement,false,Closed,Works as Designed,2012-03-28 08:02:19,2015-03-06 10:35:57
DATAJPA-182,42706,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-03-26 22:30:53,2012-04-11 10:47:16
DATAJPA-181,42690,DATAJPA,Improvement,false,Closed,Fixed,2012-03-25 06:45:15,2012-04-11 10:47:05
DATAJPA-180,42658,DATAJPA,New Feature,false,Closed,Fixed,2012-03-21 08:29:46,2012-04-11 13:01:05
DATAJPA-179,42490,DATAJPA,Bug,false,Closed,Fixed,2012-03-05 09:29:47,2012-04-16 22:27:33
DATAJPA-178,42399,DATAJPA,Improvement,false,Closed,Works as Designed,2012-02-27 12:18:36,2012-02-28 01:21:51
DATAJPA-177,42382,DATAJPA,Bug,false,Closed,Fixed,2012-02-25 07:24:45,2012-04-15 11:32:27
DATAJPA-176,42280,DATAJPA,New Feature,false,Closed,Fixed,2012-02-20 02:07:24,2012-09-04 04:30:39
DATAJPA-175,42260,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-02-17 07:58:37,2012-02-20 01:44:30
DATAJPA-174,42219,DATAJPA,Improvement,false,Closed,Fixed,2012-02-15 02:43:14,2012-09-04 02:26:45
DATAJPA-173,42216,DATAJPA,Improvement,false,Closed,Complete,2012-02-15 01:59:52,2014-03-12 07:39:24
DATAJPA-172,42204,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-02-14 04:09:12,2012-11-27 06:34:39
DATAJPA-171,42202,DATAJPA,Bug,false,Closed,Duplicate,2012-02-14 03:50:35,2012-02-27 05:36:33
DATAJPA-170,42200,DATAJPA,New Feature,false,Closed,Fixed,2012-02-14 01:08:25,2013-07-17 01:43:02
DATAJPA-169,42186,DATAJPA,Bug,false,Closed,Fixed,2012-02-12 14:47:33,2012-03-12 11:20:35
DATAJPA-168,42162,DATAJPA,Bug,false,Closed,Works as Designed,2012-02-10 02:36:34,2012-02-10 03:06:23
DATAJPA-166,42125,DATAJPA,Bug,false,Closed,Cannot Reproduce,2012-02-06 18:24:45,2014-03-12 03:32:53
DATAJPA-165,42103,DATAJPA,Bug,false,Closed,Invalid,2012-02-05 01:16:34,2012-02-05 02:09:45
DATAJPA-164,42090,DATAJPA,Task,false,Closed,Fixed,2012-02-03 03:16:36,2012-02-27 05:33:56
DATAJPA-163,42089,DATAJPA,Task,false,Closed,Fixed,2012-02-03 03:16:18,2012-02-08 12:35:13
DATAJPA-161,41980,DATAJPA,Bug,false,Closed,Works as Designed,2012-02-01 04:34:47,2012-11-27 06:33:52
DATAJPA-160,41970,DATAJPA,Bug,false,Closed,Fixed,2012-01-31 05:36:39,2013-03-06 06:24:57
DATAJPA-159,41968,DATAJPA,Improvement,false,Closed,Fixed,2012-01-31 04:33:15,2012-01-31 08:12:22
DATAJPA-155,41799,DATAJPA,Improvement,false,Closed,Fixed,2012-01-18 13:41:35,2012-04-15 10:15:57
DATAJPA-153,41754,DATAJPA,Improvement,false,Closed,Fixed,2012-01-15 20:00:38,2012-04-15 10:44:41
DATAJPA-152,41703,DATAJPA,Task,false,Closed,Complete,2012-01-11 04:28:47,2018-10-11 15:29:49
DATAJPA-151,41701,DATAJPA,Task,false,Closed,Fixed,2012-01-11 03:28:03,2012-10-08 05:56:07
DATAJPA-150,41698,DATAJPA,Improvement,false,Closed,Fixed,2012-01-11 01:19:35,2012-01-11 04:31:09
DATAJPA-148,41588,DATAJPA,Bug,false,Closed,Fixed,2012-01-04 14:31:19,2013-06-27 14:37:47
DATAJPA-147,41565,DATAJPA,New Feature,false,Closed,Won't Do,2012-01-03 07:33:18,2020-02-10 10:47:48
DATAJPA-146,41436,DATAJPA,Bug,false,Closed,Fixed,2011-12-20 20:11:14,2012-09-13 10:29:26
DATAJPA-145,41432,DATAJPA,Improvement,false,Closed,Fixed,2011-12-20 12:54:30,2012-01-11 02:33:59
DATAJPA-144,41406,DATAJPA,Improvement,false,Open,,2011-12-19 10:01:52,
DATAJPA-142,41360,DATAJPA,Bug,false,Closed,Fixed,2011-12-16 04:11:08,2012-01-11 06:16:28
DATAJPA-141,41319,DATAJPA,Bug,false,Closed,Fixed,2011-12-14 12:30:34,2011-12-15 08:29:36
DATAJPA-140,41315,DATAJPA,Task,false,Closed,Fixed,2011-12-14 12:01:23,2011-12-22 03:20:00
DATAJPA-139,41313,DATAJPA,Bug,false,Closed,Works as Designed,2011-12-14 11:22:41,2014-03-12 03:32:17
DATAJPA-138,41304,DATAJPA,Bug,false,Closed,Fixed,2011-12-14 08:22:54,2012-01-11 05:22:42
DATAJPA-137,41272,DATAJPA,Bug,false,Closed,Fixed,2011-12-13 06:06:57,2012-02-02 09:20:20
DATAJPA-136,41217,DATAJPA,New Feature,false,Closed,Fixed,2011-12-09 04:48:11,2012-01-11 03:44:56
DATAJPA-135,41212,DATAJPA,Improvement,false,Closed,Fixed,2011-12-09 01:00:45,2011-12-14 11:44:04
DATAJPA-134,41189,DATAJPA,Improvement,false,Closed,Works as Designed,2011-12-07 06:26:39,2012-09-04 04:06:52
DATAJPA-133,41179,DATAJPA,Task,false,Closed,Fixed,2011-12-06 12:43:38,2011-12-06 14:20:33
DATAJPA-132,41164,DATAJPA,Improvement,false,Closed,Fixed,2011-12-05 03:57:06,2011-12-05 05:46:30
DATAJPA-131,41157,DATAJPA,Bug,false,Closed,Works as Designed,2011-12-03 21:21:24,2012-01-11 01:09:34
DATAJPA-130,41156,DATAJPA,Bug,false,Closed,Duplicate,2011-12-03 21:14:44,2011-12-05 08:04:45
DATAJPA-129,41152,DATAJPA,Improvement,false,Closed,Fixed,2011-12-02 16:06:18,2011-12-02 16:34:00
DATAJPA-128,41074,DATAJPA,Bug,false,Closed,Fixed,2011-11-28 07:59:18,2011-11-28 08:13:34
DATAJPA-127,41072,DATAJPA,Task,false,Closed,Fixed,2011-11-28 07:15:20,2011-11-28 07:19:57
DATAJPA-125,40917,DATAJPA,Improvement,false,Closed,Works as Designed,2011-11-15 01:54:12,2014-07-18 03:28:37
DATAJPA-124,40851,DATAJPA,Improvement,false,Closed,Fixed,2011-11-10 01:44:09,2011-12-05 09:26:23
DATAJPA-123,40813,DATAJPA,New Feature,false,Closed,Fixed,2011-11-08 01:03:34,2011-12-03 02:58:54
DATAJPA-122,40811,DATAJPA,Improvement,false,Closed,Fixed,2011-11-07 21:27:11,2011-12-05 08:11:04
DATAJPA-121,40805,DATAJPA,Bug,false,Closed,Fixed,2011-11-07 20:04:49,2012-02-02 06:09:01
DATAJPA-120,40636,DATAJPA,Bug,false,Closed,Fixed,2011-10-31 09:53:42,2011-12-02 08:43:55
DATAJPA-119,40635,DATAJPA,Improvement,false,Closed,Fixed,2011-10-31 09:51:20,2013-03-21 06:45:30
DATAJPA-118,40581,DATAJPA,New Feature,false,Closed,Won't Do,2011-10-26 06:31:25,2019-10-18 16:21:17
DATAJPA-117,40230,DATAJPA,New Feature,false,Closed,Fixed,2011-10-20 06:35:46,2011-12-02 16:04:14
DATAJPA-116,40168,DATAJPA,New Feature,false,Closed,Fixed,2011-10-14 23:15:03,2012-11-27 06:29:24
DATAJPA-115,40154,DATAJPA,Bug,false,Closed,Fixed,2011-10-13 20:41:00,2011-10-14 05:41:33
DATAJPA-113,40101,DATAJPA,Improvement,false,Closed,Fixed,2011-10-11 01:56:28,2011-10-11 04:00:47
DATAJPA-112,40063,DATAJPA,Bug,false,Closed,Works as Designed,2011-10-07 06:28:51,2011-11-16 03:00:52
DATAJPA-111,40060,DATAJPA,Bug,false,Closed,Fixed,2011-10-06 18:23:47,2011-10-12 02:51:21
DATAJPA-110,39968,DATAJPA,Bug,false,Closed,Fixed,2011-09-28 15:18:02,2011-10-11 09:28:44
DATAJPA-109,39962,DATAJPA,Task,false,Closed,Complete,2011-09-28 09:06:43,2011-09-28 09:12:28
DATAJPA-108,39935,DATAJPA,New Feature,false,Closed,Fixed,2011-09-27 02:35:05,2011-10-11 09:16:41
DATAJPA-107,39914,DATAJPA,New Feature,false,Closed,Fixed,2011-09-25 23:55:50,2013-07-30 06:14:09
DATAJPA-106,39795,DATAJPA,New Feature,false,Closed,Done,2011-09-16 07:06:51,2020-02-10 10:27:50
DATAJPA-105,39730,DATAJPA,Improvement,false,Closed,Won't Fix,2011-09-12 19:18:47,2019-10-17 12:11:46
DATAJPA-104,39636,DATAJPA,Improvement,false,Closed,Fixed,2011-09-06 22:08:40,2012-07-19 01:48:20
DATAJPA-103,39615,DATAJPA,Improvement,false,Closed,Fixed,2011-09-06 03:26:49,2011-09-06 03:30:56
DATAJPA-102,39614,DATAJPA,Task,false,Closed,Fixed,2011-09-06 03:01:31,2011-11-23 03:38:10
DATAJPA-101,39600,DATAJPA,Task,false,Closed,Fixed,2011-09-05 05:00:43,2011-09-05 05:37:28
DATAJPA-100,39599,DATAJPA,Task,false,Closed,Fixed,2011-09-05 05:00:19,2011-09-05 05:37:08
DATAJPA-99,39570,DATAJPA,Bug,false,Closed,Fixed,2011-09-02 15:39:42,2011-09-06 02:58:16
DATAJPA-98,39567,DATAJPA,Task,false,Closed,Fixed,2011-09-02 09:04:15,2011-09-02 09:27:27
DATAJPA-97,39549,DATAJPA,Bug,false,Closed,Fixed,2011-09-01 00:56:07,2011-09-06 04:23:32
DATAJPA-96,39497,DATAJPA,Bug,false,Closed,Fixed,2011-08-29 14:05:09,2011-09-04 06:09:35
DATAJPA-95,39494,DATAJPA,Bug,false,Closed,Incomplete,2011-08-29 12:13:02,2012-09-04 04:04:28
DATAJPA-94,39363,DATAJPA,Bug,false,Closed,Fixed,2011-08-27 12:29:45,2011-08-29 03:45:43
DATAJPA-93,39321,DATAJPA,Bug,false,Closed,Fixed,2011-08-24 23:13:24,2011-09-04 05:36:40
DATAJPA-92,39298,DATAJPA,Improvement,false,Closed,Fixed,2011-08-23 12:23:03,2011-09-01 09:25:35
DATAJPA-91,39276,DATAJPA,Improvement,false,Closed,Fixed,2011-08-23 00:17:29,2011-09-05 04:21:56
DATAJPA-90,39254,DATAJPA,Bug,false,Closed,Fixed,2011-08-20 16:45:00,2011-08-21 07:56:15
DATAJPA-89,39204,DATAJPA,Bug,false,Closed,Cannot Reproduce,2011-08-16 10:25:28,2012-09-04 05:25:58
DATAJPA-88,39199,DATAJPA,Improvement,false,Closed,Fixed,2011-08-16 03:39:57,2011-08-16 09:09:23
DATAJPA-87,39190,DATAJPA,Bug,false,Closed,Works as Designed,2011-08-15 06:21:03,2011-09-06 03:04:48
DATAJPA-86,39179,DATAJPA,Bug,false,Closed,Fixed,2011-08-13 03:49:52,2011-09-05 03:16:48
DATAJPA-85,39165,DATAJPA,Bug,false,Closed,Cannot Reproduce,2011-08-12 04:11:14,2011-09-01 09:27:51
DATAJPA-84,39161,DATAJPA,Improvement,false,Closed,Won't Fix,2011-08-11 23:47:41,2020-02-10 10:16:18
DATAJPA-83,39160,DATAJPA,New Feature,false,Closed,Fixed,2011-08-11 23:40:47,2013-10-07 08:03:08
DATAJPA-82,39129,DATAJPA,Improvement,false,Closed,Duplicate,2011-08-10 09:32:46,2014-11-10 04:04:24
DATAJPA-81,39081,DATAJPA,Improvement,false,Closed,Fixed,2011-08-07 08:29:05,2011-09-05 02:52:50
DATAJPA-80,39078,DATAJPA,Improvement,false,Closed,Fixed,2011-08-06 15:58:25,2011-09-05 04:17:29
DATAJPA-79,39049,DATAJPA,Bug,false,Closed,Fixed,2011-08-04 00:36:57,2011-08-12 06:02:28
DATAJPA-78,38810,DATAJPA,Task,false,Closed,Fixed,2011-07-19 03:51:56,2011-07-20 23:58:13
DATAJPA-77,38807,DATAJPA,Bug,false,Closed,Fixed,2011-07-18 23:29:39,2011-07-19 00:53:08
DATAJPA-76,38664,DATAJPA,Bug,false,Closed,Duplicate,2011-07-06 09:58:25,2011-07-13 11:25:08
DATAJPA-75,38675,DATAJPA,Bug,false,Closed,Works as Designed,2011-07-07 04:52:06,2011-07-07 05:56:17
DATAJPA-73,38624,DATAJPA,New Feature,false,Closed,Fixed,2011-07-04 03:28:10,2011-12-06 02:20:53
DATAJPA-72,38514,DATAJPA,Bug,false,Closed,Fixed,2011-06-24 07:40:45,2011-07-07 05:01:10
DATAJPA-71,38491,DATAJPA,Improvement,false,Closed,Fixed,2011-06-22 10:33:16,2011-07-19 00:54:45
DATAJPA-69,38324,DATAJPA,New Feature,false,Closed,Fixed,2011-06-09 15:30:11,2012-07-16 11:27:01
DATAJPA-68,38290,DATAJPA,Bug,false,Closed,Fixed,2011-06-08 08:23:49,2011-06-13 16:25:26
DATAJPA-66,38243,DATAJPA,Bug,false,Closed,Works as Designed,2011-06-05 09:41:51,2011-07-07 05:55:31
DATAJPA-64,38051,DATAJPA,Bug,false,Closed,Fixed,2011-05-19 15:42:29,2011-06-21 12:23:39
DATAJPA-63,38048,DATAJPA,Bug,false,Closed,Works as Designed,2011-05-19 14:57:14,2011-07-07 05:15:21
DATAJPA-62,38026,DATAJPA,Bug,false,Closed,Fixed,2011-05-18 13:38:47,2011-05-24 08:36:58
DATAJPA-61,37916,DATAJPA,Bug,false,Closed,Fixed,2011-05-11 01:04:57,2011-05-11 04:12:27
DATAJPA-60,37892,DATAJPA,Improvement,false,Closed,Fixed,2011-05-10 04:47:00,2011-05-11 04:48:11
DATAJPA-59,37891,DATAJPA,Improvement,false,Closed,Fixed,2011-05-10 04:44:19,2011-05-11 04:47:33
DATAJPA-58,37802,DATAJPA,Bug,false,Closed,Fixed,2011-05-06 18:25:26,2011-05-19 23:02:40
DATAJPA-57,37774,DATAJPA,New Feature,false,Closed,Won't Fix,2011-05-05 12:46:27,2014-12-03 23:42:22
DATAJPA-56,37698,DATAJPA,Improvement,false,Closed,Fixed,2011-05-01 08:32:31,2011-06-13 16:42:00
DATAJPA-54,37510,DATAJPA,Improvement,false,Closed,Fixed,2011-04-15 01:59:37,2011-09-06 04:51:10
DATAJPA-51,37479,DATAJPA,New Feature,false,Open,,2011-04-13 06:52:34,
DATAJPA-50,37454,DATAJPA,Improvement,false,Closed,Fixed,2011-04-11 05:52:46,2012-01-31 08:17:34
DATAJPA-49,37453,DATAJPA,Bug,false,Closed,Fixed,2011-04-11 05:08:32,2011-04-21 00:17:04
DATAJPA-48,37426,DATAJPA,New Feature,false,Closed,Fixed,2011-04-09 14:43:47,2011-06-15 11:44:33
DATAJPA-47,37241,DATAJPA,Bug,false,Closed,Works as Designed,2011-04-02 20:44:48,2011-07-07 05:17:05
DATAJPA-46,37104,DATAJPA,Improvement,false,Closed,Fixed,2011-03-30 18:49:49,2014-04-29 00:24:04
DATAJPA-45,37099,DATAJPA,Bug,false,Closed,Fixed,2011-03-30 11:11:12,2011-04-15 11:12:03
DATAJPA-44,37071,DATAJPA,Bug,false,Closed,Fixed,2011-03-29 13:34:20,2011-04-05 02:51:47
DATAJPA-43,37069,DATAJPA,Task,false,Closed,Fixed,2011-03-29 11:13:18,2011-06-13 17:34:44
DATAJPA-42,37044,DATAJPA,Improvement,false,Closed,Fixed,2011-03-28 12:42:35,2011-03-28 23:46:42
