Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-2952,272815,QT3DS,Bug,false,Closed,Duplicate,2019-01-25 11:02:03,2019-02-14 12:49:51
QT3DS-2951,272813,QT3DS,Bug,false,Closed,Fixed,2019-01-25 10:34:52,2019-03-11 10:01:35
QT3DS-2950,272808,QT3DS,Bug,false,Closed,Fixed,2019-01-25 09:32:21,2019-01-25 16:05:40
QT3DS-2949,272801,QT3DS,Suggestion,false,Closed,Duplicate,2019-01-25 08:12:28,2019-01-25 10:02:00
QT3DS-2948,272771,QT3DS,Bug,false,Closed,Invalid,2019-01-24 11:31:26,2019-01-24 12:34:31
QT3DS-2947,272693,QT3DS,Task,false,Closed,Fixed,2019-01-23 07:02:59,2019-03-15 12:12:15
QT3DS-2946,272691,QT3DS,Task,false,Closed,Won't Do,2019-01-23 07:00:16,2019-10-08 10:43:24
QT3DS-2945,272655,QT3DS,Bug,false,Closed,Out of scope,2019-01-22 12:16:35,2019-08-13 11:36:31
QT3DS-2944,272653,QT3DS,Task,false,Closed,Done,2019-01-22 12:01:09,2019-03-20 09:09:11
QT3DS-2943,272597,QT3DS,Suggestion,false,Open,,2019-01-22 07:37:17,
QT3DS-2942,272577,QT3DS,Suggestion,false,Open,,2019-01-21 13:19:24,
QT3DS-2941,272576,QT3DS,Suggestion,false,Closed,Done,2019-01-21 13:06:32,2019-01-22 10:16:36
QT3DS-2940,272557,QT3DS,Bug,false,Closed,Fixed,2019-01-21 07:53:03,2019-01-23 08:53:27
QT3DS-2939,272554,QT3DS,Bug,false,Closed,Invalid,2019-01-21 07:29:13,2019-03-20 09:12:22
QT3DS-2938,272551,QT3DS,Bug,false,Open,,2019-01-21 07:04:05,
QT3DS-2937,272515,QT3DS,Bug,false,Closed,Fixed,2019-01-18 12:42:18,2019-01-29 12:33:19
QT3DS-2936,272505,QT3DS,Bug,false,Closed,Fixed,2019-01-18 08:39:23,2019-01-23 05:26:21
QT3DS-2935,272502,QT3DS,Bug,false,Closed,Fixed,2019-01-18 08:19:05,2019-06-28 14:46:41
QT3DS-2934,272488,QT3DS,Suggestion,false,Closed,Fixed,2019-01-18 06:59:41,2019-01-21 07:31:56
QT3DS-2933,272472,QT3DS,Bug,false,Closed,Fixed,2019-01-17 14:04:08,2019-03-07 11:45:52
QT3DS-2932,272471,QT3DS,Suggestion,false,Closed,Invalid,2019-01-17 13:53:50,2020-02-28 06:26:31
QT3DS-2931,272470,QT3DS,Bug,false,Closed,Won't Do,2019-01-17 13:37:58,2019-09-30 06:17:51
QT3DS-2930,272468,QT3DS,Bug,false,Closed,Fixed,2019-01-17 13:34:24,2019-03-28 07:10:04
QT3DS-2928,272441,QT3DS,Bug,false,Closed,Fixed,2019-01-17 09:26:03,2019-01-23 10:54:46
QT3DS-2926,272436,QT3DS,Bug,false,Closed,Done,2019-01-17 08:04:55,2019-03-19 07:15:50
QT3DS-2925,272408,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-01-16 13:19:04,2019-06-03 08:03:35
QT3DS-2924,272393,QT3DS,Bug,false,Closed,Fixed,2019-01-16 09:43:08,2019-01-31 05:58:19
QT3DS-2923,272381,QT3DS,Bug,false,Closed,Fixed,2019-01-16 07:31:45,2019-01-23 10:54:11
QT3DS-2922,272365,QT3DS,Bug,false,Closed,Won't Do,2019-01-15 16:06:04,2021-10-12 03:28:06
QT3DS-2921,272356,QT3DS,Bug,false,Open,,2019-01-15 13:35:38,
QT3DS-2920,272353,QT3DS,Bug,false,Closed,Fixed,2019-01-15 13:09:12,2019-01-24 12:35:09
QT3DS-2919,272349,QT3DS,Bug,false,Open,,2019-01-15 12:37:12,
QT3DS-2918,272348,QT3DS,Bug,false,Open,,2019-01-15 12:26:28,
QT3DS-2917,272343,QT3DS,Bug,false,Closed,Fixed,2019-01-15 11:31:48,2019-01-24 12:35:24
QT3DS-2916,272340,QT3DS,Bug,false,Closed,Fixed,2019-01-15 11:07:55,2019-01-23 08:55:09
QT3DS-2915,272339,QT3DS,Bug,false,Closed,Fixed,2019-01-15 11:03:30,2019-01-24 12:35:42
QT3DS-2914,272328,QT3DS,Bug,false,Open,,2019-01-15 08:47:58,
QT3DS-2913,272313,QT3DS,Task,false,Closed,Done,2019-01-15 07:06:32,2019-05-09 10:57:33
QT3DS-2912,272281,QT3DS,Bug,false,Open,,2019-01-14 13:18:26,
QT3DS-2911,272276,QT3DS,Bug,false,Closed,Fixed,2019-01-14 12:27:39,2019-01-15 04:38:14
QT3DS-2905,272155,QT3DS,Task,false,Closed,Done,2019-01-14 07:27:15,2019-05-15 05:38:44
QT3DS-2904,272153,QT3DS,Task,false,Closed,Done,2019-01-14 07:13:04,2019-01-14 08:06:50
QT3DS-2903,272152,QT3DS,Task,false,Closed,Done,2019-01-14 06:52:32,2019-05-21 07:47:44
QT3DS-2902,272150,QT3DS,Task,false,Closed,Done,2019-01-14 05:56:17,2019-01-14 10:29:21
QT3DS-2901,272115,QT3DS,Bug,false,Closed,Fixed,2019-01-11 11:39:00,2019-02-11 13:32:55
QT3DS-2900,272112,QT3DS,Bug,false,Closed,Done,2019-01-11 11:13:27,2019-01-15 11:17:12
QT3DS-2899,272110,QT3DS,Bug,false,Closed,Won't Do,2019-01-11 11:07:55,2019-06-06 08:47:36
QT3DS-2898,272092,QT3DS,Bug,false,Closed,Fixed,2019-01-11 07:26:59,2019-02-28 11:24:07
QT3DS-2897,272076,QT3DS,Task,false,Closed,Fixed,2019-01-10 15:46:42,2019-01-14 15:12:34
QT3DS-2896,272066,QT3DS,Suggestion,false,Closed,Done,2019-01-10 13:46:18,2019-08-19 09:07:39
QT3DS-2894,272062,QT3DS,Suggestion,false,Closed,Done,2019-01-10 11:38:33,2019-01-14 04:25:56
QT3DS-2893,272061,QT3DS,User Story,false,Closed,Done,2019-01-10 11:33:21,2019-04-09 09:38:52
QT3DS-2891,272059,QT3DS,User Story,false,Closed,Done,2019-01-10 11:29:06,2019-03-28 10:26:53
QT3DS-2890,272058,QT3DS,User Story,false,Withdrawn,Out of scope,2019-01-10 11:26:55,2021-10-25 05:55:49
QT3DS-2889,272057,QT3DS,Bug,false,Open,,2019-01-10 10:20:49,
QT3DS-2888,272044,QT3DS,Bug,false,Closed,Won't Do,2019-01-10 07:03:50,2019-05-24 07:56:27
QT3DS-2887,272037,QT3DS,Bug,false,Closed,Fixed,2019-01-10 05:41:14,2019-01-10 10:00:59
QT3DS-2886,272020,QT3DS,Bug,false,Closed,Done,2019-01-09 13:43:51,2019-03-01 12:50:28
QT3DS-2885,272018,QT3DS,Bug,false,Closed,Fixed,2019-01-09 13:39:10,2019-01-16 13:16:28
QT3DS-2884,272002,QT3DS,Bug,false,Closed,Fixed,2019-01-09 09:50:37,2019-01-10 11:14:03
QT3DS-2883,271984,QT3DS,Bug,false,Closed,Done,2019-01-09 06:59:42,2019-02-11 13:31:02
QT3DS-2882,271967,QT3DS,Bug,false,Closed,Fixed,2019-01-08 13:22:14,2019-01-16 13:15:10
QT3DS-2880,271932,QT3DS,Task,false,Closed,Duplicate,2019-01-08 07:36:29,2019-01-10 11:19:16
QT3DS-2879,271928,QT3DS,Bug,false,Closed,Invalid,2019-01-08 02:49:21,2019-01-09 07:56:18
QT3DS-2878,271895,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-01-07 11:12:44,2019-01-09 06:01:14
QT3DS-2877,271890,QT3DS,Bug,false,Closed,Invalid,2019-01-07 10:18:57,2019-01-23 08:10:09
QT3DS-2876,271888,QT3DS,Bug,false,Closed,Fixed,2019-01-07 10:10:35,2019-01-09 05:35:17
QT3DS-2875,271884,QT3DS,Bug,false,Closed,Incomplete,2019-01-07 09:59:12,2019-01-21 06:31:25
QT3DS-2874,271873,QT3DS,Bug,false,Closed,Fixed,2019-01-07 08:08:42,2019-01-10 10:00:06
QT3DS-2873,271870,QT3DS,Bug,false,Closed,Fixed,2019-01-07 05:59:58,2019-01-10 10:00:33
QT3DS-2872,271838,QT3DS,Bug,false,Closed,Fixed,2019-01-04 10:43:10,2019-01-16 12:42:09
QT3DS-2871,271817,QT3DS,Bug,false,Reported,,2019-01-03 15:18:23,
QT3DS-2870,271803,QT3DS,Bug,false,Closed,Fixed,2019-01-03 10:19:31,2019-01-08 05:42:57
QT3DS-2869,271711,QT3DS,Bug,false,Closed,Done,2018-12-28 21:26:13,2020-02-10 09:01:28
QT3DS-2867,271594,QT3DS,Bug,false,Closed,Won't Do,2018-12-21 06:00:48,2021-10-25 06:01:01
QT3DS-2866,271566,QT3DS,Task,false,Closed,Invalid,2018-12-20 12:47:04,2019-10-21 06:20:39
QT3DS-2864,271557,QT3DS,User Story,false,Open,,2018-12-20 11:14:33,
QT3DS-2863,271553,QT3DS,User Story,false,Open,,2018-12-20 10:40:54,
QT3DS-2861,271528,QT3DS,Bug,false,Open,,2018-12-19 16:47:53,
QT3DS-2860,271507,QT3DS,Bug,false,Closed,Won't Do,2018-12-19 12:31:14,2019-04-09 07:21:26
QT3DS-2858,271488,QT3DS,Bug,false,Closed,Fixed,2018-12-19 08:09:31,2018-12-20 10:39:12
QT3DS-2857,271430,QT3DS,Task,false,Closed,Done,2018-12-18 08:04:34,2019-01-04 12:00:45
QT3DS-2856,271429,QT3DS,Task,false,Closed,Done,2018-12-18 07:58:30,2018-12-20 11:16:00
QT3DS-2855,271363,QT3DS,Task,false,Closed,Done,2018-12-17 07:01:16,2019-01-14 07:10:34
QT3DS-2854,271362,QT3DS,Task,false,Closed,Done,2018-12-17 07:00:31,2018-12-20 05:59:08
QT3DS-2853,271303,QT3DS,Bug,false,Closed,Fixed,2018-12-14 13:04:50,2019-01-21 08:28:51
QT3DS-2852,271272,QT3DS,Task,false,Closed,Done,2018-12-14 07:44:21,2018-12-14 07:59:21
QT3DS-2851,271271,QT3DS,Bug,false,Closed,Invalid,2018-12-14 07:33:58,2018-12-17 07:04:08
QT3DS-2850,271250,QT3DS,Bug,false,Closed,Done,2018-12-13 15:00:14,2019-01-17 12:40:38
QT3DS-2849,271244,QT3DS,Bug,false,Closed,Won't Do,2018-12-13 12:58:08,2019-09-30 07:04:20
QT3DS-2848,271222,QT3DS,Bug,false,Closed,Fixed,2018-12-13 09:02:24,2018-12-14 12:27:12
QT3DS-2847,271216,QT3DS,Bug,false,Closed,Fixed,2018-12-13 08:32:04,2018-12-14 12:28:57
QT3DS-2846,271200,QT3DS,Task,false,Closed,Done,2018-12-13 05:48:36,2019-05-06 06:10:47
QT3DS-2845,271176,QT3DS,Task,false,In Progress,,2018-12-12 12:29:00,
QT3DS-2844,271163,QT3DS,Bug,false,Closed,Won't Do,2018-12-12 11:04:32,2019-04-16 09:11:18
QT3DS-2843,271158,QT3DS,Bug,false,Closed,Fixed,2018-12-12 10:04:05,2018-12-12 13:49:15
QT3DS-2842,271121,QT3DS,Bug,false,Closed,Duplicate,2018-12-11 15:07:11,2018-12-12 09:02:22
QT3DS-2841,271115,QT3DS,Bug,false,Closed,Fixed,2018-12-11 13:15:18,2019-01-04 10:04:41
QT3DS-2840,271073,QT3DS,Bug,false,Closed,Won't Do,2018-12-11 04:41:10,2019-09-30 06:16:33
QT3DS-2839,271053,QT3DS,Task,false,Closed,Won't Do,2018-12-10 14:51:27,2019-09-30 06:44:44
QT3DS-2838,271042,QT3DS,Bug,false,Closed,Fixed,2018-12-10 13:35:13,2018-12-12 13:48:14
QT3DS-2837,271023,QT3DS,Bug,false,Closed,Fixed,2018-12-10 08:24:46,2019-01-03 12:05:24
QT3DS-2836,270890,QT3DS,Bug,false,Closed,Fixed,2018-12-07 12:28:46,2018-12-10 08:35:24
QT3DS-2835,270885,QT3DS,Task,false,Closed,Done,2018-12-07 10:25:18,2018-12-10 13:01:24
QT3DS-2834,270879,QT3DS,Bug,false,Closed,Fixed,2018-12-07 08:41:05,2018-12-07 16:04:49
QT3DS-2832,270809,QT3DS,Bug,false,Closed,Fixed,2018-12-05 15:18:31,2018-12-07 16:04:26
QT3DS-2831,270801,QT3DS,Task,false,Closed,Done,2018-12-05 13:22:44,2019-01-08 13:22:54
QT3DS-2830,270800,QT3DS,Task,false,Closed,Done,2018-12-05 13:19:29,2019-02-19 06:37:32
QT3DS-2829,270799,QT3DS,Task,false,Closed,Done,2018-12-05 13:17:03,2019-02-13 09:41:05
QT3DS-2828,270773,QT3DS,Bug,false,Closed,Done,2018-12-05 11:40:48,2018-12-07 10:51:23
QT3DS-2827,270769,QT3DS,Bug,false,Closed,Fixed,2018-12-05 10:35:02,2018-12-10 13:42:39
QT3DS-2826,270766,QT3DS,Bug,false,Open,,2018-12-05 09:37:47,
QT3DS-2825,270765,QT3DS,User Story,false,Open,,2018-12-05 09:19:38,
QT3DS-2824,270763,QT3DS,Bug,false,Closed,Fixed,2018-12-05 08:52:06,2018-12-10 04:43:26
QT3DS-2823,270725,QT3DS,Bug,false,Closed,Fixed,2018-12-04 13:57:19,2018-12-05 09:26:01
QT3DS-2822,270720,QT3DS,Bug,false,Closed,Fixed,2018-12-04 12:58:07,2018-12-04 14:37:14
QT3DS-2821,270719,QT3DS,Bug,false,Closed,Fixed,2018-12-04 12:55:10,2018-12-07 12:30:19
QT3DS-2820,270717,QT3DS,Bug,false,Closed,Fixed,2018-12-04 11:49:54,2018-12-04 13:14:47
QT3DS-2819,270716,QT3DS,Bug,false,Closed,Done,2018-12-04 11:38:37,2019-06-20 11:09:34
QT3DS-2818,270693,QT3DS,Task,false,Closed,Done,2018-12-04 08:47:53,2018-12-04 12:26:45
QT3DS-2810,270679,QT3DS,Bug,false,Closed,Duplicate,2018-12-04 07:18:00,2018-12-07 10:08:42
QT3DS-2799,270665,QT3DS,Bug,false,Open,,2018-12-04 06:37:43,
QT3DS-2798,270663,QT3DS,Bug,false,Closed,Fixed,2018-12-04 05:42:53,2018-12-05 04:22:52
QT3DS-2797,270632,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-12-03 11:11:22,2018-12-03 12:31:24
QT3DS-2796,270623,QT3DS,Bug,false,Closed,Fixed,2018-12-03 10:02:24,2018-12-04 10:07:14
QT3DS-2795,270613,QT3DS,Task,false,Closed,Fixed,2018-12-03 09:32:42,2018-12-05 09:52:33
QT3DS-2794,270608,QT3DS,Bug,false,Closed,Won't Do,2018-12-03 08:32:36,2019-09-30 06:15:39
QT3DS-2793,270603,QT3DS,Task,false,Closed,Done,2018-12-03 07:02:48,2018-12-10 07:05:15
QT3DS-2792,270602,QT3DS,Task,false,Closed,Done,2018-12-03 05:59:44,2019-02-04 07:47:00
QT3DS-2791,270577,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-11-30 22:59:15,2019-01-03 12:27:30
QT3DS-2790,270528,QT3DS,Bug,false,Closed,Fixed,2018-11-30 12:40:46,2018-12-04 08:23:03
QT3DS-2789,270522,QT3DS,Bug,false,Closed,Fixed,2018-11-30 11:26:16,2018-12-03 10:00:11
QT3DS-2788,270521,QT3DS,Bug,false,Open,,2018-11-30 10:55:26,
QT3DS-2787,270476,QT3DS,Bug,false,Closed,Fixed,2018-11-29 14:02:18,2018-12-03 09:50:40
QT3DS-2786,270473,QT3DS,Bug,false,Closed,Fixed,2018-11-29 13:56:02,2018-12-03 11:35:27
QT3DS-2785,270468,QT3DS,Bug,false,Closed,Won't Do,2018-11-29 13:33:23,2019-09-30 04:59:44
QT3DS-2784,270467,QT3DS,Bug,false,Closed,Done,2018-11-29 13:30:39,2018-12-03 05:21:16
QT3DS-2783,270463,QT3DS,Bug,false,Closed,Duplicate,2018-11-29 12:28:50,2018-11-29 13:04:16
QT3DS-2782,270462,QT3DS,Task,false,Closed,Cannot Reproduce,2018-11-29 12:25:54,2019-04-02 11:49:04
QT3DS-2781,270459,QT3DS,Bug,false,Closed,Fixed,2018-11-29 12:05:06,2018-12-03 09:58:20
QT3DS-2780,270458,QT3DS,Bug,false,Closed,Done,2018-11-29 11:59:58,2018-12-03 13:38:18
QT3DS-2779,270443,QT3DS,Bug,false,Closed,Fixed,2018-11-29 08:35:08,2018-12-05 04:24:08
QT3DS-2777,270426,QT3DS,Bug,false,Closed,Fixed,2018-11-28 15:42:43,2019-01-25 10:29:27
QT3DS-2776,270421,QT3DS,Bug,false,Closed,Fixed,2018-11-28 15:09:58,2018-11-29 12:22:46
QT3DS-2775,270415,QT3DS,Bug,false,Closed,Duplicate,2018-11-28 14:14:33,2018-11-29 05:28:51
QT3DS-2774,270410,QT3DS,Bug,false,Closed,Fixed,2018-11-28 13:38:27,2018-12-03 09:58:39
QT3DS-2773,270409,QT3DS,Bug,false,Closed,Done,2018-11-28 13:36:01,2019-01-09 10:10:13
QT3DS-2772,270406,QT3DS,Bug,false,Closed,Fixed,2018-11-28 12:53:05,2018-11-30 09:43:24
QT3DS-2771,270402,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-11-28 12:27:11,2019-01-28 11:08:39
QT3DS-2770,270398,QT3DS,Bug,false,Closed,Invalid,2018-11-28 11:26:19,2018-11-29 06:12:06
QT3DS-2769,270379,QT3DS,Bug,false,Closed,Done,2018-11-28 09:11:32,2018-11-30 05:40:00
QT3DS-2768,270376,QT3DS,Bug,false,Closed,Fixed,2018-11-28 08:42:36,2018-12-10 07:42:44
QT3DS-2767,270374,QT3DS,Bug,false,Closed,Fixed,2018-11-28 08:26:02,2018-12-07 09:03:38
QT3DS-2764,270370,QT3DS,User Story,false,Open,,2018-11-28 08:10:43,
QT3DS-2762,270368,QT3DS,Task,false,Closed,Done,2018-11-28 07:58:46,2018-11-29 07:43:45
QT3DS-2758,270363,QT3DS,User Story,false,Open,,2018-11-28 07:38:06,
QT3DS-2757,270362,QT3DS,User Story,false,Open,,2018-11-28 07:24:59,
QT3DS-2755,270359,QT3DS,Task,false,Closed,Done,2018-11-28 06:19:05,2019-01-16 11:13:28
QT3DS-2754,270358,QT3DS,Task,false,Closed,Won't Do,2018-11-28 06:14:17,2020-09-02 08:14:58
QT3DS-2753,270343,QT3DS,Bug,false,Closed,Fixed,2018-11-27 14:58:02,2018-11-28 09:17:48
QT3DS-2752,270338,QT3DS,Bug,false,Open,,2018-11-27 14:26:10,
QT3DS-2751,270332,QT3DS,Bug,false,Closed,Fixed,2018-11-27 13:14:57,2018-11-29 09:52:11
QT3DS-2750,270331,QT3DS,Bug,false,Closed,Fixed,2018-11-27 13:00:32,2018-11-28 09:17:24
QT3DS-2749,270330,QT3DS,Bug,false,Closed,Fixed,2018-11-27 12:34:48,2018-11-29 09:50:51
QT3DS-2748,270329,QT3DS,Bug,false,Closed,Fixed,2018-11-27 12:20:09,2018-11-29 09:50:32
QT3DS-2747,270328,QT3DS,Bug,false,Closed,Invalid,2018-11-27 11:54:05,2019-01-28 10:51:13
QT3DS-2746,270326,QT3DS,Bug,false,Open,,2018-11-27 11:42:43,
QT3DS-2745,270322,QT3DS,Bug,false,Closed,Fixed,2018-11-27 10:36:43,2019-01-28 10:38:24
QT3DS-2744,270317,QT3DS,Bug,false,Closed,Fixed,2018-11-27 09:45:35,2018-11-28 06:22:09
QT3DS-2743,270316,QT3DS,Bug,false,Closed,Fixed,2018-11-27 09:39:24,2018-11-28 09:16:57
QT3DS-2742,270314,QT3DS,Bug,false,Closed,Fixed,2018-11-27 09:24:28,2018-12-03 11:35:02
QT3DS-2741,270306,QT3DS,Bug,false,Open,,2018-11-27 08:14:40,
QT3DS-2740,270298,QT3DS,Bug,false,Closed,Fixed,2018-11-27 01:00:27,2018-11-28 01:57:45
QT3DS-2739,270274,QT3DS,Bug,false,Closed,Fixed,2018-11-26 11:45:30,2018-11-28 04:53:12
QT3DS-2738,270268,QT3DS,Bug,false,Closed,Fixed,2018-11-26 11:11:14,2018-12-03 08:37:57
QT3DS-2737,270264,QT3DS,Bug,false,Closed,Fixed,2018-11-26 09:59:06,2018-11-27 12:28:33
QT3DS-2736,270263,QT3DS,Suggestion,false,Open,,2018-11-26 09:58:36,
QT3DS-2734,270195,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-11-25 18:40:29,2018-12-17 07:35:08
QT3DS-2733,270178,QT3DS,Bug,false,Closed,Fixed,2018-11-23 14:24:08,2018-11-26 12:10:30
QT3DS-2732,270177,QT3DS,Bug,false,Closed,Done,2018-11-23 13:41:57,2018-11-23 15:37:32
QT3DS-2731,270157,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-11-23 08:56:43,2018-11-27 07:41:33
QT3DS-2730,270156,QT3DS,Suggestion,false,Open,,2018-11-23 08:24:53,
QT3DS-2728,270139,QT3DS,Bug,false,Closed,Won't Do,2018-11-22 16:10:26,2019-04-09 11:59:28
QT3DS-2722,270117,QT3DS,User Story,false,Open,,2018-11-22 12:46:08,
QT3DS-2721,270105,QT3DS,Bug,false,Open,,2018-11-22 11:01:29,
QT3DS-2720,270104,QT3DS,Bug,false,Closed,Fixed,2018-11-22 10:57:11,2019-03-18 11:37:25
QT3DS-2719,270101,QT3DS,Bug,false,Closed,Done,2018-11-22 10:41:20,2018-11-29 05:20:49
QT3DS-2718,270098,QT3DS,Bug,false,Closed,Done,2018-11-22 10:20:01,2018-11-29 05:18:53
QT3DS-2717,270095,QT3DS,Bug,false,Closed,Out of scope,2018-11-22 09:55:18,2020-08-29 14:33:47
QT3DS-2714,270085,QT3DS,Suggestion,false,Open,,2018-11-22 07:08:20,
QT3DS-2713,270084,QT3DS,Bug,false,Closed,Fixed,2018-11-22 06:51:04,2018-11-22 10:31:17
QT3DS-2712,270083,QT3DS,Bug,false,Closed,Fixed,2018-11-22 04:59:11,2018-11-22 11:50:01
QT3DS-2711,270063,QT3DS,Bug,false,Closed,Done,2018-11-21 14:09:43,2018-11-26 11:18:23
QT3DS-2710,270062,QT3DS,Bug,false,Closed,Fixed,2018-11-21 13:49:40,2018-11-23 04:44:07
QT3DS-2709,270061,QT3DS,Bug,false,Closed,Done,2018-11-21 13:43:22,2018-11-26 11:18:01
QT3DS-2706,270044,QT3DS,Bug,false,Closed,Done,2018-11-21 09:54:27,2018-11-27 09:09:18
QT3DS-2705,270042,QT3DS,Bug,false,Closed,Fixed,2018-11-21 09:43:01,2018-11-27 08:45:59
QT3DS-2704,270034,QT3DS,Bug,false,Open,,2018-11-21 08:07:53,
QT3DS-2703,270033,QT3DS,Suggestion,false,Open,,2018-11-21 08:04:18,
QT3DS-2702,270030,QT3DS,Bug,false,Closed,Incomplete,2018-11-21 07:53:56,2018-11-30 08:09:42
QT3DS-2699,269991,QT3DS,Task,false,Closed,Done,2018-11-20 13:37:24,2018-11-27 15:38:10
QT3DS-2696,269985,QT3DS,Bug,false,Closed,Done,2018-11-20 12:10:02,2018-12-04 12:27:30
QT3DS-2695,269972,QT3DS,Task,false,Closed,Fixed,2018-11-20 09:45:47,2018-12-07 07:11:25
QT3DS-2694,269965,QT3DS,Bug,false,Closed,Done,2018-11-20 08:36:58,2018-12-03 08:23:34
QT3DS-2693,269938,QT3DS,Bug,false,Closed,Done,2018-11-19 13:51:44,2018-11-22 08:05:57
QT3DS-2692,269923,QT3DS,Bug,false,Open,,2018-11-19 10:39:24,
QT3DS-2691,269912,QT3DS,Bug,false,Closed,Fixed,2018-11-19 08:45:59,2018-11-29 09:50:06
QT3DS-2690,269909,QT3DS,Bug,false,Closed,Done,2018-11-19 08:13:21,2018-11-26 11:20:31
QT3DS-2689,269907,QT3DS,Suggestion,false,Closed,Fixed,2018-11-19 07:45:04,2018-11-21 06:37:54
QT3DS-2688,269905,QT3DS,Bug,false,Closed,Fixed,2018-11-19 07:26:49,2018-11-21 09:15:04
QT3DS-2687,269904,QT3DS,Suggestion,false,Closed,Done,2018-11-19 07:04:07,2019-09-30 06:18:40
QT3DS-2686,269864,QT3DS,Bug,false,Closed,Done,2018-11-16 10:43:51,2018-11-26 11:14:49
QT3DS-2685,269860,QT3DS,Bug,false,Closed,Done,2018-11-16 09:41:02,2018-11-26 11:14:32
QT3DS-2684,269840,QT3DS,Bug,false,Closed,Won't Do,2018-11-16 08:12:05,2019-08-19 09:00:13
QT3DS-2683,269838,QT3DS,Bug,false,Closed,Fixed,2018-11-16 07:34:12,2018-11-16 10:33:02
QT3DS-2682,269835,QT3DS,User Story,false,Closed,Done,2018-11-16 05:55:39,2020-02-12 07:24:59
QT3DS-2680,269822,QT3DS,Task,false,Open,,2018-11-15 14:30:43,
QT3DS-2679,269820,QT3DS,Task,false,Closed,Done,2018-11-15 14:07:41,2018-11-16 11:38:12
QT3DS-2678,269758,QT3DS,Bug,false,Open,,2018-11-15 06:54:22,
QT3DS-2677,269757,QT3DS,Bug,false,Open,,2018-11-15 06:50:38,
QT3DS-2676,269754,QT3DS,Bug,false,Closed,Won't Do,2018-11-15 05:20:29,2019-04-09 07:17:02
QT3DS-2674,269710,QT3DS,Bug,false,Closed,Done,2018-11-14 12:35:41,2018-11-15 06:10:26
QT3DS-2673,269706,QT3DS,Suggestion,false,Closed,Fixed,2018-11-14 12:10:26,2019-03-11 09:27:36
QT3DS-2672,269701,QT3DS,Bug,false,Closed,Fixed,2018-11-14 10:40:18,2018-11-20 08:45:25
QT3DS-2671,269700,QT3DS,Task,false,Closed,Done,2018-11-14 10:37:07,2019-04-15 09:33:42
QT3DS-2670,269699,QT3DS,Bug,false,Closed,Fixed,2018-11-14 10:34:58,2018-12-14 12:29:34
QT3DS-2669,269696,QT3DS,Bug,false,Closed,Fixed,2018-11-14 10:10:13,2018-11-16 10:32:34
QT3DS-2668,269695,QT3DS,Task,false,Closed,Won't Do,2018-11-14 10:05:15,2021-01-13 08:43:00
QT3DS-2667,269683,QT3DS,Suggestion,false,Closed,Won't Do,2018-11-14 06:19:30,2020-03-19 07:04:57
QT3DS-2666,269654,QT3DS,Task,false,Open,,2018-11-13 13:11:03,
QT3DS-2665,269632,QT3DS,User Story,false,Withdrawn,Out of scope,2018-11-13 08:21:24,2020-11-03 07:08:36
QT3DS-2663,269630,QT3DS,Bug,false,Closed,Fixed,2018-11-13 08:10:42,2018-11-13 11:30:54
QT3DS-2662,269629,QT3DS,User Story,false,Closed,Done,2018-11-13 08:05:24,2019-02-07 07:30:12
QT3DS-2660,269625,QT3DS,User Story,false,Withdrawn,Out of scope,2018-11-13 07:31:29,2020-11-03 07:08:45
QT3DS-2659,269595,QT3DS,Bug,false,Closed,Fixed,2018-11-12 13:53:34,2018-11-19 10:24:48
QT3DS-2658,269589,QT3DS,Bug,false,Closed,Fixed,2018-11-12 12:27:21,2018-11-14 04:34:33
QT3DS-2657,269588,QT3DS,Bug,false,Closed,Fixed,2018-11-12 12:01:40,2018-11-16 15:31:46
QT3DS-2656,269584,QT3DS,Bug,false,Closed,Fixed,2018-11-12 11:03:33,2018-11-16 15:31:27
QT3DS-2655,269582,QT3DS,Bug,false,Closed,Fixed,2018-11-12 10:46:14,2018-11-14 10:26:07
QT3DS-2654,269575,QT3DS,Bug,false,Closed,Invalid,2018-11-12 08:18:02,2018-11-14 08:01:35
QT3DS-2652,269570,QT3DS,Bug,false,Closed,Fixed,2018-11-12 07:28:21,2019-03-21 12:04:54
QT3DS-2651,269568,QT3DS,Bug,false,Closed,Invalid,2018-11-12 07:05:15,2018-11-14 09:54:04
QT3DS-2650,269521,QT3DS,Task,false,Closed,Done,2018-11-09 13:19:00,2019-01-22 13:20:12
QT3DS-2649,269517,QT3DS,Bug,false,Closed,Won't Do,2018-11-09 12:16:47,2021-10-25 05:57:11
QT3DS-2648,269513,QT3DS,Suggestion,false,Open,,2018-11-09 11:39:34,
QT3DS-2647,269485,QT3DS,Bug,false,Closed,Won't Do,2018-11-08 16:08:31,2019-09-30 04:53:40
QT3DS-2646,269474,QT3DS,Bug,false,Closed,Fixed,2018-11-08 12:56:06,2018-12-21 08:00:41
