Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QTMOBILITY-422,164137,QTMOBILITY,Bug,false,In Progress,,2010-07-30 11:23:06,
QTMOBILITY-421,164109,QTMOBILITY,Bug,false,Closed,Done,2010-07-29 13:20:18,2010-08-02 04:29:39
QTMOBILITY-420,164103,QTMOBILITY,Bug,false,Closed,Done,2010-07-29 12:37:17,2011-03-18 00:00:16
QTMOBILITY-419,164098,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-29 12:09:22,2010-10-13 23:23:11
QTMOBILITY-418,164070,QTMOBILITY,Bug,false,Closed,Done,2010-07-28 22:04:08,2010-07-29 05:05:53
QTMOBILITY-417,164036,QTMOBILITY,Bug,false,Closed,Done,2010-07-27 23:08:51,2010-11-22 08:30:21
QTMOBILITY-416,163984,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-07-27 02:35:08,2010-07-27 05:17:48
QTMOBILITY-415,163962,QTMOBILITY,Bug,false,Closed,Done,2010-07-26 15:20:38,2010-08-19 06:47:02
QTMOBILITY-414,163934,QTMOBILITY,Bug,false,Closed,Done,2010-07-25 13:12:19,2010-07-26 23:50:58
QTMOBILITY-413,163873,QTMOBILITY,Bug,false,Closed,Duplicate,2010-07-22 13:39:50,2010-07-27 09:24:50
QTMOBILITY-412,163838,QTMOBILITY,Bug,false,Closed,Done,2010-07-21 14:34:21,2010-08-06 08:06:15
QTMOBILITY-411,163772,QTMOBILITY,Suggestion,false,Open,,2010-07-20 10:08:13,
QTMOBILITY-409,163766,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-07-20 07:08:07,2010-07-27 04:50:19
QTMOBILITY-408,163765,QTMOBILITY,Bug,false,Closed,Done,2010-07-20 07:04:06,2010-07-22 06:49:51
QTMOBILITY-407,160546,QTMOBILITY,Bug,false,Closed,Done,2010-04-27 18:02:30,2010-07-23 09:28:42
QTMOBILITY-406,160835,QTMOBILITY,Bug,false,Closed,Done,2010-05-05 13:46:44,2010-07-19 06:13:38
QTMOBILITY-405,163701,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-17 09:24:11,2010-09-14 03:51:49
QTMOBILITY-404,163667,QTMOBILITY,Bug,false,Open,,2010-07-16 07:05:31,
QTMOBILITY-403,163355,QTMOBILITY,Suggestion,false,Closed,Done,2010-07-07 14:25:45,2010-10-22 01:09:20
QTMOBILITY-402,163626,QTMOBILITY,Bug,false,Closed,Done,2010-07-14 22:48:57,2010-07-19 04:09:01
QTMOBILITY-401,163612,QTMOBILITY,Bug,false,Closed,Out of scope,2010-07-14 15:36:24,2011-04-08 12:54:14
QTMOBILITY-400,163609,QTMOBILITY,Bug,false,Closed,Done,2010-07-14 15:09:10,2010-09-20 11:53:22
QTMOBILITY-399,163590,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-14 10:21:34,2010-07-15 07:15:24
QTMOBILITY-398,163587,QTMOBILITY,Bug,false,Closed,Done,2010-07-14 09:28:02,2010-07-15 06:33:19
QTMOBILITY-397,163572,QTMOBILITY,Bug,false,Open,,2010-07-13 18:02:43,
QTMOBILITY-396,163563,QTMOBILITY,Bug,false,Closed,Done,2010-07-13 15:23:30,2010-07-27 00:06:56
QTMOBILITY-395,163560,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-07-13 13:01:23,2010-09-28 08:22:39
QTMOBILITY-394,163556,QTMOBILITY,Bug,false,Closed,Done,2010-07-13 11:49:57,2010-08-25 08:38:10
QTMOBILITY-393,163553,QTMOBILITY,Bug,false,Closed,Done,2010-07-13 11:34:10,2010-08-25 08:38:09
QTMOBILITY-392,163552,QTMOBILITY,Bug,false,Closed,Done,2010-07-13 11:27:53,2010-08-25 08:38:09
QTMOBILITY-391,163531,QTMOBILITY,Bug,false,Closed,Out of scope,2010-07-12 17:36:33,2010-07-13 03:21:05
QTMOBILITY-390,163505,QTMOBILITY,Bug,false,Closed,Done,2010-07-12 06:27:16,2010-07-12 06:31:39
QTMOBILITY-389,163473,QTMOBILITY,Bug,false,Closed,Out of scope,2010-07-09 15:54:35,2010-07-16 09:10:36
QTMOBILITY-388,163387,QTMOBILITY,Bug,false,Closed,Done,2010-07-08 07:54:28,2010-07-13 12:26:49
QTMOBILITY-387,163370,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-07 18:13:47,2010-07-26 12:50:12
QTMOBILITY-386,163323,QTMOBILITY,Bug,false,Closed,Done,2010-07-07 07:10:17,2010-08-12 07:13:33
QTMOBILITY-385,163305,QTMOBILITY,Bug,false,Closed,Done,2010-07-06 16:39:32,2010-07-06 16:51:14
QTMOBILITY-383,163241,QTMOBILITY,Bug,false,Closed,Done,2010-07-05 02:36:32,2010-07-07 08:52:40
QTMOBILITY-382,163240,QTMOBILITY,Bug,false,Closed,Done,2010-07-05 02:21:44,2010-08-24 02:16:12
QTMOBILITY-381,163239,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-05 01:55:22,2010-09-17 05:36:03
QTMOBILITY-380,163217,QTMOBILITY,Bug,false,Closed,Done,2010-07-02 23:06:31,2010-07-07 09:02:04
QTMOBILITY-379,163192,QTMOBILITY,Bug,false,Closed,Done,2010-07-02 11:04:58,2010-07-06 08:47:28
QTMOBILITY-378,163190,QTMOBILITY,Bug,false,Closed,Done,2010-07-02 10:41:45,2010-09-14 03:55:00
QTMOBILITY-377,163164,QTMOBILITY,Bug,false,Closed,Done,2010-07-01 15:45:45,2010-07-29 13:25:20
QTMOBILITY-376,163163,QTMOBILITY,Bug,false,Closed,Done,2010-07-01 15:43:24,2010-07-22 07:25:41
QTMOBILITY-375,163162,QTMOBILITY,Bug,false,Closed,Invalid,2010-07-01 15:42:17,2010-07-26 12:21:03
QTMOBILITY-374,163147,QTMOBILITY,Suggestion,false,Reported,,2010-07-01 13:37:03,
QTMOBILITY-373,163063,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-29 14:58:56,2010-09-03 05:51:40
QTMOBILITY-372,163060,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-29 14:55:33,2010-06-30 02:18:11
QTMOBILITY-371,163022,QTMOBILITY,Bug,false,Closed,Done,2010-06-29 04:52:34,2010-09-30 04:40:00
QTMOBILITY-370,163017,QTMOBILITY,Suggestion,false,Closed,Done,2010-06-28 21:19:53,2010-07-22 07:24:30
QTMOBILITY-369,162986,QTMOBILITY,Bug,false,Closed,Done,2010-06-28 12:23:38,2010-07-05 04:18:52
QTMOBILITY-368,162984,QTMOBILITY,Bug,false,Closed,Done,2010-06-28 12:19:36,2010-07-05 04:18:49
QTMOBILITY-367,162973,QTMOBILITY,Bug,false,Closed,Done,2010-06-28 10:43:54,2010-07-05 04:18:47
QTMOBILITY-366,162971,QTMOBILITY,Bug,false,Closed,Done,2010-06-28 10:12:16,2010-07-05 04:18:44
QTMOBILITY-365,162964,QTMOBILITY,Suggestion,false,Closed,Done,2010-06-28 05:03:47,2010-07-06 06:27:44
QTMOBILITY-364,162961,QTMOBILITY,Bug,false,Closed,Done,2010-06-27 20:43:28,2010-08-12 11:35:11
QTMOBILITY-363,162960,QTMOBILITY,Bug,false,Closed,Done,2010-06-27 18:06:08,2010-08-12 14:15:31
QTMOBILITY-362,162916,QTMOBILITY,Bug,false,Closed,Done,2010-06-25 13:36:40,2010-06-28 03:27:39
QTMOBILITY-361,162898,QTMOBILITY,Bug,false,Closed,Done,2010-06-25 06:15:12,2010-06-25 08:29:20
QTMOBILITY-360,162897,QTMOBILITY,Bug,false,Closed,Done,2010-06-25 04:03:18,2010-07-26 11:35:04
QTMOBILITY-358,162849,QTMOBILITY,Bug,false,Closed,Incomplete,2010-06-24 14:42:15,2011-02-24 12:44:01
QTMOBILITY-357,162825,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-06-24 08:13:14,2011-06-01 02:57:59
QTMOBILITY-356,162822,QTMOBILITY,Bug,false,Closed,Done,2010-06-24 00:53:46,2010-06-28 03:49:18
QTMOBILITY-355,162820,QTMOBILITY,Bug,false,Closed,Done,2010-06-23 23:39:14,2010-06-28 08:50:50
QTMOBILITY-354,162806,QTMOBILITY,Bug,false,Closed,Incomplete,2010-06-23 15:50:42,2011-02-07 03:00:22
QTMOBILITY-353,162760,QTMOBILITY,Bug,false,Closed,Done,2010-06-22 15:07:20,2010-10-01 09:30:25
QTMOBILITY-352,162752,QTMOBILITY,Bug,false,Closed,Out of scope,2010-06-22 12:52:19,2010-08-09 05:26:30
QTMOBILITY-351,162735,QTMOBILITY,Bug,false,Closed,Done,2010-06-22 07:21:28,2010-06-22 07:28:17
QTMOBILITY-350,162734,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-06-22 06:06:14,2010-06-24 07:34:05
QTMOBILITY-348,162721,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-22 00:40:38,2010-06-28 02:13:17
QTMOBILITY-347,162604,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-17 23:00:12,2010-06-22 06:21:33
QTMOBILITY-346,162585,QTMOBILITY,Bug,false,Closed,Done,2010-06-17 16:16:28,2010-06-23 09:39:55
QTMOBILITY-345,162555,QTMOBILITY,Bug,false,Closed,Done,2010-06-17 13:38:26,2010-07-13 13:14:23
QTMOBILITY-344,162544,QTMOBILITY,Bug,false,Closed,Duplicate,2010-06-17 10:46:45,2010-06-21 01:30:32
QTMOBILITY-343,162542,QTMOBILITY,Bug,false,Closed,Done,2010-06-17 10:32:54,2010-06-28 16:30:32
QTMOBILITY-342,162535,QTMOBILITY,Task,false,Closed,Done,2010-06-17 04:06:08,2010-12-14 06:01:13
QTMOBILITY-341,162500,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-16 13:35:40,2010-07-13 05:24:44
QTMOBILITY-340,162452,QTMOBILITY,Bug,false,Closed,Out of scope,2010-06-15 16:29:24,2010-06-16 09:37:04
QTMOBILITY-339,162437,QTMOBILITY,Bug,false,Closed,Done,2010-06-15 12:45:52,2010-06-16 09:12:47
QTMOBILITY-338,162430,QTMOBILITY,Bug,false,Closed,Incomplete,2010-06-15 12:02:23,2011-02-24 12:43:50
QTMOBILITY-337,162427,QTMOBILITY,Bug,false,Closed,Done,2010-06-15 11:34:06,2010-06-16 07:18:49
QTMOBILITY-336,162425,QTMOBILITY,Bug,false,Closed,Done,2010-06-15 11:28:35,2010-06-16 07:11:08
QTMOBILITY-335,162349,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-06-11 12:47:35,2010-06-18 07:05:42
QTMOBILITY-334,162348,QTMOBILITY,Bug,false,Reported,,2010-06-11 12:14:42,
QTMOBILITY-333,162343,QTMOBILITY,Task,false,Closed,Done,2010-06-11 10:57:14,2010-08-09 05:21:51
QTMOBILITY-332,162333,QTMOBILITY,Bug,false,Closed,Done,2010-06-11 08:07:15,2010-09-03 05:37:33
QTMOBILITY-331,162303,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-10 12:10:09,2011-01-21 20:38:54
QTMOBILITY-330,162298,QTMOBILITY,Bug,false,Closed,Done,2010-06-10 10:40:03,2011-03-23 05:35:41
QTMOBILITY-328,162274,QTMOBILITY,Task,false,Closed,Done,2010-06-09 17:22:11,2010-06-25 03:01:24
QTMOBILITY-327,162262,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-06-09 12:56:50,2011-01-19 15:26:45
QTMOBILITY-326,162219,QTMOBILITY,Bug,false,Closed,Done,2010-06-08 13:51:27,2010-07-05 01:57:26
QTMOBILITY-325,162204,QTMOBILITY,Bug,false,Closed,Done,2010-06-08 05:00:19,2010-06-09 05:16:16
QTMOBILITY-323,162175,QTMOBILITY,Bug,false,Closed,Duplicate,2010-06-07 14:27:40,2010-06-18 06:54:21
QTMOBILITY-322,162155,QTMOBILITY,Bug,false,Closed,Duplicate,2010-06-07 07:17:00,2010-06-09 03:42:37
QTMOBILITY-321,162140,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-06-05 15:14:42,2010-06-11 06:43:30
QTMOBILITY-320,162108,QTMOBILITY,Bug,false,Closed,Done,2010-06-04 14:32:56,2010-06-22 08:14:53
QTMOBILITY-319,162106,QTMOBILITY,Bug,false,Closed,Done,2010-06-04 14:09:47,2010-06-09 03:41:06
QTMOBILITY-318,162099,QTMOBILITY,Bug,false,Closed,Done,2010-06-04 11:38:18,2011-03-23 05:37:03
QTMOBILITY-317,162059,QTMOBILITY,Bug,false,Closed,Duplicate,2010-06-03 16:42:23,2010-06-16 00:57:18
QTMOBILITY-316,162089,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-04 08:39:55,2010-06-28 03:53:35
QTMOBILITY-315,162044,QTMOBILITY,Bug,false,Closed,Done,2010-06-03 14:28:54,2010-07-07 07:13:45
QTMOBILITY-314,162042,QTMOBILITY,Bug,false,Closed,Duplicate,2010-06-03 14:06:11,2010-06-08 03:24:05
QTMOBILITY-313,162039,QTMOBILITY,Bug,false,Closed,Done,2010-06-03 13:24:53,2010-06-23 10:44:25
QTMOBILITY-311,162025,QTMOBILITY,Bug,false,Closed,Done,2010-06-03 09:22:31,2010-07-02 14:00:00
QTMOBILITY-310,162022,QTMOBILITY,Bug,false,Closed,Done,2010-06-03 06:36:43,2010-06-09 05:22:03
QTMOBILITY-309,161979,QTMOBILITY,Bug,false,Closed,Done,2010-06-02 13:31:52,2010-07-19 07:38:34
QTMOBILITY-308,161971,QTMOBILITY,Bug,false,Closed,Done,2010-06-02 11:39:04,2010-10-08 02:31:21
QTMOBILITY-307,161960,QTMOBILITY,Bug,false,Closed,Done,2010-06-02 02:53:09,2010-06-07 02:41:05
QTMOBILITY-306,161957,QTMOBILITY,Bug,false,Closed,Done,2010-06-02 00:52:07,2010-06-02 01:02:24
QTMOBILITY-305,161956,QTMOBILITY,Bug,false,Closed,Done,2010-06-02 00:51:30,2010-06-02 01:01:58
QTMOBILITY-304,161943,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-06-01 15:59:36,2010-06-03 06:28:21
QTMOBILITY-303,161935,QTMOBILITY,Bug,false,Closed,Invalid,2010-06-01 13:55:10,2010-06-18 06:50:42
QTMOBILITY-302,161926,QTMOBILITY,Bug,false,Closed,Done,2010-06-01 11:24:47,2010-09-27 15:22:46
QTMOBILITY-301,161925,QTMOBILITY,Bug,false,Closed,Out of scope,2010-06-01 11:13:11,2011-02-07 09:24:06
QTMOBILITY-300,161922,QTMOBILITY,Bug,false,Closed,Done,2010-06-01 11:08:56,2010-09-27 09:09:14
QTMOBILITY-299,161909,QTMOBILITY,Bug,false,Closed,Done,2010-05-31 18:30:00,2011-02-15 11:48:22
QTMOBILITY-298,161908,QTMOBILITY,Bug,false,Closed,Done,2010-05-31 18:22:59,2010-09-27 08:56:41
QTMOBILITY-297,161907,QTMOBILITY,Bug,false,Closed,Done,2010-05-31 18:15:38,2010-09-27 09:01:52
QTMOBILITY-296,161904,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-31 18:06:06,2010-09-17 04:04:34
QTMOBILITY-295,161903,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-31 18:02:22,2010-10-01 09:31:28
QTMOBILITY-294,161900,QTMOBILITY,Bug,false,Closed,Done,2010-05-31 17:42:03,2010-10-01 09:32:25
QTMOBILITY-293,161896,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-31 16:02:00,2010-06-02 14:24:23
QTMOBILITY-292,161888,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-31 14:00:54,2010-06-08 08:44:49
QTMOBILITY-291,161882,QTMOBILITY,Bug,false,Closed,Out of scope,2010-05-31 11:55:21,2010-06-16 02:45:01
QTMOBILITY-290,161832,QTMOBILITY,Bug,false,Open,,2010-05-28 14:17:44,
QTMOBILITY-289,161819,QTMOBILITY,Bug,false,Closed,Done,2010-05-28 10:10:25,2010-06-02 23:37:33
QTMOBILITY-288,161818,QTMOBILITY,Bug,false,Closed,Done,2010-05-28 06:57:43,2011-09-07 06:37:49
QTMOBILITY-287,161783,QTMOBILITY,Suggestion,false,Reported,,2010-05-27 10:12:34,
QTMOBILITY-286,161782,QTMOBILITY,Suggestion,false,Closed,Incomplete,2010-05-27 10:09:51,2010-08-06 08:28:02
QTMOBILITY-285,161780,QTMOBILITY,Bug,false,Closed,Done,2010-05-27 09:52:59,2010-05-28 05:56:19
QTMOBILITY-284,161772,QTMOBILITY,Bug,false,Closed,Done,2010-05-27 07:46:11,2010-07-07 00:09:33
QTMOBILITY-283,161252,QTMOBILITY,Bug,false,Closed,Duplicate,2010-05-14 16:51:39,2010-05-27 06:40:43
QTMOBILITY-282,161748,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-26 15:34:29,2010-05-27 02:28:04
QTMOBILITY-281,161726,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-26 12:00:55,2010-05-27 06:54:33
QTMOBILITY-280,161717,QTMOBILITY,Bug,false,Closed,Done,2010-05-26 09:34:14,2010-07-19 03:55:52
QTMOBILITY-279,161716,QTMOBILITY,Bug,false,Closed,Done,2010-05-26 09:24:55,2010-06-28 04:13:52
QTMOBILITY-278,161710,QTMOBILITY,Bug,false,Closed,Done,2010-05-26 05:13:49,2010-05-26 06:28:40
QTMOBILITY-277,161654,QTMOBILITY,Bug,false,Closed,Done,2010-05-25 12:19:26,2010-09-14 03:47:49
QTMOBILITY-276,161632,QTMOBILITY,Bug,false,Open,,2010-05-25 04:01:49,
QTMOBILITY-275,161612,QTMOBILITY,Suggestion,false,Closed,Done,2010-05-24 09:07:14,2010-07-23 05:16:00
QTMOBILITY-274,161607,QTMOBILITY,Bug,false,Closed,Done,2010-05-24 07:10:59,2010-06-29 09:05:07
QTMOBILITY-273,161606,QTMOBILITY,Bug,false,Closed,Done,2010-05-24 06:24:25,2010-05-25 06:30:21
QTMOBILITY-272,161553,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 15:28:13,2010-05-28 01:57:56
QTMOBILITY-271,161547,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:23:46,2010-06-16 00:40:14
QTMOBILITY-270,161546,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:18:39,2010-05-28 01:50:49
QTMOBILITY-269,161545,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:15:25,2010-05-28 02:37:18
QTMOBILITY-268,161544,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:14:00,2010-05-28 01:51:03
QTMOBILITY-267,161543,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:12:09,2010-05-28 01:51:13
QTMOBILITY-266,161542,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 13:10:51,2010-05-28 01:51:39
QTMOBILITY-265,161529,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 09:45:42,2010-06-02 02:21:53
QTMOBILITY-264,161524,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 04:12:14,2010-05-24 05:09:58
QTMOBILITY-263,161523,QTMOBILITY,Suggestion,false,Closed,Done,2010-05-21 03:56:59,2010-09-27 03:35:10
QTMOBILITY-262,161522,QTMOBILITY,Bug,false,Closed,Done,2010-05-21 02:40:09,2010-05-21 06:01:18
QTMOBILITY-261,161468,QTMOBILITY,Bug,false,Closed,Done,2010-05-20 03:25:01,2010-05-20 03:34:13
QTMOBILITY-260,161467,QTMOBILITY,Bug,false,Closed,Done,2010-05-20 02:41:05,2010-05-20 03:06:14
QTMOBILITY-259,161462,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-05-19 19:21:07,2010-05-24 05:18:00
QTMOBILITY-258,161453,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 16:13:17,2010-05-28 01:49:59
QTMOBILITY-257,161452,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 16:07:09,2010-05-20 01:03:55
QTMOBILITY-256,161424,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 10:18:35,2010-05-20 01:39:23
QTMOBILITY-255,161414,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 06:39:06,2010-09-06 05:12:12
QTMOBILITY-254,161410,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 04:56:51,2010-05-19 08:21:49
QTMOBILITY-253,161406,QTMOBILITY,Bug,false,Closed,Done,2010-05-19 03:16:57,2010-05-31 08:52:40
QTMOBILITY-252,161343,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-05-17 19:37:48,2010-11-17 08:40:08
QTMOBILITY-251,161341,QTMOBILITY,Suggestion,false,Closed,Out of scope,2010-05-17 19:21:54,2010-07-08 02:53:41
QTMOBILITY-250,161301,QTMOBILITY,Bug,false,Closed,Done,2010-05-17 09:34:09,2010-05-24 08:40:59
QTMOBILITY-249,161250,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-14 16:07:10,2010-05-20 14:26:45
QTMOBILITY-248,161222,QTMOBILITY,Bug,false,Closed,Done,2010-05-14 09:56:39,2010-11-02 14:00:23
QTMOBILITY-247,161215,QTMOBILITY,Bug,false,Closed,Out of scope,2010-05-14 08:39:06,2010-05-14 08:44:31
QTMOBILITY-245,161181,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-05-13 07:44:55,2010-10-08 06:59:08
QTMOBILITY-244,161148,QTMOBILITY,Task,false,Closed,Done,2010-05-12 11:29:13,2010-05-13 06:27:13
QTMOBILITY-243,161141,QTMOBILITY,Task,false,Closed,Done,2010-05-12 10:30:21,2010-05-13 06:26:52
QTMOBILITY-242,161128,QTMOBILITY,Bug,false,Closed,Done,2010-05-12 03:52:25,2010-05-13 06:23:38
QTMOBILITY-240,161076,QTMOBILITY,Bug,false,Closed,Done,2010-05-11 09:15:05,2010-05-14 06:47:52
QTMOBILITY-239,161069,QTMOBILITY,Bug,false,Closed,Done,2010-05-11 08:15:43,2010-05-11 08:20:24
QTMOBILITY-238,160933,QTMOBILITY,Bug,false,Closed,Duplicate,2010-05-07 12:51:40,2010-05-25 08:22:33
QTMOBILITY-237,160885,QTMOBILITY,Bug,false,Closed,Done,2010-05-06 14:57:22,2010-05-07 05:50:14
QTMOBILITY-236,160872,QTMOBILITY,Bug,false,Closed,Done,2010-05-06 11:34:19,2010-05-07 05:46:34
QTMOBILITY-235,160863,QTMOBILITY,Bug,false,Closed,Duplicate,2010-05-06 09:05:55,2010-05-25 08:15:04
QTMOBILITY-234,160861,QTMOBILITY,Bug,false,Closed,Invalid,2010-05-06 09:03:51,2010-05-06 09:18:05
QTMOBILITY-233,160820,QTMOBILITY,Bug,false,Closed,Done,2010-05-05 06:11:34,2010-05-05 06:19:43
QTMOBILITY-232,160697,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-04-30 13:53:23,2011-04-12 10:02:30
QTMOBILITY-231,160679,QTMOBILITY,Bug,false,Closed,Done,2010-04-30 02:24:44,2010-07-22 07:41:59
QTMOBILITY-230,160632,QTMOBILITY,Bug,false,Closed,Out of scope,2010-04-29 08:34:42,2010-10-07 10:37:42
QTMOBILITY-228,160627,QTMOBILITY,Bug,false,Closed,Done,2010-04-29 07:35:07,2010-05-05 08:47:52
QTMOBILITY-227,160620,QTMOBILITY,Bug,false,Closed,Out of scope,2010-04-29 02:00:48,2010-06-03 07:13:19
QTMOBILITY-226,160614,QTMOBILITY,Bug,false,Closed,Done,2010-04-28 22:19:54,2010-05-25 06:27:09
QTMOBILITY-225,160566,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-04-28 11:02:23,2010-06-28 07:43:16
QTMOBILITY-224,160557,QTMOBILITY,Bug,false,Closed,Done,2010-04-28 07:31:11,2010-04-28 07:39:52
QTMOBILITY-223,160554,QTMOBILITY,Suggestion,false,Open,,2010-04-28 04:57:03,
QTMOBILITY-222,160530,QTMOBILITY,Bug,false,Closed,Done,2010-04-27 12:32:02,2010-05-13 06:24:46
QTMOBILITY-220,160448,QTMOBILITY,Bug,false,Closed,Done,2010-04-23 23:54:47,2010-05-27 06:42:52
QTMOBILITY-219,160427,QTMOBILITY,Bug,false,Closed,Done,2010-04-23 15:34:23,2010-05-18 02:50:15
QTMOBILITY-217,160268,QTMOBILITY,Bug,false,Closed,Done,2010-04-20 11:07:00,2010-04-29 03:30:11
QTMOBILITY-216,160256,QTMOBILITY,Bug,false,Closed,Done,2010-04-20 02:48:37,2010-04-29 04:46:46
QTMOBILITY-215,160241,QTMOBILITY,Bug,false,Closed,Done,2010-04-19 14:59:14,2010-04-29 04:49:13
QTMOBILITY-214,160219,QTMOBILITY,Bug,false,Closed,Out of scope,2010-04-19 02:48:09,2010-05-27 07:34:16
QTMOBILITY-213,160218,QTMOBILITY,Bug,false,Closed,Done,2010-04-19 02:43:01,2010-04-19 04:16:08
QTMOBILITY-212,160198,QTMOBILITY,Bug,false,Closed,Done,2010-04-17 10:07:06,2010-04-17 10:09:12
QTMOBILITY-211,160140,QTMOBILITY,Bug,false,Closed,Done,2010-04-16 09:54:55,2010-06-17 06:27:22
QTMOBILITY-210,160127,QTMOBILITY,Bug,false,Closed,Done,2010-04-16 06:20:14,2010-04-16 06:24:29
QTMOBILITY-209,160125,QTMOBILITY,Bug,false,Closed,Done,2010-04-16 05:22:09,2010-04-16 09:53:12
QTMOBILITY-208,160124,QTMOBILITY,Bug,false,Closed,Done,2010-04-16 05:14:21,2010-04-16 05:51:50
QTMOBILITY-207,160122,QTMOBILITY,Bug,false,Closed,Done,2010-04-16 01:52:11,2010-04-16 02:08:56
QTMOBILITY-206,160034,QTMOBILITY,Bug,false,Closed,Done,2010-04-15 07:03:51,2010-04-15 07:41:19
QTMOBILITY-205,160032,QTMOBILITY,Bug,false,Closed,Done,2010-04-15 06:49:05,2010-04-15 06:53:41
QTMOBILITY-204,160031,QTMOBILITY,Bug,false,Closed,Invalid,2010-04-15 06:21:23,2010-04-15 08:30:53
QTMOBILITY-203,160029,QTMOBILITY,Bug,false,Closed,Done,2010-04-15 03:52:11,2010-04-15 04:07:24
QTMOBILITY-202,160028,QTMOBILITY,Bug,false,Closed,Done,2010-04-15 02:48:52,2010-04-30 03:46:47
QTMOBILITY-201,159994,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 16:52:19,2010-06-11 14:59:37
QTMOBILITY-200,159974,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 15:01:01,2010-04-15 08:17:56
QTMOBILITY-199,159939,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 08:23:42,2010-04-23 05:45:39
QTMOBILITY-198,159938,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 08:10:35,2010-08-06 08:12:36
QTMOBILITY-197,159937,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 07:51:14,2010-08-09 07:06:17
QTMOBILITY-196,159936,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 06:29:08,2010-04-14 07:16:34
QTMOBILITY-195,159934,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 04:34:49,2010-04-14 05:50:15
QTMOBILITY-194,159933,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 04:30:10,2010-04-14 08:56:21
QTMOBILITY-193,159927,QTMOBILITY,Bug,false,Closed,Done,2010-04-14 02:43:02,2010-04-14 03:56:02
QTMOBILITY-192,159907,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 13:11:46,2010-04-14 07:17:23
QTMOBILITY-191,159891,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 10:13:06,2010-04-15 08:17:06
QTMOBILITY-190,159886,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 08:39:32,2010-04-13 09:04:52
QTMOBILITY-189,159884,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 06:51:39,2010-04-13 07:01:22
QTMOBILITY-188,159883,QTMOBILITY,Bug,false,Closed,Done,2010-04-13 06:28:48,2010-04-13 06:31:42
