Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STRM-599,33614,STRM,Bug,false,Closed,Duplicate,2011-01-03 16:05:29,2011-01-04 10:06:57
STRM-598,33609,STRM,Bug,false,Closed,Fixed,2011-01-03 10:27:30,2011-01-04 16:56:20
STRM-597,33608,STRM,Bug,false,Closed,Fixed,2011-01-03 10:26:27,2011-01-14 10:29:47
STRM-596,33606,STRM,Improvement,false,Closed,Fixed,2011-01-03 09:38:31,2011-01-10 17:05:22
STRM-595,33594,STRM,Bug,false,Closed,Fixed,2010-12-30 14:48:22,2011-01-13 15:47:15
STRM-594,33569,STRM,Improvement,false,Closed,Fixed,2010-12-28 16:21:00,2011-02-10 16:04:27
STRM-593,33566,STRM,Bug,false,Closed,Fixed,2010-12-28 15:35:18,2011-01-12 14:35:30
STRM-592,33564,STRM,Bug,false,Closed,Fixed,2010-12-28 12:01:54,2011-01-11 10:28:25
STRM-591,33563,STRM,Improvement,false,Closed,Fixed,2010-12-28 11:26:00,2011-01-04 16:56:39
STRM-590,33558,STRM,Bug,false,Closed,Fixed,2010-12-27 15:32:28,2011-01-12 14:22:50
STRM-589,33557,STRM,Improvement,false,Closed,Fixed,2010-12-27 15:29:54,2011-01-11 12:03:04
STRM-588,33555,STRM,Improvement,false,Closed,Fixed,2010-12-27 14:12:33,2011-01-05 16:27:38
STRM-587,33492,STRM,Bug,false,Closed,Fixed,2010-12-22 17:22:17,2011-01-04 16:53:30
STRM-586,33488,STRM,Improvement,false,Closed,Duplicate,2010-12-22 15:41:14,2011-01-11 15:42:20
STRM-585,33485,STRM,Task,false,Closed,Obsolete,2010-12-22 10:42:58,2014-07-07 19:55:05
STRM-584,33477,STRM,Bug,false,Closed,Obsolete,2010-12-21 20:34:14,2011-01-28 09:50:13
STRM-582,33451,STRM,Bug,false,Closed,Cannot Reproduce,2010-12-21 14:04:18,2011-03-28 12:08:13
STRM-581,33450,STRM,Bug,false,Closed,Not a bug,2010-12-21 13:47:59,2010-12-21 13:52:12
STRM-580,33448,STRM,Improvement,false,Closed,Fixed,2010-12-21 09:44:08,2011-01-05 10:27:47
STRM-579,33435,STRM,Bug,false,Closed,Fixed,2010-12-20 19:54:44,2011-03-28 17:57:32
STRM-578,33420,STRM,Bug,false,Closed,Cannot Reproduce,2010-12-20 10:55:12,2010-12-21 10:22:31
STRM-577,33419,STRM,Improvement,false,Closed,Obsolete,2010-12-20 10:41:49,2014-07-07 19:58:35
STRM-576,33418,STRM,Bug,false,Closed,Won't Fix,2010-12-20 10:40:07,2011-05-05 15:51:46
STRM-575,33417,STRM,Bug,false,Closed,Obsolete,2010-12-20 10:35:39,2011-01-06 10:25:40
STRM-574,33416,STRM,Bug,false,Closed,Fixed,2010-12-20 10:27:55,2010-12-23 12:05:36
STRM-573,33415,STRM,Bug,false,Closed,Invalid,2010-12-20 10:25:09,2010-12-28 15:52:20
STRM-572,33414,STRM,Bug,false,Closed,Fixed,2010-12-20 10:23:40,2011-01-05 15:09:19
STRM-571,33413,STRM,Bug,false,Closed,Fixed,2010-12-20 10:22:16,2011-01-05 15:07:44
STRM-570,33412,STRM,Improvement,false,Closed,Fixed,2010-12-20 10:19:16,2011-01-17 13:47:15
STRM-569,33411,STRM,Improvement,false,Closed,Obsolete,2010-12-20 10:17:12,2011-03-28 12:00:27
STRM-568,33410,STRM,Bug,false,Closed,Fixed,2010-12-20 10:15:27,2010-12-23 11:59:03
STRM-567,33378,STRM,Bug,false,Closed,Fixed,2010-12-16 16:38:29,2010-12-23 14:51:49
STRM-566,33375,STRM,Bug,false,Closed,Duplicate,2010-12-16 14:32:14,2010-12-20 11:18:54
STRM-565,33373,STRM,Improvement,false,Closed,Fixed,2010-12-16 14:02:34,2011-01-05 15:55:31
STRM-564,33372,STRM,Story,false,Closed,Fixed,2010-12-16 11:31:54,2011-02-03 17:02:19
STRM-561,33340,STRM,Improvement,false,Closed,Fixed,2010-12-15 19:01:04,2011-03-28 17:53:37
STRM-547,33316,STRM,Task,false,Closed,Fixed,2010-12-15 14:57:19,2011-01-12 09:17:08
STRM-546,33309,STRM,Bug,false,Closed,Fixed,2010-12-15 10:29:28,2011-01-05 16:59:51
STRM-545,33285,STRM,Improvement,false,Closed,Fixed,2010-12-14 16:48:21,2010-12-23 12:26:27
STRM-544,33275,STRM,Bug,false,Closed,Fixed,2010-12-14 14:15:35,2010-12-20 11:58:21
STRM-543,33236,STRM,Bug,false,Closed,Fixed,2010-12-13 10:56:58,2011-01-11 10:09:07
STRM-542,33065,STRM,Improvement,false,Closed,Fixed,2010-12-09 13:19:12,2010-12-21 14:27:18
STRM-541,33063,STRM,Improvement,false,Closed,Fixed,2010-12-09 10:52:27,2010-12-21 14:30:56
STRM-540,33062,STRM,Improvement,false,Closed,Fixed,2010-12-09 10:48:32,2010-12-21 14:31:36
STRM-539,33037,STRM,Bug,false,Closed,Fixed,2010-12-08 13:11:07,2010-12-20 12:07:37
STRM-538,33024,STRM,Bug,false,Closed,Fixed,2010-12-07 19:50:54,2010-12-20 11:56:46
STRM-537,33020,STRM,Task,false,Closed,Fixed,2010-12-07 17:32:12,2011-01-05 15:56:32
STRM-536,33019,STRM,Task,false,Closed,Fixed,2010-12-07 16:48:55,2010-12-07 16:51:02
STRM-535,33016,STRM,Bug,false,Closed,Fixed,2010-12-07 15:41:43,2011-02-10 13:56:20
STRM-534,33015,STRM,Bug,false,Closed,Fixed,2010-12-07 14:59:04,2011-01-05 15:54:30
STRM-533,33014,STRM,Bug,false,Closed,Invalid,2010-12-07 14:52:35,2010-12-08 16:26:40
STRM-532,33002,STRM,Bug,false,Closed,Fixed,2010-12-06 17:28:10,2010-12-14 10:52:32
STRM-531,32997,STRM,Bug,false,Closed,Fixed,2010-12-06 11:42:58,2010-12-14 15:17:30
STRM-530,32995,STRM,Improvement,false,Closed,Fixed,2010-12-06 10:44:51,2010-12-20 12:03:47
STRM-529,32950,STRM,Bug,false,Closed,Fixed,2010-12-03 10:19:47,2010-12-20 09:52:57
STRM-528,32945,STRM,Task,false,Closed,Obsolete,2010-12-03 09:29:58,2011-07-15 14:52:35
STRM-527,32933,STRM,Improvement,false,Closed,Obsolete,2010-12-02 17:31:46,2011-03-28 11:47:41
STRM-526,32932,STRM,Improvement,false,Closed,Obsolete,2010-12-02 17:14:36,2014-07-07 19:56:31
STRM-525,32931,STRM,Bug,false,Closed,Not a bug,2010-12-02 17:13:47,2011-01-03 14:14:29
STRM-524,32930,STRM,Bug,false,Closed,Fixed,2010-12-02 17:12:56,2010-12-20 12:08:00
STRM-523,32929,STRM,Improvement,false,Closed,Cannot Reproduce,2010-12-02 16:53:49,2011-03-28 12:05:21
STRM-522,32928,STRM,Improvement,false,Closed,Won't Fix,2010-12-02 16:50:09,2011-01-06 09:14:48
STRM-521,32927,STRM,Bug,false,Closed,Invalid,2010-12-02 16:47:34,2010-12-27 10:38:52
STRM-520,32926,STRM,Improvement,false,Closed,Fixed,2010-12-02 16:46:07,2010-12-09 16:34:26
STRM-519,32924,STRM,Bug,false,Closed,Fixed,2010-12-02 16:43:13,2010-12-23 12:29:13
STRM-518,32923,STRM,Bug,false,Closed,Fixed,2010-12-02 16:37:32,2010-12-20 09:49:57
STRM-517,32922,STRM,Improvement,false,Closed,Obsolete,2010-12-02 16:37:06,2011-05-10 17:16:34
STRM-516,32921,STRM,Bug,false,Closed,Fixed,2010-12-02 16:17:44,2011-09-07 14:03:56
STRM-515,32920,STRM,Improvement,false,Closed,Not a bug,2010-12-02 16:14:15,2011-07-28 15:46:59
STRM-514,32919,STRM,Improvement,false,Closed,Obsolete,2010-12-02 16:11:15,2014-07-07 19:56:31
STRM-513,32918,STRM,Bug,false,Closed,Cannot Reproduce,2010-12-02 16:09:22,2010-12-21 10:12:47
STRM-512,32917,STRM,Bug,false,Closed,Fixed,2010-12-02 16:07:51,2010-12-14 10:52:51
STRM-511,32916,STRM,Bug,false,Closed,Fixed,2010-12-02 16:06:39,2010-12-20 11:58:12
STRM-510,32915,STRM,Improvement,false,Closed,Fixed,2010-12-02 16:00:15,2011-04-05 10:50:43
STRM-509,32914,STRM,Bug,false,Closed,Obsolete,2010-12-02 15:57:59,2014-07-07 19:58:06
STRM-508,32913,STRM,Bug,false,Closed,Cannot Reproduce,2010-12-02 15:56:50,2011-03-28 11:46:02
STRM-507,32912,STRM,Bug,false,Closed,Fixed,2010-12-02 15:53:34,2011-01-17 13:46:08
STRM-506,32911,STRM,Bug,false,Closed,Fixed,2010-12-02 15:50:53,2010-12-20 11:57:48
STRM-505,32910,STRM,Bug,false,Closed,Fixed,2010-12-02 15:48:56,2010-12-20 09:50:46
STRM-504,32909,STRM,Improvement,false,Closed,Fixed,2010-12-02 15:46:58,2011-01-05 15:07:58
STRM-503,32908,STRM,Task,false,Closed,Fixed,2010-12-02 15:11:36,2010-12-06 15:00:16
STRM-501,32906,STRM,Task,false,Closed,Fixed,2010-12-02 14:14:19,2010-12-20 11:58:26
STRM-500,32905,STRM,Improvement,false,Closed,Obsolete,2010-12-02 14:01:14,2014-07-07 19:56:51
STRM-499,32904,STRM,Bug,false,Closed,Fixed,2010-12-02 13:59:52,2010-12-23 12:35:50
STRM-498,32903,STRM,Task,false,Closed,Fixed,2010-12-02 13:46:07,2011-01-17 13:44:33
STRM-497,32902,STRM,Bug,false,Closed,Fixed,2010-12-02 10:50:11,2010-12-20 09:49:13
STRM-496,32860,STRM,Bug,false,Closed,Fixed,2010-11-30 16:01:11,2011-07-26 10:43:18
STRM-492,32829,STRM,Bug,false,Closed,Cannot Reproduce,2010-11-29 16:20:10,2011-01-10 09:36:02
STRM-491,32823,STRM,Bug,false,Closed,Obsolete,2010-11-29 13:01:33,2011-07-26 10:21:42
STRM-490,32727,STRM,Improvement,false,Closed,Fixed,2010-11-24 15:35:18,2010-12-01 15:33:42
STRM-489,32670,STRM,Bug,false,Closed,Fixed,2010-11-23 11:38:25,2010-12-03 08:41:42
STRM-488,32669,STRM,Bug,false,Closed,Fixed,2010-11-23 09:32:29,2010-11-23 11:04:15
STRM-487,32642,STRM,Bug,false,Closed,Fixed,2010-11-22 16:33:48,2010-11-29 10:21:54
STRM-486,32641,STRM,Bug,false,Closed,Duplicate,2010-11-22 15:15:07,2010-11-22 15:36:30
STRM-485,32640,STRM,Bug,false,Closed,Obsolete,2010-11-22 14:58:47,2011-07-26 10:20:38
STRM-484,32633,STRM,Improvement,false,Closed,Obsolete,2010-11-22 11:01:41,2011-01-20 14:53:37
STRM-483,32632,STRM,Task,false,Closed,Fixed,2010-11-22 10:50:27,2010-12-03 09:34:35
STRM-482,32617,STRM,Bug,false,Closed,Fixed,2010-11-21 00:44:02,2011-07-13 14:49:39
STRM-481,32616,STRM,Improvement,false,Closed,Fixed,2010-11-19 15:17:17,2010-12-03 10:25:30
STRM-480,32615,STRM,Bug,false,Closed,Fixed,2010-11-19 14:58:48,2010-12-06 15:52:30
STRM-479,32614,STRM,Bug,false,Closed,Fixed,2010-11-19 14:51:25,2010-11-24 15:46:00
STRM-478,32613,STRM,Bug,false,Closed,Invalid,2010-11-19 13:55:41,2010-11-23 11:36:28
STRM-477,32612,STRM,Bug,false,Closed,Fixed,2010-11-19 13:52:27,2010-11-24 15:45:41
STRM-476,32611,STRM,Improvement,false,Closed,Fixed,2010-11-19 13:27:13,2010-12-03 08:39:39
STRM-475,32610,STRM,Improvement,false,Closed,Fixed,2010-11-19 09:52:35,2010-12-03 09:58:48
STRM-474,32595,STRM,Improvement,false,Closed,Obsolete,2010-11-18 17:40:29,2014-07-07 19:59:07
STRM-473,32594,STRM,Improvement,false,Closed,Obsolete,2010-11-18 17:38:52,2014-07-07 19:58:28
STRM-472,32593,STRM,Improvement,false,Closed,Fixed,2010-11-18 17:38:13,2010-12-03 10:19:33
STRM-471,32592,STRM,Bug,false,Closed,Fixed,2010-11-18 17:35:17,2010-12-29 11:19:31
STRM-470,32591,STRM,Bug,false,Closed,Fixed,2010-11-18 17:28:30,2010-12-03 12:02:53
STRM-469,32590,STRM,Bug,false,Closed,Obsolete,2010-11-18 17:27:18,2011-03-28 11:35:14
STRM-468,32588,STRM,Bug,false,Closed,Fixed,2010-11-18 17:19:54,2011-01-07 11:39:11
STRM-467,32587,STRM,Bug,false,Closed,Fixed,2010-11-18 17:16:40,2011-01-05 15:26:58
STRM-466,32586,STRM,Bug,false,Closed,Fixed,2010-11-18 17:15:42,2011-01-14 15:34:38
STRM-465,32585,STRM,Bug,false,Closed,Fixed,2010-11-18 17:13:17,2010-11-30 14:28:27
STRM-464,32584,STRM,Bug,false,Closed,Fixed,2010-11-18 17:12:22,2010-12-03 12:03:05
STRM-463,32583,STRM,Task,false,Closed,Fixed,2010-11-18 17:11:17,2011-05-04 17:33:58
STRM-462,32582,STRM,Bug,false,Closed,Fixed,2010-11-18 17:07:32,2011-06-01 11:05:18
STRM-461,32581,STRM,Bug,false,Closed,Invalid,2010-11-18 17:06:49,2010-11-22 11:14:58
STRM-460,32580,STRM,Improvement,false,Closed,Fixed,2010-11-18 17:05:46,2010-12-03 11:51:37
STRM-459,32579,STRM,Bug,false,Closed,Obsolete,2010-11-18 17:04:06,2014-07-07 19:58:19
STRM-458,32578,STRM,Bug,false,Closed,Fixed,2010-11-18 17:02:47,2010-12-03 10:19:38
STRM-457,32577,STRM,Bug,false,Closed,Fixed,2010-11-18 17:01:38,2010-12-03 10:19:43
STRM-456,32576,STRM,Bug,false,Closed,Fixed,2010-11-18 17:00:19,2010-11-24 15:44:00
STRM-455,32575,STRM,Bug,false,Closed,Fixed,2010-11-18 16:57:08,2011-01-25 17:09:42
STRM-454,32574,STRM,Bug,false,Closed,Fixed,2010-11-18 16:55:50,2010-12-03 10:08:02
STRM-453,32572,STRM,Bug,false,Closed,Fixed,2010-11-18 16:50:24,2010-12-03 08:39:17
STRM-451,32528,STRM,Task,false,Closed,Fixed,2010-11-17 17:24:39,2010-11-19 17:02:52
STRM-450,32524,STRM,Bug,false,Closed,Cannot Reproduce,2010-11-17 16:16:12,2011-01-11 11:40:31
STRM-449,32515,STRM,Improvement,false,Closed,Fixed,2010-11-17 14:14:40,2010-12-03 08:41:25
STRM-448,32510,STRM,Bug,false,Closed,Fixed,2010-11-17 13:22:17,2010-11-22 13:06:56
STRM-445,32484,STRM,Bug,false,Closed,Obsolete,2010-11-16 15:11:59,2011-07-26 10:19:46
STRM-444,32482,STRM,Improvement,false,Closed,Obsolete,2010-11-16 14:57:40,2014-07-07 19:56:02
STRM-443,32480,STRM,Bug,false,Closed,Obsolete,2010-11-16 14:01:08,2014-07-07 19:57:17
STRM-442,32446,STRM,Bug,false,Closed,Fixed,2010-11-15 15:26:15,2010-11-19 09:58:05
STRM-441,32430,STRM,Improvement,false,Closed,Obsolete,2010-11-14 19:43:35,2014-07-07 19:56:21
STRM-439,32368,STRM,Bug,false,Closed,Fixed,2010-11-11 11:54:46,2010-11-22 09:48:04
STRM-438,32367,STRM,Bug,false,Closed,Fixed,2010-11-11 11:49:58,2011-04-11 13:47:50
STRM-437,32366,STRM,Task,false,Closed,Invalid,2010-11-11 11:00:39,2011-01-20 14:48:03
STRM-436,32365,STRM,Improvement,false,Closed,Won't Fix,2010-11-11 10:56:07,2010-11-18 16:20:26
STRM-434,32363,STRM,Bug,false,Closed,Fixed,2010-11-11 09:44:13,2010-11-19 12:02:51
STRM-433,32336,STRM,Improvement,false,Closed,Fixed,2010-11-10 11:23:09,2010-11-22 13:22:12
STRM-425,32302,STRM,Improvement,false,Closed,Fixed,2010-11-09 13:50:50,2010-11-18 14:04:30
STRM-424,32272,STRM,Task,false,Closed,Fixed,2010-11-08 15:34:03,2010-12-06 15:53:24
STRM-423,32265,STRM,Bug,false,Closed,Fixed,2010-11-08 13:57:44,2010-11-11 10:29:53
STRM-422,32264,STRM,New Feature,false,Closed,Obsolete,2010-11-08 11:38:19,2014-07-07 19:55:04
STRM-421,32263,STRM,New Feature,false,Closed,Obsolete,2010-11-08 11:38:04,2014-07-07 19:56:18
STRM-420,32262,STRM,Bug,false,Closed,Invalid,2010-11-08 11:02:25,2010-11-10 11:02:20
STRM-419,32261,STRM,Bug,false,Closed,Fixed,2010-11-08 10:01:49,2010-11-19 16:03:27
STRM-418,32213,STRM,Improvement,false,Closed,Obsolete,2010-11-04 15:45:45,2014-07-07 19:57:30
STRM-417,32212,STRM,Bug,false,Closed,Fixed,2010-11-04 15:42:24,2010-11-11 10:19:43
STRM-416,32211,STRM,Improvement,false,Closed,Obsolete,2010-11-04 15:39:58,2014-07-07 19:58:21
STRM-415,32210,STRM,Bug,false,Closed,Fixed,2010-11-04 15:38:51,2010-11-11 10:19:05
STRM-414,32209,STRM,Task,false,Closed,Fixed,2010-11-04 15:34:38,2010-12-08 11:08:24
STRM-413,32208,STRM,Task,false,Closed,Fixed,2010-11-04 15:33:07,2010-11-19 11:43:24
STRM-411,32206,STRM,Bug,false,Closed,Fixed,2010-11-04 15:30:57,2010-11-11 10:28:34
STRM-409,32204,STRM,Bug,false,Closed,Fixed,2010-11-04 15:28:26,2010-11-11 10:13:24
STRM-407,32202,STRM,Task,false,Closed,Fixed,2010-11-04 15:25:19,2010-11-10 13:20:40
STRM-406,32201,STRM,Bug,false,Closed,Fixed,2010-11-04 15:24:57,2010-11-11 10:20:24
STRM-405,32200,STRM,Bug,false,Closed,Fixed,2010-11-04 15:21:55,2010-11-19 16:03:24
STRM-404,32199,STRM,Improvement,false,Closed,Fixed,2010-11-04 15:20:07,2010-12-08 16:50:28
STRM-403,32198,STRM,Improvement,false,Closed,Fixed,2010-11-04 10:19:38,2011-01-14 10:57:35
STRM-402,32197,STRM,Bug,false,Closed,Fixed,2010-11-04 10:15:52,2010-11-15 13:13:22
STRM-401,32196,STRM,Task,false,Closed,Fixed,2010-11-04 10:15:22,2010-11-12 14:34:29
STRM-400,32195,STRM,Bug,false,Closed,Invalid,2010-11-04 10:09:26,2010-12-28 15:36:37
STRM-399,32182,STRM,Improvement,false,Closed,Fixed,2010-11-03 15:41:57,2010-11-11 10:09:13
STRM-398,32181,STRM,Improvement,false,Closed,Fixed,2010-11-03 14:05:39,2010-11-11 10:44:27
STRM-397,32179,STRM,Bug,false,Closed,Fixed,2010-11-03 11:16:28,2010-11-22 13:25:05
STRM-396,32178,STRM,Improvement,false,Closed,Fixed,2010-11-03 09:52:53,2010-11-09 14:22:29
STRM-395,32177,STRM,Bug,false,Closed,Obsolete,2010-11-03 09:41:34,2010-11-24 14:41:22
STRM-392,32163,STRM,Task,false,Closed,Fixed,2010-11-02 11:02:25,2010-11-11 11:08:49
STRM-391,32162,STRM,Task,false,Closed,Fixed,2010-11-02 10:59:30,2010-11-15 13:16:06
STRM-390,32161,STRM,Improvement,false,Closed,Obsolete,2010-11-02 10:57:05,2014-07-07 19:56:55
STRM-389,32160,STRM,Task,false,Closed,Fixed,2010-11-02 10:50:42,2010-12-20 17:21:29
STRM-388,27336,STRM,Bug,false,Closed,Obsolete,2010-05-11 21:47:15,2014-07-07 19:57:22
STRM-387,32152,STRM,Improvement,false,Closed,Obsolete,2010-11-01 17:56:56,2011-03-28 11:31:48
STRM-386,32151,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:53:01,2010-11-09 14:35:28
STRM-385,32150,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:51:14,2010-11-11 10:08:34
STRM-384,32149,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:47:55,2010-11-09 14:34:06
STRM-383,32148,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:46:41,2010-11-19 11:29:47
STRM-382,32147,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:45:16,2010-12-20 17:21:04
STRM-381,32146,STRM,Story,false,Closed,Fixed,2010-11-01 17:44:08,2011-02-17 15:34:41
STRM-380,32145,STRM,Improvement,false,Closed,Fixed,2010-11-01 17:42:20,2010-11-22 09:58:48
STRM-379,32122,STRM,Improvement,false,Closed,Obsolete,2010-11-01 10:58:36,2011-05-16 11:40:47
STRM-378,32108,STRM,Task,false,Closed,Fixed,2010-10-29 15:36:35,2010-11-04 16:26:14
STRM-377,32106,STRM,Improvement,false,Closed,Obsolete,2010-10-29 10:24:58,2014-07-07 19:55:14
STRM-376,32088,STRM,Bug,false,Closed,Fixed,2010-10-28 11:43:56,2010-11-11 09:59:10
STRM-370,32077,STRM,Bug,false,Closed,Fixed,2010-10-27 23:44:31,2010-11-11 10:25:07
STRM-369,32065,STRM,Bug,false,Closed,Fixed,2010-10-27 17:26:16,2010-11-05 13:20:49
STRM-368,32057,STRM,Task,false,Closed,Fixed,2010-10-27 10:59:33,2010-11-05 13:25:14
STRM-367,32044,STRM,Bug,false,Closed,Fixed,2010-10-26 16:36:48,2010-11-22 15:48:03
STRM-366,32037,STRM,Bug,false,Closed,Fixed,2010-10-26 13:53:21,2010-11-04 16:18:49
STRM-364,31980,STRM,Task,false,Closed,Fixed,2010-10-25 13:57:25,2010-11-15 13:15:53
STRM-361,31973,STRM,New Feature,false,Closed,Fixed,2010-10-25 09:34:52,2010-11-22 14:06:53
STRM-360,31925,STRM,Bug,false,Closed,Obsolete,2010-10-22 19:18:48,2011-05-26 09:35:25
STRM-359,31920,STRM,Improvement,false,Closed,Fixed,2010-10-22 09:57:57,2010-11-11 09:58:45
STRM-358,31919,STRM,New Feature,false,Closed,Obsolete,2010-10-22 09:54:26,2014-07-07 19:56:21
STRM-357,31918,STRM,Task,false,Closed,Fixed,2010-10-22 09:35:26,2010-11-11 09:59:38
STRM-355,31906,STRM,Task,false,Closed,Fixed,2010-10-21 16:38:20,2010-11-09 15:58:16
STRM-354,31905,STRM,Task,false,Closed,Fixed,2010-10-21 16:33:44,2010-12-21 09:52:58
STRM-353,31904,STRM,New Feature,false,Closed,Fixed,2010-10-21 16:31:54,2010-11-02 15:28:29
STRM-352,31903,STRM,New Feature,false,Closed,Fixed,2010-10-21 16:30:22,2010-11-04 16:22:18
STRM-351,31902,STRM,Bug,false,Closed,Invalid,2010-10-21 16:26:34,2011-03-28 16:40:05
STRM-350,31901,STRM,Bug,false,Closed,Won't Fix,2010-10-21 16:04:20,2010-11-08 14:41:19
STRM-349,31900,STRM,Bug,false,Closed,Obsolete,2010-10-21 16:03:42,2014-07-07 19:56:55
STRM-348,31899,STRM,Bug,false,Closed,Fixed,2010-10-21 16:03:22,2010-11-22 13:07:18
STRM-347,31898,STRM,Improvement,false,Closed,Obsolete,2010-10-21 16:02:27,2014-07-07 19:55:29
STRM-346,31897,STRM,Improvement,false,Closed,Fixed,2010-10-21 16:00:49,2010-11-15 13:20:56
STRM-345,31896,STRM,Bug,false,Closed,Fixed,2010-10-21 15:59:43,2010-11-11 10:57:34
STRM-344,31895,STRM,Improvement,false,Closed,Obsolete,2010-10-21 15:56:17,2014-07-07 19:57:11
STRM-343,31894,STRM,Bug,false,Closed,Fixed,2010-10-21 15:54:49,2010-11-11 10:04:15
STRM-340,31891,STRM,Task,false,Closed,Fixed,2010-10-21 15:49:09,2011-03-28 16:38:27
STRM-339,31890,STRM,Bug,false,Closed,Cannot Reproduce,2010-10-21 15:47:51,2010-11-08 13:43:10
STRM-338,31889,STRM,Bug,false,Closed,Obsolete,2010-10-21 15:40:36,2014-07-07 19:57:00
STRM-337,31888,STRM,Bug,false,Closed,Fixed,2010-10-21 15:37:37,2010-11-04 16:17:43
STRM-336,31887,STRM,Improvement,false,Closed,Invalid,2010-10-21 15:35:51,2011-03-28 16:43:42
STRM-335,31886,STRM,Improvement,false,Closed,Fixed,2010-10-21 15:33:59,2010-11-04 16:21:02
STRM-334,31885,STRM,Bug,false,Closed,Cannot Reproduce,2010-10-21 15:30:02,2011-01-12 16:30:02
STRM-333,31884,STRM,Bug,false,Closed,Fixed,2010-10-21 15:24:04,2010-11-04 16:21:14
STRM-332,31883,STRM,Bug,false,Closed,Fixed,2010-10-21 15:21:22,2010-11-11 10:44:22
STRM-331,31882,STRM,Improvement,false,Closed,Won't Fix,2010-10-21 15:15:19,2010-11-08 11:41:07
STRM-330,31881,STRM,Task,false,Closed,Obsolete,2010-10-21 15:10:50,2014-07-07 19:58:20
STRM-329,31880,STRM,Improvement,false,Closed,Fixed,2010-10-21 15:08:26,2010-11-10 22:34:03
STRM-328,31879,STRM,Bug,false,Closed,Fixed,2010-10-21 15:07:17,2010-11-11 10:49:41
STRM-327,31878,STRM,Task,false,Closed,Obsolete,2010-10-21 14:47:28,2014-07-07 19:55:54
STRM-326,31875,STRM,Task,false,Closed,Fixed,2010-10-21 11:32:26,2010-11-19 16:03:22
STRM-325,31874,STRM,Bug,false,Closed,Fixed,2010-10-21 11:31:42,2010-11-11 10:44:20
STRM-320,31847,STRM,Improvement,false,Closed,Fixed,2010-10-20 17:34:22,2010-11-11 12:04:31
STRM-319,31846,STRM,Bug,false,Closed,Obsolete,2010-10-20 17:05:30,2010-11-29 12:33:55
STRM-318,31844,STRM,Bug,false,Closed,Fixed,2010-10-20 16:05:53,2010-12-06 11:09:55
STRM-317,31843,STRM,Bug,false,Closed,Obsolete,2010-10-20 15:50:00,2011-07-26 10:08:08
STRM-316,31841,STRM,Bug,false,Closed,Fixed,2010-10-20 15:42:58,2010-11-30 15:14:33
STRM-315,31840,STRM,Bug,false,Closed,Cannot Reproduce,2010-10-20 15:41:00,2010-11-29 10:28:51
STRM-314,31838,STRM,Bug,false,Closed,Fixed,2010-10-20 15:04:47,2010-11-22 12:47:25
STRM-313,31837,STRM,Improvement,false,Closed,Obsolete,2010-10-20 13:47:35,2014-07-07 19:57:43
STRM-312,31836,STRM,New Feature,false,Closed,Obsolete,2010-10-20 13:31:15,2014-07-07 19:57:33
STRM-311,31835,STRM,Bug,false,Closed,Fixed,2010-10-20 12:22:04,2010-10-22 11:33:01
STRM-310,31809,STRM,New Feature,false,Closed,Won't Fix,2010-10-19 17:04:29,2011-06-02 17:14:15
STRM-309,31807,STRM,Task,false,Closed,Fixed,2010-10-19 14:09:51,2010-10-22 13:18:00
STRM-308,31805,STRM,Improvement,false,Closed,Duplicate,2010-10-19 13:13:40,2011-01-27 10:17:22
STRM-307,31793,STRM,Bug,false,Closed,Fixed,2010-10-18 21:40:21,2011-03-27 18:20:06
STRM-306,31771,STRM,Bug,false,Closed,Won't Fix,2010-10-18 14:24:32,2011-01-20 14:54:27
STRM-305,31770,STRM,Bug,false,Closed,Fixed,2010-10-18 14:04:48,2010-10-22 13:17:54
STRM-304,31565,STRM,Bug,false,Closed,Won't Fix,2010-10-08 13:54:33,2011-01-20 14:30:48
STRM-303,31564,STRM,Bug,false,Closed,Fixed,2010-10-08 13:51:39,2010-10-21 13:28:33
STRM-302,31545,STRM,New Feature,false,Closed,Fixed,2010-10-07 17:44:12,2010-11-01 10:12:43
STRM-301,31544,STRM,Bug,false,Closed,Fixed,2010-10-07 17:42:56,2010-10-18 16:20:03
STRM-300,31543,STRM,Bug,false,Closed,Fixed,2010-10-07 17:41:34,2010-10-21 15:53:05
STRM-299,31542,STRM,New Feature,false,Closed,Fixed,2010-10-07 17:40:52,2010-11-01 10:53:21
STRM-298,31541,STRM,Bug,false,Closed,Fixed,2010-10-07 17:39:26,2010-10-26 10:18:12
STRM-297,31539,STRM,New Feature,false,Closed,Fixed,2010-10-07 17:34:46,2010-10-26 10:18:06
STRM-296,31538,STRM,Bug,false,Closed,Fixed,2010-10-07 17:33:38,2010-10-21 13:28:46
STRM-295,31537,STRM,Bug,false,Closed,Fixed,2010-10-07 17:31:59,2010-10-26 14:28:14
STRM-294,31536,STRM,Bug,false,Closed,Fixed,2010-10-07 17:31:02,2010-10-21 13:28:26
STRM-293,31535,STRM,Task,false,Closed,Fixed,2010-10-07 17:29:05,2010-10-21 14:59:01
