Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SPRNET-71,11337,SPRNET,Bug,false,Resolved,Won't Fix,2005-03-28 21:11:34,2005-10-20 13:36:48
SPRNET-69,11334,SPRNET,Improvement,false,Closed,Fixed,2005-03-27 09:06:07,2005-03-27 09:06:25
SPRNET-68,11333,SPRNET,Bug,false,Closed,Fixed,2005-03-27 08:52:40,2005-03-27 08:52:59
SPRNET-67,11332,SPRNET,Improvement,false,Closed,Fixed,2005-03-27 08:48:49,2005-03-27 08:48:55
SPRNET-66,11331,SPRNET,Improvement,false,Closed,Fixed,2005-03-27 08:47:14,2005-03-27 08:47:20
SPRNET-65,11330,SPRNET,Task,false,Closed,Fixed,2005-03-27 08:45:39,2005-03-27 08:45:45
SPRNET-64,11329,SPRNET,Task,false,Closed,Fixed,2005-03-27 08:45:01,2005-03-27 08:45:17
SPRNET-63,11328,SPRNET,Bug,false,Closed,Fixed,2005-03-27 08:43:40,2005-03-27 08:43:53
SPRNET-62,11327,SPRNET,Bug,false,Closed,Fixed,2005-03-27 08:42:10,2005-03-27 08:42:19
SPRNET-61,11326,SPRNET,Improvement,false,Closed,Fixed,2005-03-27 08:36:42,2005-03-27 08:37:00
SPRNET-59,11324,SPRNET,Bug,false,Closed,Fixed,2005-03-27 07:02:59,2005-03-27 07:04:53
SPRNET-58,11323,SPRNET,Improvement,false,Resolved,Fixed,2005-03-27 06:54:18,2006-11-17 06:37:46
SPRNET-57,11322,SPRNET,Bug,false,Closed,Fixed,2005-03-27 06:52:35,2005-03-27 06:53:13
SPRNET-56,11321,SPRNET,New Feature,false,Resolved,Fixed,2005-03-27 05:25:39,2005-11-11 08:42:29
SPRNET-55,11250,SPRNET,Bug,false,Closed,Fixed,2005-03-14 06:18:57,2005-04-17 19:32:07
SPRNET-54,11249,SPRNET,Bug,false,Closed,Fixed,2005-03-14 06:11:55,2005-03-27 10:02:05
SPRNET-53,11231,SPRNET,New Feature,false,Closed,Fixed,2005-03-08 11:39:12,2005-03-30 02:12:34
SPRNET-52,11198,SPRNET,Improvement,false,Closed,Fixed,2005-02-25 04:07:51,2005-06-08 08:08:37
SPRNET-51,11173,SPRNET,Improvement,false,Closed,Fixed,2005-02-19 15:39:43,2005-02-27 00:33:06
SPRNET-50,11147,SPRNET,New Feature,false,Closed,Fixed,2005-02-14 10:14:02,2005-06-23 00:11:33
SPRNET-49,11141,SPRNET,Task,false,Closed,Fixed,2005-02-13 05:22:14,2005-02-27 00:37:26
SPRNET-48,11136,SPRNET,Task,false,Closed,Fixed,2005-02-11 08:04:46,2005-04-11 08:59:43
SPRNET-47,11135,SPRNET,Task,false,Closed,Fixed,2005-02-11 02:01:56,2005-04-10 10:08:09
SPRNET-46,11134,SPRNET,New Feature,false,Closed,Fixed,2005-02-11 01:55:09,2005-02-13 04:23:00
SPRNET-45,11129,SPRNET,Task,false,Closed,Won't Fix,2005-02-10 06:16:41,2005-07-19 21:26:04
SPRNET-44,11128,SPRNET,Task,false,Closed,Fixed,2005-02-10 06:16:02,2005-07-19 21:03:52
SPRNET-43,11127,SPRNET,New Feature,false,Closed,Duplicate,2005-02-10 06:02:51,2005-07-13 02:52:17
SPRNET-42,11126,SPRNET,Improvement,false,Resolved,Fixed,2005-02-10 06:01:50,2005-08-23 09:43:21
SPRNET-41,11125,SPRNET,Improvement,false,Closed,Won't Fix,2005-02-10 05:54:34,2015-01-29 17:45:25
SPRNET-40,11123,SPRNET,Improvement,false,Open,,2005-02-10 02:42:29,
SPRNET-39,11122,SPRNET,New Feature,false,Closed,Fixed,2005-02-10 02:36:53,2005-06-23 09:37:00
SPRNET-38,11112,SPRNET,New Feature,false,Closed,Fixed,2005-02-06 02:36:56,2005-03-30 00:23:24
SPRNET-37,11099,SPRNET,Task,false,Closed,Fixed,2005-02-03 15:35:48,2005-03-27 10:04:35
SPRNET-36,11096,SPRNET,Improvement,false,Closed,Fixed,2005-02-03 09:01:23,2005-07-19 21:23:01
SPRNET-35,11092,SPRNET,New Feature,false,Resolved,Fixed,2005-02-02 17:29:45,2006-01-28 13:55:18
SPRNET-34,11081,SPRNET,Task,false,Closed,Fixed,2005-01-31 09:14:49,2005-09-11 01:05:25
SPRNET-33,11072,SPRNET,New Feature,false,Closed,Fixed,2005-01-30 20:56:43,2005-03-27 07:10:40
SPRNET-32,11071,SPRNET,Task,false,Resolved,Fixed,2005-01-30 20:50:11,2005-10-27 11:32:41
SPRNET-31,11070,SPRNET,Task,false,Closed,Fixed,2005-01-30 20:49:23,2005-08-14 04:02:08
SPRNET-30,11069,SPRNET,Improvement,false,Resolved,Fixed,2005-01-30 20:48:33,2007-06-14 03:49:40
SPRNET-29,11068,SPRNET,Improvement,false,Closed,Fixed,2005-01-30 20:43:00,2005-03-05 10:04:02
SPRNET-28,11062,SPRNET,Improvement,false,Closed,Fixed,2005-01-28 06:16:03,2005-02-03 06:38:30
SPRNET-27,11018,SPRNET,Bug,false,Closed,Fixed,2005-01-20 08:49:33,2005-01-30 11:48:11
SPRNET-26,11017,SPRNET,Bug,false,Closed,Fixed,2005-01-20 07:46:06,2005-01-30 20:27:21
SPRNET-25,11010,SPRNET,Task,false,Resolved,Fixed,2005-01-20 00:49:48,2005-12-02 03:36:10
SPRNET-24,11003,SPRNET,New Feature,false,Open,,2005-01-18 20:51:53,
SPRNET-23,10975,SPRNET,Improvement,false,Closed,Fixed,2005-01-12 22:22:15,2005-01-30 19:04:31
SPRNET-22,10974,SPRNET,Improvement,false,Closed,Fixed,2005-01-12 20:44:46,2005-01-30 20:21:47
SPRNET-21,10943,SPRNET,Bug,false,Resolved,Duplicate,2005-01-05 10:06:00,2007-10-01 14:23:52
SPRNET-20,10940,SPRNET,Improvement,false,Closed,Fixed,2005-01-04 01:06:36,2005-01-14 07:35:01
SPRNET-19,10921,SPRNET,Improvement,false,Closed,Fixed,2004-12-28 07:24:36,2005-01-03 14:03:54
SPRNET-18,10917,SPRNET,Improvement,false,Closed,Fixed,2004-12-24 02:26:42,2004-12-28 07:21:51
SPRNET-17,10900,SPRNET,New Feature,false,Resolved,Fixed,2004-12-19 01:21:38,2005-11-16 21:15:32
SPRNET-16,10899,SPRNET,New Feature,false,Resolved,Won't Fix,2004-12-19 01:20:31,2006-01-28 14:01:45
SPRNET-15,10898,SPRNET,New Feature,false,Closed,Fixed,2004-12-19 01:19:23,2005-08-24 00:51:16
SPRNET-14,10839,SPRNET,Task,false,Closed,Fixed,2004-12-08 12:20:48,2005-01-14 23:15:09
SPRNET-13,10791,SPRNET,Bug,false,Closed,Fixed,2004-11-28 09:50:24,2005-01-03 14:13:26
SPRNET-11,10761,SPRNET,Task,false,Closed,Fixed,2004-11-22 07:02:29,2005-02-27 00:39:27
SPRNET-10,10746,SPRNET,Bug,false,Closed,Fixed,2004-11-16 04:28:59,2004-11-17 03:34:56
SPRNET-9,10744,SPRNET,Bug,false,Resolved,Fixed,2004-11-15 23:51:57,2006-04-21 04:04:26
SPRNET-8,10649,SPRNET,Bug,false,Closed,Fixed,2004-10-11 06:49:14,2004-11-21 12:52:29
SPRNET-7,10648,SPRNET,New Feature,false,Resolved,Fixed,2004-10-11 03:12:11,2008-11-05 16:36:50
SPRNET-6,10647,SPRNET,New Feature,false,Resolved,Fixed,2004-10-11 02:52:57,2005-11-11 08:40:30
SPRNET-5,10645,SPRNET,New Feature,false,Closed,Won't Fix,2004-10-11 02:27:42,2005-01-30 20:47:08
SPRNET-4,10644,SPRNET,Task,false,Closed,Fixed,2004-10-11 01:23:44,2004-11-21 16:54:57
SPRNET-3,10643,SPRNET,Task,false,Closed,Fixed,2004-10-11 01:16:50,2005-05-28 16:08:38
SPRNET-2,10495,SPRNET,Improvement,false,Closed,Won't Fix,2004-08-25 01:40:39,2005-07-09 23:32:30
SPRNET-1,10494,SPRNET,Bug,false,Resolved,Fixed,2004-08-25 01:35:27,2005-01-13 08:31:57
