Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AUTOSUITE-37,242522,AUTOSUITE,Suggestion,false,Reported,,2017-02-08 17:11:01,
AUTOSUITE-36,240731,AUTOSUITE,Task,false,Closed,Done,2016-12-16 15:59:05,2017-02-02 13:16:59
AUTOSUITE-35,240371,AUTOSUITE,Bug,false,Closed,Fixed,2016-12-05 13:36:44,2016-12-07 23:29:35
AUTOSUITE-34,240101,AUTOSUITE,Bug,false,Closed,Out of scope,2016-11-23 15:31:03,2018-05-15 09:57:27
AUTOSUITE-32,239612,AUTOSUITE,Bug,false,Closed,Done,2016-11-08 07:37:25,2017-02-11 23:06:51
AUTOSUITE-30,239498,AUTOSUITE,Task,false,Closed,Done,2016-11-03 17:30:40,2018-05-15 09:56:56
AUTOSUITE-29,239397,AUTOSUITE,Bug,false,Closed,Duplicate,2016-11-01 08:16:53,2016-11-08 07:15:01
AUTOSUITE-28,239250,AUTOSUITE,Bug,false,Closed,Done,2016-10-26 07:09:36,2017-02-08 22:43:59
AUTOSUITE-26,239154,AUTOSUITE,Bug,false,Closed,Fixed,2016-10-21 15:30:15,2016-11-10 17:32:02
AUTOSUITE-25,239084,AUTOSUITE,Bug,false,Closed,Invalid,2016-10-19 12:49:59,2016-10-20 10:17:28
AUTOSUITE-24,238970,AUTOSUITE,Bug,false,Closed,Done,2016-10-14 12:01:33,2016-11-28 22:28:18
AUTOSUITE-23,238888,AUTOSUITE,Bug,false,Closed,Fixed,2016-10-12 12:39:14,2016-11-10 16:54:22
AUTOSUITE-21,238681,AUTOSUITE,Task,false,Closed,Done,2016-10-06 16:16:40,2017-04-05 18:37:59
AUTOSUITE-20,238528,AUTOSUITE,Bug,false,Closed,Invalid,2016-10-05 15:22:08,2016-10-06 06:48:05
AUTOSUITE-19,238509,AUTOSUITE,Suggestion,false,Closed,Done,2016-10-05 11:09:37,2017-11-30 12:55:45
AUTOSUITE-18,238508,AUTOSUITE,Suggestion,false,Closed,Done,2016-10-05 11:06:24,2017-06-30 14:08:48
AUTOSUITE-17,238309,AUTOSUITE,Bug,false,Closed,Done,2016-09-28 14:06:13,2016-10-06 16:52:51
AUTOSUITE-16,238298,AUTOSUITE,Task,false,Closed,Done,2016-09-28 12:08:29,2016-10-20 12:48:18
AUTOSUITE-15,238256,AUTOSUITE,Suggestion,false,Closed,Fixed,2016-09-27 10:52:53,2016-11-10 16:52:28
AUTOSUITE-14,238013,AUTOSUITE,Suggestion,false,Reported,,2016-09-20 12:07:46,
AUTOSUITE-13,238000,AUTOSUITE,Suggestion,false,Closed,Won't Do,2016-09-20 05:43:34,2018-01-18 08:10:01
AUTOSUITE-12,237999,AUTOSUITE,Bug,false,Closed,Duplicate,2016-09-20 05:39:52,2016-09-20 05:45:07
AUTOSUITE-11,237998,AUTOSUITE,Bug,false,Closed,Done,2016-09-20 05:37:56,2016-11-03 13:21:08
AUTOSUITE-10,237982,AUTOSUITE,Bug,false,Closed,Done,2016-09-19 14:22:15,2016-11-03 13:22:37
AUTOSUITE-9,237877,AUTOSUITE,Bug,false,Closed,Fixed,2016-09-15 07:49:40,2017-04-04 08:52:40
AUTOSUITE-8,237784,AUTOSUITE,Bug,false,Closed,Done,2016-09-13 12:06:49,2016-09-15 13:49:45
AUTOSUITE-7,237679,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2016-09-09 22:30:10,2017-02-02 13:19:13
AUTOSUITE-6,237487,AUTOSUITE,Bug,false,Closed,Fixed,2016-09-06 12:57:35,2017-03-20 19:52:06
AUTOSUITE-5,237287,AUTOSUITE,Bug,false,Closed,Out of scope,2016-08-30 22:23:04,2016-09-01 09:04:54
AUTOSUITE-4,236912,AUTOSUITE,Bug,false,Closed,Done,2016-08-17 15:56:25,2016-08-18 13:28:22
AUTOSUITE-3,236763,AUTOSUITE,Bug,false,Closed,Won't Do,2016-08-10 21:09:17,2018-04-26 13:16:38
